date,close,high,low,open,volume
2025-09-11,1350.5,1350.5,1350.5,1350.5,414
2025-09-12,1283.0,1323.5,1283.0,1283.0,2125
2025-09-15,1345.5,1347.0999755859375,1225.0,1225.0,1425
2025-09-16,1298.5,1383.800048828125,1290.0,1383.800048828125,1342
2025-09-17,1243.0999755859375,1287.4000244140625,1233.5999755859375,1268.5,1448
2025-09-18,1218.5999755859375,1243.0999755859375,1183.4000244140625,1243.0999755859375,857
2025-09-19,1163.4000244140625,1228.9000244140625,1160.0,1166.0,967
2025-09-22,1107.4000244140625,1164.9000244140625,1106.0999755859375,1164.9000244140625,1172
2025-09-23,1162.699951171875,1162.699951171875,1069.0,1106.0,1315
2025-09-24,1220.800048828125,1220.800048828125,1165.0,1198.0,551
2025-09-25,1281.800048828125,1281.800048828125,1230.0,1268.0,1272
2025-09-26,1217.9000244140625,1281.800048828125,1217.800048828125,1281.800048828125,1076
2025-09-29,1172.0,1214.800048828125,1161.0999755859375,1214.800048828125,403
2025-09-30,1115.0,1200.0,1113.4000244140625,1198.0,1286
2025-10-01,1106.4000244140625,1133.0999755859375,1059.5,1070.0,1329
2025-10-03,1155.300048828125,1161.699951171875,1065.0,1105.0,495
2025-10-06,1118.300048828125,1169.0,1100.199951171875,1126.5,387
2025-10-07,1138.9000244140625,1150.0,1100.0,1100.0,321
2025-10-08,1144.0999755859375,1168.0,1095.0,1127.0,553
2025-10-09,1103.199951171875,1150.0,1090.0,1131.0,989
2025-10-10,1070.5,1121.0,1056.0,1121.0,373
2025-10-13,1037.800048828125,1093.5,1020.0999755859376,1070.5,619
2025-10-14,1020.9000244140624,1055.0,1001.0,1042.9000244140625,462
2025-10-15,1009.2999877929688,1027.0,1002.0,1002.0,172
2025-10-16,1028.9000244140625,1045.0,995.0,1004.2999877929688,302
2025-10-17,1011.5,1050.0,1000.0,1050.0,171
2025-10-20,1009.2999877929688,1054.9000244140625,1001.7999877929688,1031.800048828125,128
2025-10-21,1042.199951171875,1048.800048828125,1010.0,1010.0,69
2025-10-23,1008.5,1047.4000244140625,1001.2000122070312,1047.4000244140625,383
2025-10-24,1025.0,1028.0,991.0,991.0,165
2025-10-27,1005.2000122070312,1048.0,1002.2000122070312,1030.0,411
2025-10-28,1030.5,1034.9000244140625,985.5,1005.2000122070312,162
2025-10-29,1014.4000244140624,1031.4000244140625,995.0,1016.5,382
2025-10-30,1013.0,1014.4000244140624,995.0,1014.4000244140624,120
2025-10-31,1008.0,1012.9000244140624,995.5,1012.9000244140624,229
2025-11-03,1005.4000244140624,1028.800048828125,982.7999877929688,1028.800048828125,179
2025-11-04,1001.0,1033.0,1000.0,1033.0,68
2025-11-06,997.5,1011.0,976.0,1001.0,121
2025-11-07,985.0999755859376,1007.0,975.0,1005.0,201
2025-11-10,1000.0,1014.0,974.0,980.0,350
2025-11-11,1002.0,1003.0,978.0999755859376,1000.0,102
2025-11-12,1003.4000244140624,1022.0,973.0,974.0,375
2025-11-13,988.0999755859376,1014.9000244140624,976.2000122070312,1008.0,261
2025-11-14,994.5999755859376,997.0,956.0999755859376,988.0,421
2025-11-17,969.0,971.0,955.0,955.0,71
2025-11-18,963.0999755859376,999.0,930.0,999.0,258
2025-11-19,961.0,961.0,951.0,951.0,133
2025-11-20,978.5,1006.7999877929688,950.0,962.0,418
2025-11-21,975.0,998.0,950.0999755859376,998.0,362
2025-11-24,952.0,975.0,945.0,972.0999755859376,139
2025-11-25,932.5999755859376,979.0,930.0,950.0,297
2025-11-26,913.2999877929688,970.0,900.0,932.5999755859376,270
2025-11-27,905.9000244140624,949.0,900.0,940.0,546
2025-11-28,938.7999877929688,943.0,908.4000244140624,915.0,217
2025-12-01,934.0,953.0,900.0,911.0,77
2025-12-02,918.4500122070312,921.0,890.0999755859375,916.0,419
2025-12-03,907.5999755859376,923.0,901.2000122070312,901.2000122070312,77
2025-12-04,900.0,903.0,900.0,901.0,138
2025-12-05,916.0999755859376,925.0,901.0,901.0,112
2025-12-08,901.7000122070312,930.0,897.7000122070312,930.0,196
2025-12-09,927.4000244140624,930.0,890.0,914.8499755859376,478
2025-12-10,924.4500122070312,949.2999877929688,902.2000122070312,919.9500122070312,1589
2025-12-11,916.2999877929688,944.0,877.5,925.1500244140624,1965
2025-12-12,905.1500244140624,927.0,889.5499877929688,889.5499877929688,660
2025-12-15,904.25,920.0999755859376,890.0,890.0,169
2025-12-16,902.5999755859376,930.7999877929688,890.4000244140625,904.25,1427
2025-12-17,899.25,928.0,891.0,898.0499877929688,1454
2025-12-18,893.2999877929688,916.7999877929688,885.0,916.7999877929688,1418
2025-12-19,888.8499755859375,913.9500122070312,885.0,893.2999877929688,165
2025-12-22,890.0,909.9500122070312,880.0,888.7999877929688,1165
2025-12-23,897.7999877929688,907.0,882.4000244140625,882.4000244140625,1763
2025-12-24,882.9000244140625,907.75,872.5499877929688,890.0499877929688,3141
2025-12-26,875.1500244140625,909.7999877929688,873.0,909.7999877929688,662
2025-12-29,872.0999755859375,886.3499755859375,870.4000244140625,870.75,111
2025-12-30,859.0,898.4000244140625,854.4000244140625,873.9500122070312,944
2025-12-31,857.9000244140625,882.3499755859375,852.5499877929688,875.0499877929688,205
2026-01-01,863.1500244140625,879.4000244140625,853.6500244140625,853.6500244140625,337
2026-01-02,876.25,880.0,860.0,870.0499877929688,269
2026-01-05,887.0,890.0,861.4000244140625,876.2999877929688,190
2026-01-06,871.0499877929688,888.25,870.0999755859375,884.0499877929688,117
2026-01-07,869.0999755859375,890.0,866.0,878.0,210
2026-01-08,873.2000122070312,887.0,863.0,870.0499877929688,792
2026-01-09,907.5999755859376,918.0,860.0,873.5,508
2026-01-12,860.5999755859375,894.6500244140625,852.0499877929688,877.5,473
2026-01-13,872.0499877929688,892.75,861.0,880.7000122070312,214
2026-01-14,890.4500122070312,904.4000244140624,861.2000122070312,861.4000244140625,522
2026-01-16,899.25,899.9000244140625,875.5,899.9000244140625,368
2026-01-22,843.4500122070312,876.9500122070312,821.0,852.0,290
2026-01-23,848.5,860.0,830.1500244140625,830.1500244140625,238
2026-01-27,822.9500122070312,873.4000244140625,812.5,860.0499877929688,1670
2026-01-28,823.5499877929688,850.0999755859375,812.5499877929688,812.5499877929688,1246
2026-01-29,813.7999877929688,843.9000244140625,802.0,840.0499877929688,1285
2026-01-30,809.0499877929688,828.0499877929688,801.0,815.0499877929688,249
2026-02-02,803.7999877929688,819.2999877929688,801.0,805.1500244140625,158
2026-02-03,807.5,824.9500122070312,801.0499877929688,801.0499877929688,58
2026-02-04,804.75,821.0,801.0,807.6500244140625,172
2026-02-05,814.6500244140625,830.0,810.0,826.9000244140625,516
