date,close,high,low,open,volume
2025-10-31,482.0,495.0,475.6000061035156,495.0,1966
2025-11-03,495.8999938964844,499.8999938964844,478.1000061035156,499.8999938964844,4361
2025-11-04,494.7000122070313,504.0,488.5,499.0,1421
2025-11-06,485.0499877929688,498.8999938964844,483.5,498.8999938964844,4339
2025-11-07,481.8500061035156,498.6499938964844,475.1000061035156,482.6499938964844,1580
2025-11-10,480.2000122070313,501.0,465.0,495.5,10982
2025-11-11,483.25,493.9500122070313,475.0499877929688,486.0,4122
2025-11-12,485.0499877929688,491.3500061035156,483.0,491.3500061035156,1739
2025-11-13,481.4500122070313,489.9500122070313,460.0,489.8999938964844,5094
2025-11-14,481.7999877929688,489.3999938964844,477.1000061035156,489.0,9102
2025-11-17,462.3500061035156,515.0,451.0,515.0,7884
2025-11-18,453.8500061035156,469.9500122070313,439.75,469.0,13365
2025-11-19,480.3500061035156,524.9500122070312,452.5499877929688,465.0499877929688,56131
2025-11-20,480.1499938964844,496.0,476.5,479.9500122070313,6373
2025-11-21,474.2000122070313,485.7999877929688,468.4500122070313,475.0,3585
2025-11-24,464.2000122070313,493.2000122070313,457.0,493.2000122070313,5678
2025-11-25,456.3999938964844,480.0,444.3999938964844,444.3999938964844,5416
2025-11-26,465.7000122070313,468.0,457.2000122070313,457.2000122070313,15503
2025-11-27,458.8500061035156,473.6499938964844,451.3999938964844,459.4500122070313,7100
2025-11-28,464.3999938964844,469.0,454.5,454.7999877929688,2086
2025-12-01,472.25,475.0,450.1499938964844,464.4500122070313,10365
2025-12-02,462.7000122070313,471.0,460.0499877929688,460.0499877929688,1822
2025-12-03,449.0,478.0,440.0,478.0,8831
2025-12-04,439.25,458.0,429.1000061035156,448.75,20855
2025-12-05,439.9500122070313,455.25,432.5,439.3999938964844,7680
2025-12-08,418.0,445.1000061035156,382.25,430.0,32306
2025-12-09,427.5,437.5,412.0,427.0,5148
2025-12-10,416.25,431.3999938964844,403.6000061035156,431.1499938964844,1566
2025-12-11,410.1000061035156,422.0,399.5499877929688,419.7000122070313,2349
2025-12-12,443.6000061035156,487.7999877929688,411.0,414.5499877929688,9055
2025-12-15,441.25,459.9500122070313,436.0,447.0,18543
2025-12-16,435.5499877929688,449.9500122070313,425.25,445.1000061035156,8682
2025-12-17,413.9500122070313,447.2999877929688,401.0,447.2999877929688,14107
2025-12-18,425.1000061035156,435.0,411.1000061035156,411.1000061035156,12002
2025-12-19,426.0499877929688,436.8999938964844,407.4500122070313,418.0499877929688,7224
2025-12-22,420.6499938964844,431.6000061035156,414.1000061035156,425.9500122070313,1871
2025-12-23,419.9500122070313,436.6000061035156,414.0499877929688,430.8500061035156,3077
2025-12-24,416.0,455.0,405.6000061035156,455.0,4663
2025-12-26,416.2999877929688,450.0,411.2000122070313,445.0,12897
2025-12-29,407.2000122070313,442.8999938964844,402.0,442.8999938964844,5510
2025-12-30,409.8500061035156,415.7999877929688,403.7000122070313,410.6499938964844,23328
2025-12-31,408.75,415.0,404.0499877929688,409.1000061035156,5697
2026-01-01,410.3999938964844,427.2000122070313,408.2000122070313,414.9500122070313,5279
2026-01-02,420.5499877929688,429.3999938964844,412.25,420.0499877929688,8083
2026-01-05,413.6000061035156,423.8999938964844,411.0499877929688,420.7999877929688,1657
2026-01-06,410.0499877929688,423.6499938964844,405.1000061035156,414.8999938964844,1968
2026-01-07,413.1000061035156,416.3999938964844,411.0,414.1499938964844,1217
2026-01-08,408.0499877929688,423.7999877929688,406.8999938964844,419.5499877929688,6299
2026-01-09,400.0,418.0,391.0,404.9500122070313,9530
2026-01-12,395.8500061035156,408.2000122070313,391.7999877929688,408.2000122070313,1751
2026-01-13,401.1499938964844,405.1000061035156,392.1499938964844,396.2000122070313,1044
2026-01-14,395.1000061035156,406.2000122070313,392.0,406.2000122070313,1530
2026-01-16,386.2999877929688,403.0499877929688,385.0499877929688,397.7999877929688,1795
2026-01-23,350.5,360.0,337.45001220703125,338.75,3568
2026-01-27,359.75,364.45001220703125,344.95001220703125,350.0,1390
2026-01-28,367.0,373.1000061035156,360.0,366.54998779296875,6373
2026-01-29,355.25,385.0,351.04998779296875,364.5,4548
2026-01-30,341.0,368.0,335.0,352.1499938964844,5694
2026-02-02,340.0,340.0,330.1000061035156,334.8999938964844,4347
2026-02-03,342.0,388.0,332.6000061035156,388.0,4598
2026-02-04,366.29998779296875,378.95001220703125,340.0,378.95001220703125,16516
2026-02-05,353.1499938964844,368.0,341.95001220703125,368.0,5614
2026-02-06,360.8999938964844,373.0,349.20001220703125,357.45001220703125,7227
