date,close,high,low,open,volume
2025-05-21,1252.4490966796875,1269.3606953554386,1241.2735315546238,1251.064495227604,123056
2025-05-22,1246.0206298828125,1259.3719102840023,1238.998869520631,1254.9214834836057,87012
2025-05-23,1231.97705078125,1251.9545956427266,1229.603586281364,1247.9986605088377,45677
2025-05-26,1214.0765380859375,1238.0100194541476,1210.615094645233,1238.0100194541476,88306
2025-05-27,1217.6368408203125,1230.2958821097384,1211.505189376551,1216.4501085168636,72901
2025-05-28,1201.81298828125,1222.581646747347,1198.648288614733,1216.8456135110905,50683
2025-05-29,1219.4169921875,1223.8674191662865,1202.6042680454177,1202.6042680454177,77086
2025-05-30,1205.5712890625,1225.5487141431208,1198.9451456901184,1225.3509656672989,81945
2025-06-02,1198.8460693359375,1211.9996016753505,1193.703402058056,1205.5712072152198,94295
2025-06-03,1174.0224609375,1204.779828154593,1167.099575421892,1198.8459262840715,63129
2025-06-04,1160.3746337890625,1181.736657753366,1158.0999229686734,1174.0225365347465,51280
2025-06-05,1146.9244384765625,1170.2645522060102,1144.0564821022597,1160.37471443101,73513
2025-06-06,1137.9246826171875,1156.122007826462,1134.3643652497449,1146.1332960613531,60455
2025-06-09,1166.3084716796875,1175.3081987877324,1142.869486639994,1144.94632816869,95719
2025-06-10,1171.748046875,1187.275044143335,1158.792262599193,1175.9017305176387,81297
2025-06-11,1176.6929931640625,1190.7365150681626,1167.0009034721195,1171.7480740815536,66717
2025-06-12,1150.7816162109375,1183.813701878819,1143.8587290654473,1182.8247180008918,57719
2025-06-13,1125.6612548828125,1146.8255312576748,1120.5185876779549,1137.3313114118694,77245
2025-06-16,1130.3095703125,1135.353363374015,1109.54091122639,1125.6612741769409,73227
2025-06-17,1120.9141845703125,1144.353050698723,1115.0791564138126,1141.1883510505636,38034
2025-06-18,1082.9371337890625,1120.914131393076,1077.9922153699345,1120.914131393076,124616
2025-06-19,1075.124267578125,1101.530207540838,1058.6082863662082,1087.88218277579,105442
2025-06-20,1068.3992919921875,1078.981370803332,1060.7840439792255,1069.7837727894837,41790
2025-06-23,1058.2125244140625,1069.8825799828655,1050.4984035159662,1068.3991044813506,49060
2025-06-24,1062.1685791015625,1077.7945711066882,1057.915900559815,1060.9818468564772,95346
2025-06-25,1070.574951171875,1082.8383742957687,1065.827780696316,1065.827780696316,88617
2025-06-26,1068.498046875,1073.0473478914569,1063.1575105837014,1073.0473478914569,75285
2025-06-27,1069.882568359375,1078.7834212717642,1067.014491609163,1078.7834212717642,60370
2025-06-30,1063.3553466796875,1076.5088796733164,1061.8718709612583,1070.0804848934574,100484
2025-07-01,1106.1783447265625,1114.584706756223,1062.366315505283,1073.0473884920164,205438
2025-07-02,1094.50830078125,1120.9142401364447,1084.9152064077043,1111.71664269436,100131
2025-07-03,1116.760498046875,1119.430826836368,1093.5193779273905,1111.6178303957686,71888
2025-07-04,1118.243896484375,1126.5513842680348,1108.6508022396076,1108.6508022396076,61840
2025-07-07,1138.8148193359375,1150.88037312639,1120.617493692101,1123.7823142141713,104511
2025-07-08,1141.287353515625,1149.0014757724218,1134.4633408616228,1143.067572721214,42931
2025-07-09,1140.69384765625,1151.0781767241076,1135.9466775064373,1143.0674327311565,44121
2025-07-10,1147.3199462890625,1151.869247084904,1143.561880729692,1146.330962606247,22934
2025-07-11,1136.6390380859375,1150.5836843977308,1134.0675838325917,1140.0014861546786,35250
2025-07-14,1133.96875,1142.3751119224082,1122.1009449330704,1142.2762376919618,30361
2025-07-15,1157.40771484375,1169.077650496371,1135.3533292347695,1135.3533292347695,61507
2025-07-16,1173.0335693359375,1183.516772651327,1147.221118318873,1147.221118318873,63986
2025-07-17,1163.53955078125,1187.2751642268513,1156.616663526283,1185.7916883865014,92037
2025-07-18,1155.3741455078125,1169.015935314415,1147.9059857847649,1163.9376110131582,26898
2025-07-21,1151.789306640625,1158.0626092928785,1133.965396396179,1155.3741204716705,33191
2025-07-22,1158.66015625,1174.7914554833146,1148.5035068287966,1151.6898732799734,37573
2025-07-23,1127.0948486328125,1172.0033644557443,1122.613952167179,1159.0585524439136,49015
2025-07-24,1124.306640625,1145.1179387793206,1119.029213490576,1127.0948024880818,31044
2025-07-25,1111.2623291015625,1125.202895954091,1096.3260074738532,1125.202895954091,51043
2025-07-28,1104.0928955078125,1123.1117865793758,1100.3089789052203,1113.452892747324,32986
2025-07-29,1124.0079345703125,1129.0862591421972,1092.442438194165,1101.603454207216,35747
2025-07-30,1135.1602783203125,1145.2173757739629,1125.2027320192572,1125.2027320192572,20551
2025-07-31,1110.1668701171875,1130.181514028779,1096.4254074931864,1116.2409490980276,35589
2025-08-01,1087.1649169921875,1135.1602399188016,1066.5527239150483,1120.2239209725017,412059
2025-08-04,1049.625,1073.523112687079,1038.8709222220666,1073.523112687079,88351
2025-08-05,1015.8689575195312,1054.80300277142,1006.210124770288,1045.542435436717,99881
2025-08-06,980.7188110351562,1015.669776078012,975.839588780835,1015.669776078012,72981
2025-08-07,970.950439453125,991.384157251769,960.0857186872652,991.384157251769,84999
2025-08-08,956.2979736328124,971.7478571163588,951.9121759217142,970.8507427725128,53870
2025-08-11,958.4909057617188,977.7285531745556,935.964000999311,959.886403580763,65453
2025-08-12,955.3012084960938,970.4520133309028,953.1083096370104,970.4520133309028,36405
2025-08-13,951.6131591796876,957.7931247477682,948.124475808427,951.9121770153764,39889
2025-08-14,941.246826171875,961.1821610938158,937.9575080773176,961.0825087543318,32217
2025-08-18,974.4391479492188,988.2942300735756,955.2015618914462,977.8281792255952,95589
2025-08-19,956.9957275390624,974.3394932371824,949.4203246121904,974.3394932371824,56369
2025-08-20,956.6966552734376,967.0630531669972,945.7322217020152,956.796368444955,75545
2025-08-21,958.3911743164062,964.6707923081716,953.4073408566225,961.7802054041834,24073
2025-08-22,954.5037841796876,961.8798822230514,949.4202982564316,961.1821333533582,22724
2025-08-25,951.0150756835938,962.7769713093196,945.931589893893,962.7769713093196,28022
2025-08-26,928.1891479492188,955.7995972528976,922.8065835225772,951.0150685013006,80102
2025-08-28,939.45263671875,949.220938439616,922.8066202719268,943.9380869736408,41262
2025-08-29,930.2823486328124,942.343262201485,927.4914140413036,934.7677987813196,19699
2025-09-01,939.4027709960938,942.7917412099624,930.980080371212,937.9076209740844,15434
2025-09-02,950.4170532226562,956.8960368051914,934.020228757755,939.8513504847236,36700
2025-09-03,952.3109741210938,956.0986755909464,947.5763320743245,949.9187095939162,19870
2025-09-04,939.6520385742188,971.5485749537806,933.9704558640462,971.5485749537806,47890
2025-09-05,942.9911499023438,955.8992911844408,930.980123009664,939.6520057020488,32316
2025-09-08,942.0940551757812,951.9121826724092,940.0008086378992,947.4267325969896,20009
2025-09-09,940.0507202148438,948.5232377937588,934.967234002621,942.1937931140486,24490
2025-09-10,938.1568603515624,947.8753359888276,935.96396137354,940.0506806397262,33138
2025-09-11,939.1038208007812,951.9122492434336,929.9833806744748,938.2067063878344,71774
2025-09-12,938.1070556640624,943.9879430150004,935.0668683915122,939.1038224189144,20589
2025-09-15,934.4190063476562,937.5587851222274,931.9769156311132,937.2099410932132,24367
2025-09-16,948.4235229492188,959.4876090762448,934.0202318466944,934.41896286514,74707
2025-09-17,950.1679077148438,954.9025497936748,944.934882259294,948.9219492730464,25250
2025-09-18,938.705078125,950.51673966806,936.9607363286434,950.1678956439142,43343
2025-09-19,951.1148681640624,956.397719900064,937.9575345763004,948.6727773995684,69572
2025-09-22,934.8176879882812,955.101928197087,933.9704605715548,954.9025626761468,40596
2025-09-23,919.2681274414062,935.6649525083034,916.0286355312032,934.96720362162,81910
2025-09-24,914.83251953125,919.9160665064428,912.2907764625612,919.2681437777622,26145
2025-09-25,911.5431518554688,923.0557951323358,908.1541207228496,913.0383019131868,49363
2025-09-26,899.8809814453125,911.5431642212828,898.1864658560155,911.5431642212828,39665
2025-09-29,891.2091064453125,902.8712893209962,889.115920653339,902.8712893209962,34856
2025-09-30,902.2234497070312,911.3438289831116,881.1418085717996,891.1094760895802,46134
2025-10-01,909.5496215820312,915.9787790199542,895.6945399976022,908.7522203827272,54419
2025-10-03,918.0719604492188,921.5108177451974,902.0738670193658,915.0318341699202,22242
2025-10-06,916.6266479492188,923.2053447793056,908.503035714284,918.5205290452616,17922
2025-10-07,898.3359985351562,925.1490474035356,895.5450639111531,912.0415408151656,47303
2025-10-08,894.0000610351562,905.7618957101188,888.8666882899472,898.5851634352537,33492
2025-10-09,891.458251953125,897.4887390105187,884.1320412228733,897.4887390105187,37487
2025-10-10,891.2589721679688,896.1929186794816,885.6770421263187,891.7074685142434,26508
2025-10-13,879.5968017578125,891.0596190055749,877.2543634697128,891.0596190055749,40088
2025-10-14,873.0679931640625,882.0887197999044,871.2737644003178,877.6032695661675,34446
2025-10-15,872.7689208984375,877.1547188277011,862.8012536390318,873.3670174366896,97235
2025-10-16,883.2349853515625,889.4149513167299,867.8349878648795,872.1708988554926,49807
2025-10-17,894.9469604492188,903.818208445958,879.0984063654257,889.115899568563,57722
2025-10-20,912.8389282226562,917.2745521883584,878.1514593620686,894.9469538581029,85954
2025-10-21,923.7037353515624,926.9930533733894,913.9354336233624,922.8066209647858,26352
2025-10-23,909.3004150390624,928.2888083595728,900.1799754695096,926.494640481018,64513
2025-10-24,900.778076171875,910.695916973766,896.9404878860562,909.0512275887278,49536
2025-10-27,898.8343505859375,903.1702612938398,896.0932422254037,897.9871232459874,37120
2025-10-28,896.3424682617188,907.0577104455537,891.1094430091482,902.4227208867236,43774
2025-10-29,911.3936157226562,915.031838544368,892.1560304131965,896.3424627571056,31590
2025-10-30,931.3289794921876,940.9478028714972,899.0835997776383,911.044800661598,78792
2025-10-31,931.7775268554688,943.9380931266696,922.0092250709286,940.9477929372504,115660
2025-11-03,943.439697265625,947.0779201163544,919.866140082817,936.9607136076994,46988
2025-11-04,934.7179565429688,946.9283484039672,928.4881647771532,944.9348150389062,41877
2025-11-06,935.7147216796876,960.0358530283768,859.412244425593,926.993013221954,416854
2025-11-07,898.4855346679688,925.8966191300868,884.0324174061248,925.8966191300868,108581
2025-11-10,893.4019775390625,900.9275539269896,889.7139285959626,900.030500403194,31153
2025-11-11,899.9307861328125,907.0576923362936,884.4809023622493,899.880959965631,39081
2025-11-12,889.1039428710938,899.6813616003803,888.1060708813395,893.3947802459828,46217
2025-11-13,886.40966796875,896.0890383592529,882.6177666244535,890.0020436411932,49412
2025-11-14,886.3099365234375,890.3513060059569,881.4203392844107,886.4096993628974,35331
2025-11-17,881.1708374023438,889.552986374045,879.1252120298667,882.118827961864,48676
2025-11-18,870.5934448242188,881.2207451572647,868.148646225632,881.1708637379617,49730
2025-11-19,866.2526245117188,876.1315812823641,863.1592457964065,870.0944681026457,42619
2025-11-20,866.5021362304688,875.1337534861418,863.2590521953148,870.7930346011993,41067
2025-11-21,865.155029296875,884.7632385790348,859.1677972602184,866.1529013029844,37578
2025-11-24,860.8641967773438,878.0774889812222,858.1699301643775,869.4458717168778,51116
2025-11-25,855.5755004882812,860.7643863055308,853.6795192744803,858.169943396906,54220
2025-11-26,866.3524780273438,868.1486354368482,856.1741714997881,856.423639498477,26606
2025-11-27,861.2134399414062,869.745233583475,858.2198238631172,868.5478358763795,27983
2025-11-28,859.9161987304688,864.1571547439349,856.1741787185869,864.1571547439349,21699
2025-12-01,865.4044799804688,876.5806584062984,859.9161840566952,868.098746524103,22131
2025-12-02,861.8121948242188,866.2027951710363,854.6275040959199,862.2611885092017,25168
2025-12-03,856.27392578125,863.6083214125777,855.1762909600964,860.5648240400402,26060
2025-12-04,859.5170288085938,866.1529020167997,845.5967630361142,856.2739447860654,37608
2025-12-05,872.2898559570312,878.0276201069721,850.9852516571293,859.5170452990299,49725
2025-12-08,876.9298706054688,888.1060487938161,857.172017880773,873.1379693197629,83020
2025-12-09,888.455322265625,892.5965154810004,853.2304523936007,878.1273712948914,79530
2025-12-10,879.3248291015625,891.099706661386,873.886414455441,891.099706661386,21983
2025-12-11,870.244140625,877.578536315802,864.8556684066338,876.1316097450773,27510
2025-12-12,867.5,875.433094591682,866.1528971603049,871.1422571669885,19605
2025-12-15,868.1486206054688,874.5350256249051,862.5106195693129,864.057369858977,20739
2025-12-16,862.6603393554688,867.6496993286062,861.3631179435076,864.1571473474099,15964
2025-12-17,858.4193725585938,863.5084953049403,854.8769392033704,863.1592644733316,30946
2025-12-18,843.9502563476562,858.4194005593512,843.2018523367066,856.3737751104768,82118
2025-12-19,838.2124633789062,851.3843856987721,836.3164822543927,843.9502272651309,62599
2025-12-22,845.3971557617188,888.2058272681428,838.2124653066077,838.2124653066077,229603
2025-12-23,838.71142578125,851.8833485159188,838.2124897754313,848.9894953200607,84870
2025-12-24,842.702880859375,846.1954327634695,839.2103289552805,842.9024674349491,32618
2025-12-26,859.5669555664062,865.4543637575186,841.1562051908785,843.2018305869876,84748
2025-12-29,851.4342651367188,860.1656449432775,848.4905306208816,859.5669461186509,45918
2025-12-30,861.5127563476562,868.1486294289637,846.1954456962773,850.1869336476748,58463
2025-12-31,879.973388671875,892.0975576939182,859.66671806858,861.5127568851441,72476
2026-01-01,914.749267578125,920.7364995322891,878.6761706921758,879.9733921011901,113311
2026-01-02,914.0507202148438,927.82134115493,910.0093509364328,914.998710762933,78922
2026-01-05,918.2418212890624,925.0273386689016,898.0847948241765,914.0507467321618,51470
2026-01-06,916.6951293945312,920.4371493628232,900.4297672081364,918.0422322210072,75082
2026-01-07,929.268310546875,936.0039466233222,907.4648314615224,915.9966249773008,88062
2026-01-08,934.9063110351562,938.4986259109834,911.2567322043508,936.0039458846384,61021
2026-01-09,901.3777465820312,929.168517744426,897.4361400833478,924.1292155255182,64728
2026-01-12,903.772705078125,908.7121837821352,875.1836472043653,901.4776116020493,70191
2026-01-13,903.223876953125,908.2631184378544,896.0391862782787,903.7726943792348,42071
2026-01-14,902.2260131835938,910.059284195314,898.0848199295863,904.0720520624502,33524
2026-01-15,902.2260131835938,902.2260131835938,902.2260131835938,902.2260131835938,0
2026-01-16,892.5964965820312,902.1261619217798,892.0975605861777,902.0762805032492,25507
2026-01-20,853.0308227539062,890.1516719387807,842.7527537215371,889.2036813933817,102634
2026-01-21,848.739990234375,861.1635084175127,840.6073702380214,853.0308275158876,51766
2026-01-22,853.1805419921875,857.3716164847825,845.1975661606816,849.5882272301187,46282
2026-01-23,848.1912231445312,859.8663380441639,844.2994978762287,856.6731353759766,30617
2026-01-27,826.0384521484375,846.5946524572314,816.3091998807248,846.1954792841383,92807
2026-01-28,838.0128784179688,846.1954408525503,817.2571533705644,828.4333317515583,64880
2026-01-29,879.0254516601562,888.1060623172461,813.2656638073659,828.2337435093419,216553
2026-01-30,921.185546875,936.2035080610245,848.9395908333878,858.6688426824923,151432
2026-02-02,937.8499755859375,942.3903419137777,888.1060807083702,896.0890567147376,98380
2026-02-03,929.1500244140625,970.4500122070312,922.2000122070312,945.0,76949
