date,close,high,low,open,volume
2025-05-15,1621.042236328125,1638.022195081561,1619.5527641354804,1623.5246899825324,17244
2025-05-16,1617.2689208984375,1631.4686048367937,1615.580900833514,1631.4686048367937,24806
2025-05-19,1620.5457763671875,1640.60395379023,1613.6941799082172,1617.566831925336,27378
2025-05-20,1605.4525146484375,1638.3201775840998,1602.6721180029092,1631.4685810897024,26726
2025-05-21,1601.877685546875,1628.4896378706735,1588.869652316352,1605.4525158691467,21467
2025-05-22,1589.6640625,1612.6019102566283,1573.875632855145,1600.6861325946336,25388
2025-05-23,1595.820556640625,1611.410439038272,1589.6641197788554,1600.6861902706366,12703
2025-05-26,1590.9549560546875,1613.297040440003,1583.8055375368126,1598.6009865502458,17262
2025-05-27,1598.2037353515625,1601.6791706257038,1583.507560564054,1590.756374049831,15405
2025-05-28,1589.266845703125,1608.530710499814,1585.7914105516345,1608.530710499814,22965
2025-05-29,1610.21875,1632.4615594813877,1593.3380647742192,1607.5377484789765,23568
2025-05-30,1606.1475830078125,1615.4816333897977,1603.4665814319571,1610.2187829322295,19284
2025-06-02,1611.6090087890625,1623.524787042586,1599.6932305355388,1619.552860958078,17464
2025-06-03,1598.005126953125,1621.1415224585685,1595.026182545368,1618.4605209770104,16814
2025-06-04,1613.6942138671875,1616.9711013076076,1598.1044527788474,1608.4314846373022,17466
2025-06-05,1619.354248046875,1666.2229254746842,1613.6941808758274,1613.6941808758274,30447
2025-06-06,1618.7584228515625,1641.7956668071688,1613.5949674411763,1614.885891900555,22962
2025-06-09,1620.5457763671875,1633.2559878045108,1617.666105830686,1629.383335787392,12719
2025-06-10,1627.595947265625,1632.4615808429664,1616.7724247071046,1620.645076787583,14064
2025-06-11,1633.851806640625,1662.25105368549,1624.8156991100177,1636.9300250899223,27289
2025-06-12,1626.0072021484375,1647.9520690003696,1617.566859419728,1638.419470867128,20190
2025-06-13,1629.8798828125,1653.4134962303913,1599.196729759134,1620.5458323296532,13906
2025-06-16,1618.7584228515625,1631.667182591092,1611.8075522225852,1629.879888586065,13366
2025-06-17,1612.10546875,1637.1285541189022,1609.6230149946105,1618.7583963290192,12405
2025-06-18,1604.16162109375,1618.460579006379,1603.4665825257764,1612.3040209481385,8338
2025-06-19,1595.522705078125,1612.8004860166077,1585.791438000089,1593.735289912425,13108
2025-06-20,1597.5086669921875,1605.6510667114846,1591.7493258741556,1595.721251827678,9339
2025-06-23,1588.968994140625,1596.6150246416803,1582.7132832363782,1589.4654849051,9801
2025-06-24,1601.3812255859375,1612.6019650845742,1590.7563719615073,1590.7563719615073,10296
2025-06-25,1601.4805908203125,1622.3332020486314,1596.714231196987,1612.006170340466,17432
2025-06-26,1595.9197998046875,1616.474589344425,1593.636015109313,1607.6370298542129,36233
2025-06-27,1594.3310546875,1608.6300123735325,1591.7493270585016,1601.6791419496965,18465
2025-06-30,1588.472412109375,1608.4314366653664,1582.5145232779887,1600.686132699141,27487
2025-07-01,1590.061279296875,1600.5868586553631,1584.9969768197905,1599.1966603521155,19051
2025-07-02,1600.984130859375,1610.6160029836549,1590.259882107474,1598.60095100189,28004
2025-07-03,1604.2608642578125,1622.8296907708952,1588.2738865787255,1601.6791366373768,31370
2025-07-04,1604.2608642578125,1612.204716144421,1599.7924475715954,1612.204716144421,12540
2025-07-07,1593.1395263671875,1611.5096839272117,1588.7703835696589,1607.6370318745485,24684
2025-07-08,1596.7142333984375,1608.6300112596198,1589.3661461413294,1592.940855256972,19243
2025-07-09,1589.6640625,1596.714206707302,1586.7843919889729,1593.735262291803,16821
2025-07-10,1587.578857421875,1593.7352941850158,1583.8054792679752,1593.7352941850158,15815
2025-07-11,1583.90478515625,1590.4584388911144,1577.8476221772628,1583.8055112477873,15375
2025-07-14,1581.819580078125,1586.0894491500774,1574.7694354454115,1581.819580078125,13430
2025-07-15,1575.7623291015625,1596.4162710820185,1574.769347625188,1585.6921438653085,22262
2025-07-16,1575.563720703125,1583.7062418508424,1568.9107930408456,1583.5075728197876,15929
2025-07-17,1561.6619873046875,1578.8406160782604,1560.470457966658,1575.4644546690909,18248
2025-07-18,1569.804443359375,1583.5075150324096,1557.5907226902996,1571.889680221189,25793
2025-07-21,1553.0230712890625,1578.4433735329228,1549.2496930907869,1569.9037568465524,14537
2025-07-22,1551.83154296875,1561.364141164635,1545.079220255985,1553.8175059767912,18129
2025-07-23,1544.6820068359375,1564.1444201151726,1540.2135900579394,1560.8676538727782,17363
2025-07-24,1541.008056640625,1554.2146382271274,1539.1213674958203,1539.1213674958203,11718
2025-07-25,1534.9508056640625,1547.0651311193683,1529.19146464944,1542.9939313328186,13400
2025-07-28,1518.16943359375,1535.0501190270468,1514.2967815163402,1534.9508451201516,15683
2025-07-29,1506.849365234375,1521.942634937791,1503.373930125103,1514.396000086083,16828
2025-07-30,1493.54345703125,1514.2967947229524,1491.358946206255,1514.1975208151914,21483
2025-07-31,1500.9908447265625,1505.260713757482,1487.4863202672495,1489.4722833116653,13814
2025-08-01,1493.4442138671875,1524.7231319102834,1474.577564888812,1504.168462824532,24441
2025-08-04,1489.8695068359375,1499.4021052491128,1476.8614730794695,1493.4442160891826,11852
2025-08-05,1488.479248046875,1502.4802627617753,1485.6988513996555,1494.9336277081857,7008
2025-08-06,1499.0048828125,1511.9136426109353,1488.4793029118734,1488.4793029118734,11817
2025-08-07,1477.7550048828125,1509.3318647491735,1469.6126051505112,1499.402049849508,19167
2025-08-08,1497.217529296875,1519.261669745006,1424.9284288131264,1469.6125955703326,141955
2025-08-11,1460.0799560546875,1497.1180916076926,1445.979546661884,1497.1180916076926,17613
2025-08-12,1431.8792724609375,1459.6827534795966,1429.992583434817,1459.6827534795966,25293
2025-08-13,1414.800048828125,1444.29155004103,1412.019652222994,1444.29155004103,20449
2025-08-14,1398.699951171875,1434.4000244140625,1392.5999755859375,1431.9000244140625,23084
2025-08-18,1405.9000244140625,1418.0,1398.800048828125,1411.800048828125,18803
2025-08-19,1413.699951171875,1418.9000244140625,1400.5999755859375,1412.5999755859375,15456
2025-08-20,1418.699951171875,1425.0,1406.5999755859375,1414.699951171875,16513
2025-08-21,1479.9000244140625,1626.0,1424.800048828125,1432.0,1073499
2025-08-22,1506.5,1556.800048828125,1472.0,1489.9000244140625,174811
2025-08-25,1496.0999755859375,1524.9000244140625,1485.0999755859375,1518.5999755859375,25578
2025-08-26,1485.0999755859375,1519.0,1479.5,1498.0,32133
2025-08-28,1475.800048828125,1489.5,1465.4000244140625,1489.5,16025
2025-08-29,1465.199951171875,1489.5,1456.0,1476.0,15947
2025-09-01,1469.0,1479.9000244140625,1454.199951171875,1479.9000244140625,19789
2025-09-02,1495.699951171875,1511.0999755859375,1467.5999755859375,1483.0,26073
2025-09-03,1513.699951171875,1531.800048828125,1480.5999755859375,1499.0,27252
2025-09-04,1494.5999755859375,1531.9000244140625,1481.199951171875,1531.9000244140625,14787
2025-09-05,1492.800048828125,1504.300048828125,1483.800048828125,1504.300048828125,9336
2025-09-08,1482.0,1507.9000244140625,1478.0,1502.9000244140625,9826
2025-09-09,1463.800048828125,1490.9000244140625,1456.0999755859375,1490.9000244140625,13676
2025-09-10,1516.199951171875,1566.0,1488.4000244140625,1490.800048828125,146755
2025-09-11,1496.800048828125,1528.0999755859375,1490.0,1520.0,26283
2025-09-12,1494.4000244140625,1527.9000244140625,1489.0,1504.800048828125,25739
2025-09-15,1495.5999755859375,1513.0,1488.300048828125,1499.0,24357
2025-09-16,1493.199951171875,1509.9000244140625,1490.0,1495.5999755859375,15020
2025-09-17,1513.4000244140625,1522.5,1494.0999755859375,1499.699951171875,19353
2025-09-18,1523.5999755859375,1530.0,1506.800048828125,1514.5999755859375,19612
2025-09-19,1520.800048828125,1530.0,1517.0999755859375,1529.9000244140625,9425
2025-09-22,1504.5999755859375,1516.0,1501.0,1510.0999755859375,10460
2025-09-23,1494.0999755859375,1507.300048828125,1488.0,1507.300048828125,9696
2025-09-24,1484.0,1498.9000244140625,1479.0,1498.9000244140625,8611
2025-09-25,1470.9000244140625,1493.5,1464.0999755859375,1493.5,11968
2025-09-26,1460.9000244140625,1476.0999755859375,1447.0999755859375,1472.0,11403
2025-09-29,1487.199951171875,1497.0999755859375,1450.0,1470.300048828125,26780
2025-09-30,1489.5999755859375,1494.9000244140625,1474.9000244140625,1485.0999755859375,8620
2025-10-01,1495.5999755859375,1508.0,1479.800048828125,1490.0,12330
2025-10-03,1498.0999755859375,1505.0,1490.0,1494.9000244140625,11520
2025-10-06,1518.5999755859375,1570.0,1499.0999755859375,1514.0,56904
2025-10-07,1514.699951171875,1526.0,1506.0999755859375,1518.0,8522
2025-10-08,1493.699951171875,1518.0,1485.300048828125,1518.0,11140
2025-10-09,1488.5999755859375,1508.4000244140625,1480.0,1503.0,9317
2025-10-10,1490.300048828125,1498.0,1484.0,1496.4000244140625,6940
2025-10-13,1479.9000244140625,1490.300048828125,1470.0,1490.300048828125,9665
2025-10-14,1467.9000244140625,1485.0,1457.0999755859375,1485.0,15911
2025-10-15,1467.0999755859375,1479.4000244140625,1460.0,1467.9000244140625,10808
2025-10-16,1465.4000244140625,1477.300048828125,1455.0999755859375,1472.9000244140625,10146
2025-10-17,1448.300048828125,1474.0,1445.0,1469.9000244140625,14669
2025-10-20,1451.5,1464.0,1444.0,1444.0,12696
2025-10-21,1461.800048828125,1469.699951171875,1458.699951171875,1459.0,3147
2025-10-23,1463.0999755859375,1484.300048828125,1460.0,1471.5,12471
2025-10-24,1457.199951171875,1473.0,1451.0,1473.0,11040
2025-10-27,1458.9000244140625,1469.9000244140625,1449.800048828125,1462.9000244140625,10893
2025-10-28,1453.0999755859375,1465.800048828125,1448.0,1465.800048828125,14170
2025-10-29,1465.9000244140625,1475.800048828125,1447.199951171875,1454.0,12972
2025-10-30,1547.5999755859375,1584.0,1461.0999755859375,1465.9000244140625,264792
2025-10-31,1512.5999755859375,1565.0,1501.199951171875,1535.0,33558
2025-11-03,1528.5,1545.0,1503.5,1505.0,26133
2025-11-04,1538.0,1590.0,1527.300048828125,1527.300048828125,56438
2025-11-06,1522.199951171875,1538.9000244140625,1501.800048828125,1525.0,23156
2025-11-07,1391.5999755859375,1506.699951171875,1385.0999755859375,1502.0,308058
2025-11-10,1359.300048828125,1409.4000244140625,1350.0,1396.800048828125,73162
2025-11-11,1333.699951171875,1365.0,1325.0,1361.0,57548
2025-11-12,1332.4000244140625,1352.800048828125,1319.4000244140625,1339.0,41296
2025-11-13,1347.800048828125,1357.699951171875,1328.0,1333.699951171875,23931
2025-11-14,1354.699951171875,1364.0,1335.0,1349.9000244140625,17247
2025-11-17,1352.800048828125,1367.0,1349.300048828125,1362.0,20928
2025-11-18,1340.9000244140625,1353.0,1320.0,1353.0,14733
2025-11-19,1353.800048828125,1359.0,1335.0,1342.199951171875,17878
2025-11-20,1348.0999755859375,1363.0,1343.0,1354.0,18103
2025-11-21,1329.0,1366.0999755859375,1325.0,1348.800048828125,41708
2025-11-24,1339.0,1345.0,1315.0,1329.300048828125,19102
2025-11-25,1340.300048828125,1345.0,1324.800048828125,1340.0,12797
2025-11-26,1337.800048828125,1350.5,1334.0,1348.800048828125,10917
2025-11-27,1339.199951171875,1344.0,1330.0999755859375,1335.300048828125,7576
2025-11-28,1343.800048828125,1347.300048828125,1337.0999755859375,1339.199951171875,9867
2025-12-01,1358.0,1372.4000244140625,1343.800048828125,1343.800048828125,30206
2025-12-02,1348.0,1360.0,1344.699951171875,1358.0,9514
2025-12-03,1352.800048828125,1357.0,1344.300048828125,1348.0,14186
2025-12-04,1343.699951171875,1358.0,1338.0,1358.0,10652
2025-12-05,1332.699951171875,1345.0,1326.5,1344.0,23269
2025-12-08,1358.9000244140625,1370.9000244140625,1337.199951171875,1339.0,38564
2025-12-09,1396.199951171875,1403.4000244140625,1352.800048828125,1360.9000244140625,68582
2025-12-10,1539.0,1625.0,1405.0999755859375,1406.5,5255339
2025-12-11,1439.0,1505.0,1424.0999755859375,1481.0,653243
2025-12-12,1420.699951171875,1462.5999755859375,1412.0999755859375,1438.9000244140625,138435
2025-12-15,1425.5999755859375,1448.0,1411.0,1413.0,84090
2025-12-16,1439.800048828125,1443.300048828125,1414.199951171875,1420.0,34187
2025-12-17,1421.300048828125,1444.5,1415.0,1432.699951171875,31395
2025-12-18,1410.5,1426.0,1395.0,1415.0,26739
2025-12-19,1406.0999755859375,1423.800048828125,1399.5,1410.5,23719
2025-12-22,1429.300048828125,1436.800048828125,1410.5,1413.9000244140625,22582
2025-12-23,1450.4000244140625,1454.0,1429.300048828125,1437.9000244140625,23799
2025-12-24,1479.4000244140625,1497.5999755859375,1449.5999755859375,1460.0,49193
2025-12-26,1480.4000244140625,1532.0,1467.5,1498.9000244140625,29531
2025-12-29,1466.0999755859375,1497.5,1460.0,1480.4000244140625,16357
2025-12-30,1487.4000244140625,1500.0,1450.199951171875,1475.0,27045
2025-12-31,1517.699951171875,1527.0,1472.5,1472.5,44816
2026-01-01,1573.699951171875,1592.0,1520.0,1527.9000244140625,144479
2026-01-02,1606.199951171875,1615.0,1557.0999755859375,1573.699951171875,79251
2026-01-05,1587.5999755859375,1613.9000244140625,1572.5999755859375,1602.699951171875,63533
2026-01-06,1577.0,1598.9000244140625,1561.0,1575.0,21746
2026-01-07,1567.0,1577.0,1559.4000244140625,1577.0,19673
2026-01-08,1533.800048828125,1579.800048828125,1527.199951171875,1576.199951171875,29176
2026-01-09,1534.4000244140625,1543.800048828125,1504.5999755859375,1522.0,30655
2026-01-12,1611.699951171875,1624.0,1516.5,1534.4000244140625,106324
2026-01-13,1577.0999755859375,1631.800048828125,1564.0,1609.199951171875,41588
2026-01-14,1554.699951171875,1593.9000244140625,1550.300048828125,1568.0,20550
2026-01-16,1519.9000244140625,1564.0,1513.0,1561.4000244140625,25729
2026-01-20,1471.5,1503.699951171875,1462.0,1494.0,21336
2026-01-21,1459.800048828125,1493.300048828125,1436.0,1460.0,23783
2026-01-22,1495.9000244140625,1509.0,1460.5,1460.5,15706
2026-01-23,1480.5,1516.199951171875,1476.0,1495.9000244140625,14057
2026-01-27,1490.5,1507.0,1462.0,1480.0,16861
2026-01-28,1498.300048828125,1506.800048828125,1472.5999755859375,1506.800048828125,17611
2026-01-29,1521.0999755859375,1525.9000244140625,1481.0999755859375,1500.0,24709
2026-01-30,1536.9000244140625,1559.9000244140625,1510.0,1521.199951171875,18472
2026-02-02,1519.4000244140625,1527.800048828125,1443.0999755859375,1496.0,81033
2026-02-03,1554.199951171875,1593.0,1496.5,1593.0,65203
