date,close,high,low,open,volume
2025-06-11,6918.64453125,6938.119604271924,6854.226982023638,6909.156675162396,526939
2025-06-12,6987.55615234375,7045.981369939993,6921.141161401013,6923.138604737637,552007
2025-06-13,6985.55859375,7028.503624778844,6914.149995643898,6970.078408146579,367775
2025-06-16,7104.90576171875,7128.875081128541,6973.074504964902,7001.538071764028,589027
2025-06-17,6997.54345703125,7125.379832182895,6990.552405265144,7110.898367810248,264117
2025-06-18,6924.63671875,7021.013360180645,6908.157811147869,6997.543400868519,394355
2025-06-19,7000.53955078125,7026.006953384134,6903.164187887866,6928.132229655401,462080
2025-06-20,7054.47021484375,7067.952956813085,6965.583990008882,6996.044999643303,378436
2025-06-23,6998.5419921875,7040.488301666183,6986.557332336448,6991.051579780592,137379
2025-06-24,6997.0439453125,7066.9544614660645,6984.559924570792,7025.5075126035945,238243
2025-06-25,7032.998046875,7051.973758731096,6986.058128073079,6986.058128073079,378904
2025-06-26,7092.421875,7113.395029879252,7011.525420465747,7045.481956936915,426516
2025-06-27,7299.1572265625,7314.637412238319,7108.401390170157,7120.885410876463,523582
2025-06-30,7232.7421875,7327.121383401512,7194.291403984569,7327.121383401512,353888
2025-07-01,7486.41748046875,7574.804346400111,7395.034449590563,7465.444325840969,1872535
2025-07-02,7431.48779296875,7522.3714630615,7407.019112559163,7460.450720800505,910865
2025-07-03,7555.32958984375,7590.784209862184,7430.489378511236,7464.44591599368,894597
2025-07-04,7543.84423828125,7583.29374478977,7515.380670294089,7583.29374478977,349076
2025-07-07,7606.26416015625,7615.752015923252,7525.867066551657,7552.832551363135,449086
2025-07-08,7555.32958984375,7625.240108189958,7544.343651246489,7595.278457470154,481581
2025-07-09,7459.4521484375,7558.824954538655,7438.978354215654,7535.354995308734,266815
2025-07-10,7349.5927734375,7445.470053808474,7338.60683506166,7445.470053808474,384661
2025-07-11,7180.3095703125,7374.560938477989,7149.848558852103,7345.59800954843,578061
2025-07-14,7210.7705078125,7247.223849022355,7163.83058899433,7190.796074272853,670246
2025-07-15,7351.0908203125,7364.573562799317,7218.260838775707,7251.218653743483,517978
2025-07-16,7343.10107421875,7400.5275702089,7300.655403269508,7365.072950945416,527782
2025-07-17,7341.103515625,7399.029371540414,7322.127804204433,7351.590092988998,378666
2025-07-18,7294.16357421875,7375.060027906943,7245.725574170881,7375.060027906943,192649
2025-07-21,7245.22607421875,7313.139145146708,7236.736940352755,7294.163434152131,217270
2025-07-22,7237.236328125,7282.178801700606,7207.274679074597,7260.706286547816,300768
2025-07-23,7364.07421875,7380.553126271446,7234.739762748356,7241.730814424121,508883
2025-07-24,7354.0869140625,7475.930956096265,7340.104810878298,7363.574769794638,454916
2025-07-25,7458.95263671875,7473.933461456084,7334.112430574297,7355.584946031143,434232
2025-07-28,7347.095703125,7492.409700923503,7313.638528374142,7470.437824967716,240740
2025-07-29,7446.46875,7459.452131672479,7301.154747434952,7347.095944122183,336770
2025-07-30,7440.4765625,7464.945243812919,7390.54047818792,7450.463779362416,266922
2025-07-31,7488.4150390625,7515.380523999108,7345.597841064909,7368.568439344242,342605
2025-08-01,7342.10205078125,7528.363634467668,7322.127618214342,7528.363634467668,215243
2025-08-04,7298.65771484375,7378.555445712318,7285.674333577607,7377.556724076461,260996
2025-08-05,7264.701171875,7332.614243044576,7226.250388933401,7302.652593999175,282791
2025-08-06,7180.3095703125,7269.695161319241,7155.341528131846,7260.706666134206,296623
2025-08-07,7160.83447265625,7188.299318960022,7044.483396496633,7154.842142553609,407857
2025-08-08,7075.443359375,7189.297624738646,7056.967009294058,7160.834058397734,327102
2025-08-11,7249.720703125,7310.642725840336,7011.525581524875,7091.922677075441,498598
2025-08-12,7227.24951171875,7275.68751369738,7195.789778474897,7249.720749750073,342006
2025-08-13,7798.51806640625,7829.9777986329,7379.554330879911,7393.536434091755,2291645
2025-08-14,7811.50146484375,7849.452887929356,7739.094144483056,7819.990598955003,673142
2025-08-18,7812.5,7907.378555449025,7796.021093000959,7839.9648449984015,633876
2025-08-19,7823.5,7864.5,7800.0,7830.5,384598
2025-08-20,7883.0,7918.0,7812.5,7830.0,452843
2025-08-21,7926.5,7947.0,7853.0,7893.0,482016
2025-08-22,7922.5,7980.0,7852.0,7895.0,843648
2025-08-25,7851.0,7950.0,7838.5,7926.0,402979
2025-08-26,7793.5,7834.0,7720.5,7827.5,671659
2025-08-28,7728.0,7828.0,7714.5,7755.0,418353
2025-08-29,7610.0,7744.0,7586.0,7670.0,481590
2025-09-01,7671.5,7684.5,7595.5,7595.5,255894
2025-09-02,7682.0,7699.0,7631.5,7631.5,195907
2025-09-03,7736.0,7775.5,7656.0,7685.0,321268
2025-09-04,7900.0,7918.5,7751.0,7790.0,386286
2025-09-05,7804.5,7915.0,7795.5,7900.0,228324
2025-09-08,7786.5,7849.5,7740.5,7834.5,314960
2025-09-09,7825.5,7848.0,7755.0,7755.0,303494
2025-09-10,7929.0,7939.0,7805.0,7805.0,337313
2025-09-11,7879.5,7941.5,7860.0,7875.5,161041
2025-09-12,7874.5,7915.0,7841.5,7875.0,117761
2025-09-15,7816.5,7956.0,7796.0,7900.0,214626
2025-09-16,7852.5,7862.0,7805.5,7805.5,194911
2025-09-17,7888.0,7911.0,7860.0,7869.0,249447
2025-09-18,7850.5,7886.0,7821.0,7875.0,264065
2025-09-19,7806.5,7876.5,7798.5,7850.5,207129
2025-09-22,7739.0,7796.5,7611.5,7611.5,302818
2025-09-23,7684.0,7749.0,7664.5,7725.0,443181
2025-09-24,7643.5,7730.0,7634.5,7698.0,201984
2025-09-25,7624.0,7704.0,7615.0,7649.0,374239
2025-09-26,7510.0,7630.5,7491.0,7550.0,207170
2025-09-29,7444.0,7595.0,7426.0,7550.0,388214
2025-09-30,7409.0,7478.0,7400.0,7444.0,369272
2025-10-01,7441.0,7482.0,7359.0,7409.5,220764
2025-10-03,7449.5,7484.0,7404.0,7441.0,478143
2025-10-06,7662.0,7730.0,7550.0,7550.0,423558
2025-10-07,7700.0,7706.5,7633.5,7674.5,210121
2025-10-08,7662.0,7762.0,7643.5,7697.5,188810
2025-10-09,7695.0,7750.0,7620.0,7690.0,295802
2025-10-10,7681.0,7739.0,7660.0,7694.5,273853
2025-10-13,7671.0,7744.0,7643.0,7709.0,191488
2025-10-14,7759.0,7848.5,7675.0,7848.5,413862
2025-10-15,7826.0,7850.0,7740.5,7800.0,212807
2025-10-16,7833.5,7870.0,7807.5,7814.0,178563
2025-10-17,7901.5,8030.0,7840.5,7850.0,610960
2025-10-20,8010.0,8065.0,7921.5,7950.0,498555
2025-10-21,8012.0,8058.5,7992.5,8038.0,31082
2025-10-23,7968.5,8099.5,7920.0,7950.0,456860
2025-10-24,7837.5,7982.0,7824.5,7975.0,287555
2025-10-27,7845.5,7903.0,7834.0,7837.5,266541
2025-10-28,7880.5,7901.0,7828.5,7864.0,348079
2025-10-29,7858.5,7905.0,7846.0,7890.5,199897
2025-10-30,7790.0,7837.5,7765.0,7767.0,209452
2025-10-31,7681.0,7833.0,7651.0,7833.0,347031
2025-11-03,7824.5,7845.0,7661.5,7675.0,332284
2025-11-04,7810.5,7883.5,7780.5,7824.5,384562
2025-11-06,7782.0,7850.5,7700.0,7732.5,425649
2025-11-07,7642.0,7891.0,7625.5,7789.0,486385
2025-11-10,7529.5,7652.5,7515.0,7631.5,377719
2025-11-11,7501.0,7569.0,7441.0,7501.5,306736
2025-11-12,7498.0,7539.0,7458.0,7520.0,420561
2025-11-13,7440.5,7509.0,7425.0,7480.0,448567
2025-11-14,7420.5,7467.0,7375.0,7440.0,218565
2025-11-17,7487.5,7504.5,7425.0,7475.0,248470
2025-11-18,7385.5,7474.0,7373.0,7450.0,285148
2025-11-19,7459.0,7482.0,7332.0,7419.0,454714
2025-11-20,7423.0,7491.0,7415.0,7481.0,228411
2025-11-21,7391.0,7435.0,7381.5,7425.5,138622
2025-11-24,7354.5,7421.0,7332.0,7399.0,751685
2025-11-25,7330.5,7409.5,7314.5,7409.0,237415
2025-11-26,7393.0,7402.0,7308.5,7341.5,272489
2025-11-27,7322.5,7396.0,7310.0,7390.0,243681
2025-11-28,7335.5,7359.0,7300.0,7330.0,299937
2025-12-01,7287.5,7381.5,7282.0,7375.0,227568
2025-12-02,7242.0,7299.0,7230.0,7287.5,329723
2025-12-03,7184.0,7257.0,7150.5,7200.0,329160
2025-12-04,7201.0,7227.5,7158.0,7184.0,306183
2025-12-05,7189.5,7219.5,7147.0,7201.0,260117
2025-12-08,7096.0,7219.0,7082.0,7157.0,287363
2025-12-09,7091.0,7181.5,7059.0,7100.0,560843
2025-12-10,7018.5,7116.0,7005.5,7101.0,266098
2025-12-11,7009.5,7065.5,6973.0,7028.0,350620
2025-12-12,7101.0,7130.0,6996.0,7015.0,306662
2025-12-15,7086.5,7098.0,7015.5,7075.0,205982
2025-12-16,7051.5,7148.0,7025.0,7110.0,385236
2025-12-17,6921.5,7109.0,6911.5,7109.0,358023
2025-12-18,6918.5,6949.5,6881.0,6921.5,384579
2025-12-19,7012.5,7024.0,6902.0,6919.0,235742
2025-12-22,7054.0,7104.0,7013.0,7014.0,358776
2025-12-23,7073.5,7098.0,7016.0,7069.5,286197
2025-12-24,7172.0,7209.5,7044.5,7070.0,351381
2025-12-26,7156.0,7202.0,7131.5,7182.0,228172
2025-12-29,7084.5,7180.0,7070.0,7168.0,234376
2025-12-30,6990.0,7065.0,6937.0,7055.0,433130
2025-12-31,7042.5,7053.5,6955.0,6990.0,226286
2026-01-01,7111.5,7125.0,7023.5,7063.0,81987
2026-01-02,7129.5,7151.0,7075.5,7130.0,353245
2026-01-05,7083.0,7134.5,7063.5,7129.5,349588
2026-01-06,7348.0,7360.0,7040.0,7040.0,581189
2026-01-07,7447.5,7488.0,7315.0,7349.0,567878
2026-01-08,7364.5,7443.0,7325.0,7425.0,778407
2026-01-09,7256.5,7360.5,7225.0,7348.0,312461
2026-01-12,7268.5,7289.5,7111.0,7203.0,333583
2026-01-13,7311.5,7321.5,7240.0,7299.0,275363
2026-01-14,7272.5,7325.5,7242.5,7258.0,383251
2026-01-15,7272.5,7272.5,7272.5,7272.5,0
2026-01-16,7235.5,7299.0,6950.0,6950.0,501597
2026-02-03,7079.1015625,7154.002122165303,6993.215587417119,7060.6260911158915,438009
2026-02-04,7106.5654296875,7150.507093389896,7040.6529341339065,7070.61315938554,216137
2026-02-05,7112.55712890625,7123.542544297708,7033.661872913046,7106.5650841472725,234707
2026-02-06,7143.01708984375,7166.985270222114,6984.727231928303,7070.613211617441,668962
2026-02-09,7201.439453125,7270.347970981833,7154.002429962687,7189.455363062942,412161
2026-02-10,7209.4287109375,7270.847171350667,7175.473789733472,7240.387609682349,277132
2026-02-11,7497.046875,7629.870537498335,7395.182111279472,7395.182111279472,1496488
2026-02-12,7529.00439453125,7569.450697486352,7400.175429563146,7502.040192561181,434146
2026-02-13,7532.5,7587.9264169705,7475.076234670202,7508.032482598607,431623
2026-02-16,7618.0,7631.0,7478.0,7526.5,494919
