date,close,high,low,open,volume
2025-06-17,2.309999942779541,2.3499999046325684,2.289999961853028,2.3499999046325684,4423
2025-06-18,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.3499999046325684,5704
2025-06-19,2.240000009536743,2.4200000762939453,2.2100000381469727,2.4200000762939453,24489
2025-06-20,2.220000028610229,2.220000028610229,2.150000095367432,2.200000047683716,15379
2025-06-23,2.200000047683716,2.2799999713897705,2.0999999046325684,2.25,5582
2025-06-24,2.140000104904175,2.309999942779541,2.130000114440918,2.25,16876
2025-06-25,2.2300000190734863,2.240000009536743,2.150000095367432,2.200000047683716,7167
2025-06-26,2.2799999713897705,2.299999952316284,2.140000104904175,2.2799999713897705,8163
2025-06-27,2.319999933242798,2.3399999141693115,2.220000028610229,2.2799999713897705,15366
2025-06-30,2.299999952316284,2.309999942779541,2.25,2.2699999809265137,24649
2025-07-01,2.299999952316284,2.3399999141693115,2.259999990463257,2.319999933242798,5102
2025-07-02,2.319999933242798,2.3399999141693115,2.220000028610229,2.299999952316284,9152
2025-07-03,2.25,2.319999933242798,2.200000047683716,2.319999933242798,12443
2025-07-04,2.25,2.2799999713897705,2.130000114440918,2.130000114440918,606
2025-07-07,2.140000104904175,2.2699999809265137,2.140000104904175,2.25,10950
2025-07-08,2.1700000762939453,2.200000047683716,2.0299999713897705,2.200000047683716,10092
2025-07-09,2.109999895095825,2.1700000762939453,2.059999942779541,2.130000114440918,8780
2025-07-10,2.0899999141693115,2.119999885559082,2.0,2.109999895095825,11061
2025-07-11,2.0,2.0899999141693115,2.0,2.059999942779541,12825
2025-07-14,2.0,2.049999952316284,2.0,2.0199999809265137,4435
2025-07-15,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,8110
2025-07-16,2.119999885559082,2.119999885559082,1.9900000095367432,2.0999999046325684,3030
2025-07-17,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,1406
2025-07-18,2.039999961853028,2.150000095367432,2.0,2.0,4997
2025-07-21,2.0199999809265137,2.140000104904175,2.0,2.039999961853028,6890
2025-07-22,2.0799999237060547,2.0999999046325684,2.0,2.059999942779541,4362
2025-07-23,2.0999999046325684,2.1700000762939453,1.9900000095367432,2.0199999809265137,3885
2025-07-24,2.039999961853028,2.0799999237060547,2.0,2.0799999237060547,7521
2025-07-25,2.0899999141693115,2.0999999046325684,2.039999961853028,2.0799999237060547,3659
2025-07-28,2.0,2.190000057220459,2.0,2.190000057220459,22780
2025-07-29,2.049999952316284,2.0799999237060547,1.950000047683716,2.009999990463257,2802
2025-07-30,1.9800000190734863,2.0799999237060547,1.9600000381469729,1.9600000381469729,5501
2025-07-31,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9800000190734863,15930
2025-08-01,2.0,2.0,1.9600000381469729,1.9700000286102293,220
2025-08-04,1.9800000190734863,2.0,1.899999976158142,2.0,3822
2025-08-05,2.0199999809265137,2.069999933242798,2.0,2.069999933242798,15169
2025-08-06,2.0,2.039999961853028,1.9600000381469729,2.039999961853028,10237
2025-08-07,1.9600000381469729,2.0199999809265137,1.919999957084656,2.0199999809265137,12702
2025-08-08,1.919999957084656,2.0,1.899999976158142,1.899999976158142,20576
2025-08-11,1.909999966621399,1.9800000190734863,1.820000052452088,1.9800000190734863,18428
2025-08-12,1.8600000143051147,1.919999957084656,1.830000042915344,1.850000023841858,14287
2025-08-13,1.8799999952316284,1.950000047683716,1.870000004768372,1.919999957084656,8820
2025-08-14,1.9600000381469729,1.9700000286102293,1.8799999952316284,1.8799999952316284,6564
2025-08-18,1.899999976158142,2.0199999809265137,1.870000004768372,1.909999966621399,21444
2025-08-19,1.8799999952316284,1.940000057220459,1.7999999523162842,1.909999966621399,8270
2025-08-20,1.9700000286102293,1.9700000286102293,1.8799999952316284,1.8799999952316284,7544
2025-08-21,2.0199999809265137,2.059999942779541,1.9299999475479128,2.059999942779541,4898
2025-08-22,2.0,2.049999952316284,2.0,2.049999952316284,363
2025-08-25,1.9900000095367432,2.0899999141693115,1.9600000381469729,2.0,14803
2025-08-26,1.899999976158142,2.039999961853028,1.899999976158142,2.039999961853028,14569
2025-08-28,1.9600000381469729,1.9800000190734863,1.850000023841858,1.899999976158142,10884
2025-08-29,1.9900000095367432,2.049999952316284,1.9800000190734863,1.9800000190734863,12279
2025-09-01,2.0299999713897705,2.069999933242798,1.9600000381469729,2.0,14312
2025-09-02,2.0999999046325684,2.130000114440918,2.0,2.0799999237060547,8008
2025-09-03,2.0899999141693115,2.130000114440918,2.0,2.119999885559082,5489
2025-09-04,2.130000114440918,2.190000057220459,2.0299999713897705,2.069999933242798,22973
2025-09-05,2.1600000858306885,2.2300000190734863,2.119999885559082,2.2300000190734863,21305
2025-09-08,2.180000066757202,2.25,2.1600000858306885,2.25,11163
2025-09-09,2.1700000762939453,2.1700000762939453,2.150000095367432,2.150000095367432,1018
2025-09-10,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,4468
2025-09-11,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0299999713897705,13699
2025-09-12,2.009999990463257,2.0999999046325684,1.950000047683716,2.0799999237060547,8705
2025-09-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2025-09-16,1.950000047683716,2.0999999046325684,1.9299999475479128,2.009999990463257,2622
2025-09-17,1.9700000286102293,1.9900000095367432,1.850000023841858,1.899999976158142,6441
2025-09-18,1.9299999475479128,2.0299999713897705,1.909999966621399,1.9700000286102293,8121
2025-09-19,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.9299999475479128,22126
2025-09-22,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0299999713897705,4620
2025-09-23,2.049999952316284,2.059999942779541,1.9900000095367432,2.049999952316284,18201
2025-09-24,2.0299999713897705,2.069999933242798,1.9700000286102293,2.069999933242798,3045
2025-09-25,1.9800000190734863,2.0299999713897705,1.940000057220459,2.0299999713897705,9693
2025-09-26,1.950000047683716,1.950000047683716,1.8899999856948853,1.950000047683716,8129
2025-09-29,1.950000047683716,2.0199999809265137,1.940000057220459,2.0199999809265137,1613
2025-09-30,1.8899999856948853,1.950000047683716,1.8899999856948853,1.950000047683716,1900
2025-10-01,1.940000057220459,1.9700000286102293,1.8600000143051147,1.950000047683716,7674
2025-10-03,1.9299999475479128,1.9900000095367432,1.899999976158142,1.940000057220459,9894
2025-10-06,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.919999957084656,5940
2025-10-07,1.940000057220459,2.0,1.8799999952316284,1.9800000190734863,34764
2025-10-08,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,11195
2025-10-09,1.899999976158142,1.9800000190734863,1.7899999618530271,1.850000023841858,28341
2025-10-10,1.809999942779541,1.940000057220459,1.809999942779541,1.940000057220459,8035
2025-10-13,1.8799999952316284,1.8899999856948853,1.809999942779541,1.809999942779541,12683
2025-10-14,1.840000033378601,1.9700000286102293,1.840000033378601,1.8600000143051147,1508
2025-10-15,1.9299999475479128,1.9299999475479128,1.7999999523162842,1.840000033378601,16598
2025-10-16,1.950000047683716,2.009999990463257,1.909999966621399,1.9299999475479128,7852
2025-10-17,1.8600000143051147,2.0299999713897705,1.850000023841858,2.0199999809265137,35983
2025-10-20,1.9299999475479128,1.950000047683716,1.830000042915344,1.899999976158142,11611
2025-10-21,1.8600000143051147,1.940000057220459,1.8600000143051147,1.940000057220459,520
2025-10-23,1.9299999475479128,1.940000057220459,1.8600000143051147,1.8600000143051147,12783
2025-10-24,1.940000057220459,2.0199999809265137,1.8799999952316284,1.940000057220459,56171
2025-10-27,1.8899999856948853,2.0299999713897705,1.870000004768372,2.0299999713897705,21275
2025-10-28,1.919999957084656,1.940000057220459,1.8600000143051147,1.940000057220459,8866
2025-10-29,1.940000057220459,1.9700000286102293,1.8799999952316284,1.899999976158142,4413
2025-10-30,1.899999976158142,1.919999957084656,1.8600000143051147,1.8600000143051147,10093
2025-10-31,1.919999957084656,1.9800000190734863,1.850000023841858,1.9299999475479128,16850
2025-11-03,1.8799999952316284,2.0,1.8799999952316284,1.919999957084656,3403
2025-11-04,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8799999952316284,12060
2025-11-06,1.870000004768372,1.940000057220459,1.830000042915344,1.8799999952316284,37396
2025-11-07,1.950000047683716,1.950000047683716,1.830000042915344,1.870000004768372,7840
2025-11-10,1.950000047683716,1.9600000381469729,1.899999976158142,1.899999976158142,3189
2025-11-11,1.899999976158142,1.9800000190734863,1.899999976158142,1.899999976158142,1303
2025-11-12,1.9600000381469729,1.9800000190734863,1.7999999523162842,1.899999976158142,59558
2025-11-13,1.950000047683716,1.9800000190734863,1.8899999856948853,1.9700000286102293,3627
2025-11-14,1.8899999856948853,1.9800000190734863,1.870000004768372,1.870000004768372,1966
2025-11-17,1.8799999952316284,1.9700000286102293,1.8600000143051147,1.8899999856948853,11848
2025-11-18,1.850000023841858,1.899999976158142,1.850000023841858,1.8799999952316284,8913
2025-11-19,1.850000023841858,1.8600000143051147,1.7799999713897705,1.850000023841858,18550
2025-11-20,1.909999966621399,1.909999966621399,1.7599999904632568,1.850000023841858,14511
2025-11-21,1.830000042915344,1.940000057220459,1.820000052452088,1.940000057220459,3501
2025-11-24,1.909999966621399,1.909999966621399,1.840000033378601,1.909999966621399,3011
2025-11-25,1.8600000143051147,1.909999966621399,1.809999942779541,1.909999966621399,24810
2025-11-26,1.8600000143051147,1.8799999952316284,1.830000042915344,1.830000042915344,1203
2025-11-27,1.830000042915344,1.909999966621399,1.7899999618530271,1.8600000143051147,33848
2025-11-28,1.8899999856948853,1.8899999856948853,1.820000052452088,1.830000042915344,13427
2025-12-01,1.919999957084656,1.9299999475479128,1.7999999523162842,1.820000052452088,998
2025-12-02,1.8899999856948853,1.899999976158142,1.820000052452088,1.899999976158142,7142
2025-12-03,1.7999999523162842,1.919999957084656,1.7899999618530271,1.919999957084656,5777
2025-12-04,1.830000042915344,1.8799999952316284,1.7999999523162842,1.8799999952316284,6927
2025-12-05,1.850000023841858,1.8899999856948853,1.820000052452088,1.830000042915344,2796
2025-12-08,1.850000023841858,1.899999976158142,1.7699999809265137,1.899999976158142,4119
2025-12-09,1.809999942779541,1.8799999952316284,1.7999999523162842,1.7999999523162842,6094
2025-12-10,1.820000052452088,1.850000023841858,1.809999942779541,1.840000033378601,2720
2025-12-11,1.830000042915344,1.850000023841858,1.7699999809265137,1.850000023841858,1578
2025-12-12,1.809999942779541,1.830000042915344,1.7999999523162842,1.830000042915344,1430
2025-12-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,4404
2025-12-16,1.870000004768372,1.919999957084656,1.7999999523162842,1.8799999952316284,4931
2025-12-17,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8799999952316284,19703
2025-12-18,1.809999942779541,1.850000023841858,1.7000000476837158,1.820000052452088,10457
2025-12-19,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,3915
2025-12-22,1.830000042915344,1.899999976158142,1.7400000095367432,1.899999976158142,7431
2025-12-23,1.830000042915344,1.919999957084656,1.7599999904632568,1.830000042915344,15141
2025-12-24,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7400000095367432,7473
2025-12-26,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.75,7424
2025-12-29,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7599999904632568,11862
2025-12-30,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,6871
2025-12-31,1.830000042915344,1.840000033378601,1.7699999809265137,1.7699999809265137,27060
2026-01-01,1.830000042915344,1.8899999856948853,1.830000042915344,1.830000042915344,1528
2026-01-02,1.870000004768372,1.8899999856948853,1.7999999523162842,1.830000042915344,7451
2026-01-05,1.820000052452088,1.8899999856948853,1.7999999523162842,1.8899999856948853,13382
2026-01-06,1.809999942779541,1.8600000143051147,1.809999942779541,1.830000042915344,17848
2026-01-07,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7999999523162842,14686
2026-01-08,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,2464
2026-01-09,1.809999942779541,1.809999942779541,1.7200000286102295,1.7799999713897705,5113
2026-01-12,1.7400000095367432,1.830000042915344,1.7300000190734863,1.830000042915344,10395
2026-01-13,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7599999904632568,6246
2026-01-14,1.7599999904632568,1.7699999809265137,1.649999976158142,1.690000057220459,16340
2026-01-16,1.820000052452088,1.840000033378601,1.7699999809265137,1.7699999809265137,8263
2026-01-30,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.6399999856948853,8520
2026-02-02,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7799999713897705,1446
2026-02-03,1.75,1.7999999523162842,1.6799999475479126,1.6799999475479126,29859
2026-02-04,1.7699999809265137,1.809999942779541,1.7200000286102295,1.809999942779541,3459
2026-02-05,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7300000190734863,36153
2026-02-06,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8300000429153442,11304
2026-02-09,1.75,1.8200000524520874,1.7000000476837158,1.7799999713897705,22718
2026-02-10,1.75,1.8300000429153442,1.6699999570846558,1.809999942779541,49473
2026-02-11,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7699999809265137,6133
2026-02-12,1.809999942779541,1.809999942779541,1.7100000381469727,1.7599999904632568,5467
