date,close,high,low,open,volume
2025-06-03,203.6280670166016,206.5561778732194,203.0684320368969,205.54682205369315,1828784
2025-06-04,205.80665588378903,206.41626151754272,201.37951638809068,204.3575978114297,3136340
2025-06-05,207.9452667236328,210.1438391388947,204.47751238385584,206.66609676388376,5231463
2025-06-06,206.1964111328125,209.3643568505144,205.66675550723232,207.9452780754779,2940969
2025-06-09,210.8933563232422,213.5116549869883,207.71542270073283,208.614833848901,7755912
2025-06-10,205.93658447265625,213.19187839651067,205.56681366497065,212.85210219391053,6061624
2025-06-11,204.3675842285156,206.94591548288136,202.8685554933432,206.9359274475874,5448063
2025-06-12,199.800537109375,208.11515719155844,198.78120854316137,205.34694650928,8886792
2025-06-13,200.09036254882807,201.5694000070668,195.4333761511379,196.8724462181417,3333522
2025-06-16,199.12098693847656,201.69931823535327,197.3721200519404,200.7899037946163,2579820
2025-06-17,195.1335601806641,200.2502552586785,194.07424898937973,199.36083215949552,4667640
2025-06-18,193.2447967529297,196.7325426246942,191.62585050963108,192.87504119091943,4346671
2025-06-19,191.90565490722656,194.56393615535285,189.8769705991588,193.6745130609237,4491628
2025-06-20,194.9736785888672,195.71318967857664,191.12616536944805,192.3653679573984,3919764
2025-06-23,194.1641998291016,195.4933405477265,192.36537744194328,193.57458548555724,1436059
2025-06-24,199.8405303955078,202.61872926114864,195.3734232826365,196.75253467957685,4767220
2025-06-25,201.8192443847656,202.86856761185027,199.98043935284977,201.8592270261476,2364235
2025-06-26,200.85986328125,203.3682325518648,198.8711463283592,202.86855630480864,2511821
2025-06-27,202.6986694335937,204.32761888847548,200.7998905339793,203.06842497899527,5458728
2025-06-30,203.24832153320312,205.237023299816,202.20898636720509,203.3682389566224,3623730
2025-07-01,204.59744262695312,205.3669483576473,200.9897793232201,203.9678608917576,2748819
2025-07-02,204.1377410888672,206.14643414043843,202.1090567174404,205.3669404040729,3961099
2025-07-03,202.2989196777344,204.7673215777988,201.51942594602025,204.36758667652813,2670187
2025-07-04,203.52813720703125,204.58744843488785,197.12228391536647,199.72060655830137,5934188
2025-07-07,202.35890197753903,204.7573419818373,200.45013496014383,204.5674625587893,2618323
2025-07-08,201.13967895507807,202.8585664494424,198.9211152181408,200.37017327182107,2212595
2025-07-09,201.319564819336,205.76668054353053,199.98043608421384,200.0703741524886,5196954
2025-07-10,200.5100860595703,202.86855858210683,197.98172544099668,202.26894097934485,2856887
2025-07-11,200.8498687744141,202.4688302548849,198.57134620817607,200.47012517931407,2372159
2025-07-14,207.7454071044922,208.3150301124663,198.3814636062808,201.0497330095285,11733938
2025-07-15,216.0800018310547,217.75890673536293,208.75474607241085,208.76473410794512,18359436
2025-07-16,214.8600006103516,220.8500061035156,213.3999938964844,217.6999969482422,7836537
2025-07-17,216.8800048828125,220.8500061035156,214.009994506836,214.009994506836,7265462
2025-07-18,211.17999267578125,217.6000061035156,209.5,217.1000061035156,4266011
2025-07-21,211.6999969482422,215.0399932861328,209.3099975585937,211.1600036621093,7454147
2025-07-22,205.3000030517578,212.38999938964844,204.6300048828125,211.5599975585937,4683335
2025-07-23,205.0399932861328,207.3600006103516,203.0599975585937,203.8000030517578,3515720
2025-07-24,203.19000244140625,206.0,202.1999969482422,206.0,2835284
2025-07-25,202.22999572753903,203.77999877929688,201.3500061035156,202.0,2141439
2025-07-28,204.3500061035156,205.8000030517578,201.77999877929688,202.3000030517578,6888450
2025-07-29,205.6100006103516,210.5,193.25,197.0,15371658
2025-07-30,201.3699951171875,206.0,199.5,204.5800018310547,4287597
2025-07-31,197.02999877929688,199.9900054931641,196.009994506836,198.7100067138672,2930496
2025-08-01,190.6499938964844,198.0,190.0,198.0,5047984
2025-08-04,195.0200042724609,196.8999938964844,189.42999267578125,191.0500030517578,3223158
2025-08-05,193.52999877929688,195.63999938964844,193.0800018310547,195.25,3421969
2025-08-06,186.3300018310547,193.5200042724609,185.1199951171875,193.5,7493393
2025-08-07,191.8500061035156,192.8000030517578,186.1000061035156,186.3099975585937,4941675
2025-08-08,190.07000732421875,196.5200042724609,189.1000061035156,191.8600006103516,3557025
2025-08-11,189.94000244140625,191.1100006103516,188.0,190.07000732421875,1608219
2025-08-12,189.4100036621093,191.2400054931641,188.6000061035156,190.2400054931641,2451853
2025-08-13,192.1300048828125,193.8999938964844,190.4499969482422,191.0,2520715
2025-08-14,190.0399932861328,193.7899932861328,189.5500030517578,192.8800048828125,2050350
2025-08-18,192.8699951171875,194.47000122070312,190.3800048828125,192.0,2440499
2025-08-19,194.2100067138672,195.63999938964844,192.2400054931641,192.8699951171875,1933761
2025-08-20,191.7899932861328,194.9900054931641,191.6300048828125,194.58999633789065,1718399
2025-08-21,192.0500030517578,196.25,190.0,190.0,3366635
2025-08-22,192.75,195.1000061035156,192.42999267578125,192.5,2780076
2025-08-25,192.82000732421875,197.1999969482422,192.3300018310547,194.8500061035156,2768270
2025-08-26,189.3600006103516,192.8000030517578,188.5,192.8000030517578,2699421
2025-08-28,186.3000030517578,190.3300018310547,186.009994506836,189.6000061035156,2217846
2025-08-29,183.44000244140625,188.1699981689453,182.8000030517578,186.509994506836,2182619
2025-09-01,187.8099975585937,188.1999969482422,182.0,183.4499969482422,1469588
2025-09-02,186.7100067138672,189.2700042724609,185.72999572753903,188.7400054931641,2026785
2025-09-03,201.1600036621093,202.1999969482422,186.9900054931641,186.9900054931641,26784180
2025-09-04,198.97999572753903,203.5,197.1999969482422,203.3999938964844,5162404
2025-09-05,200.6499938964844,202.4900054931641,199.759994506836,200.38999938964844,2738839
2025-09-08,198.94000244140625,202.0,198.5,202.0,1532805
2025-09-09,198.1699981689453,199.9900054931641,197.52999877929688,199.92999267578125,1512574
2025-09-10,199.1999969482422,202.33999633789065,198.6999969482422,200.0200042724609,2964835
2025-09-11,200.1600036621093,203.3500061035156,199.0500030517578,199.1999969482422,3774879
2025-09-12,200.6699981689453,201.9600067138672,199.6499938964844,201.0,1722552
2025-09-15,203.69000244140625,205.7100067138672,198.8099975585937,201.7100067138672,4134481
2025-09-16,205.6300048828125,205.94000244140625,202.2100067138672,204.8999938964844,3130431
2025-09-17,203.1300048828125,207.13999938964844,201.0,206.38999938964844,4145507
2025-09-18,203.3300018310547,204.3999938964844,201.6499938964844,204.07000732421875,1747374
2025-09-19,208.27999877929688,209.44000244140625,203.3300018310547,203.3300018310547,7287332
2025-09-22,202.7100067138672,208.6699981689453,201.6000061035156,208.33999633789065,3253102
2025-09-23,200.02999877929688,203.4199981689453,199.509994506836,202.6000061035156,2198637
2025-09-24,196.33999633789065,200.92999267578125,195.8000030517578,200.4499969482422,1955674
2025-09-25,195.1999969482422,201.0,194.8000030517578,199.1000061035156,2712002
2025-09-26,187.72999572753903,195.0599975585937,187.0,195.0599975585937,6704368
2025-09-29,191.63999938964844,193.3000030517578,187.94000244140625,189.8999938964844,5569677
2025-09-30,191.1600036621093,192.8999938964844,188.8999938964844,192.47999572753903,2115708
2025-10-01,199.0399932861328,200.1999969482422,190.5200042724609,191.07000732421875,5460929
2025-10-03,198.47000122070312,201.58999633789065,196.1499938964844,199.0599975585937,2576009
2025-10-06,195.6100006103516,199.259994506836,193.6999969482422,198.9900054931641,1599560
2025-10-07,195.5599975585937,198.0,193.75,196.509994506836,1432184
2025-10-08,193.8000030517578,197.7899932861328,193.32000732421875,194.6100006103516,1784235
2025-10-09,197.6699981689453,198.63999938964844,195.0,195.0,4277668
2025-10-10,201.69000244140625,206.6000061035156,195.5,197.6699981689453,7412470
2025-10-13,197.5800018310547,201.8500061035156,197.0,201.5200042724609,2074076
2025-10-14,192.259994506836,198.19000244140625,190.72000122070312,197.5800018310547,4445505
2025-10-15,193.5,194.8099975585937,191.5800018310547,192.259994506836,2274935
2025-10-16,194.1600036621093,195.3999938964844,193.22000122070312,194.1000061035156,2039432
2025-10-17,192.63999938964844,195.3600006103516,191.1300048828125,194.8999938964844,1774622
2025-10-20,195.5599975585937,196.22999572753903,191.5800018310547,193.5,4545499
2025-10-21,197.27999877929688,198.3999938964844,195.3999938964844,196.88999938964844,919086
2025-10-23,203.6000061035156,204.9499969482422,197.0,198.9900054931641,6187004
2025-10-24,202.3699951171875,206.5,201.7700042724609,204.8999938964844,3169076
2025-10-27,203.13999938964844,204.759994506836,202.6499938964844,203.4499969482422,1806019
2025-10-28,202.1000061035156,205.27999877929688,200.27999877929688,203.1000061035156,2176419
2025-10-29,204.1300048828125,205.8999938964844,202.5,203.1499938964844,2317936
2025-10-30,201.8999938964844,204.44000244140625,200.1000061035156,204.1300048828125,2496546
2025-10-31,199.6300048828125,202.8999938964844,198.82000732421875,202.1999969482422,1740300
2025-11-03,201.5599975585937,203.7400054931641,199.759994506836,199.759994506836,3926935
2025-11-04,200.4199981689453,202.7400054931641,198.2400054931641,201.4900054931641,4528048
2025-11-06,199.3300018310547,209.25,196.5,196.5,14705456
2025-11-07,199.1499938964844,201.0800018310547,196.0,198.6000061035156,3105483
2025-11-10,195.4499969482422,199.8500061035156,194.3999938964844,199.25,2888782
2025-11-11,194.22000122070312,196.42999267578125,192.8999938964844,195.3999938964844,1904002
2025-11-12,195.63999938964844,196.58999633789065,193.6699981689453,195.0,2142816
2025-11-13,193.83999633789065,196.6000061035156,193.3999938964844,195.8999938964844,2144573
2025-11-14,194.02999877929688,197.9900054931641,193.1000061035156,193.83999633789065,2531346
2025-11-17,195.47000122070312,197.1600036621093,192.6499938964844,194.9900054931641,1619560
2025-11-18,192.1300048828125,195.8800048828125,191.6000061035156,195.47000122070312,2356015
2025-11-19,188.8000030517578,192.9900054931641,188.07000732421875,192.9499969482422,3241928
2025-11-20,189.63999938964844,192.0,189.1100006103516,190.0,1601706
2025-11-21,188.3800048828125,190.1499938964844,187.5,190.1499938964844,2106643
2025-11-24,186.3300018310547,189.9100036621093,185.25,188.3800048828125,3111398
2025-11-25,184.8699951171875,187.75,184.1999969482422,186.0,2048124
2025-11-26,187.3800048828125,189.07000732421875,184.6300048828125,185.5,2454457
2025-11-27,186.3999938964844,188.82000732421875,185.83999633789065,188.75,1641129
2025-11-28,187.2100067138672,190.8000030517578,186.1100006103516,186.3999938964844,3572225
2025-12-01,184.8699951171875,189.1999969482422,184.1499938964844,187.8999938964844,2221428
2025-12-02,185.2700042724609,185.8999938964844,182.5,184.6000061035156,2016737
2025-12-03,182.0500030517578,187.6999969482422,181.2899932861328,184.5599975585937,2687250
2025-12-04,180.8500061035156,182.5,179.60000610351562,182.47999572753903,4307960
2025-12-05,179.85000610351562,181.6199951171875,177.44000244140625,181.6199951171875,2246077
2025-12-08,174.64999389648438,180.3000030517578,173.39999389648438,180.3000030517578,3033632
2025-12-09,173.33999633789062,174.69000244140625,170.39999389648438,174.64999389648438,3116307
2025-12-10,170.99000549316406,174.4499969482422,170.10000610351562,173.4199981689453,1936247
2025-12-11,171.7899932861328,173.6199951171875,169.5800018310547,170.89999389648438,5375581
2025-12-12,174.4499969482422,176.27999877929688,170.64999389648438,172.38999938964844,7177114
2025-12-15,171.6999969482422,174.5,171.16000366210938,174.4499969482422,2418081
2025-12-16,168.60000610351562,171.85000610351562,167.5500030517578,171.75,3642796
2025-12-17,167.89999389648438,170.9499969482422,167.2899932861328,169.0,2597044
2025-12-18,166.52000427246094,168.8000030517578,165.1199951171875,168.8000030517578,2649342
2025-12-19,171.27999877929688,171.89999389648438,166.5500030517578,166.5500030517578,3929834
2025-12-22,177.6999969482422,179.0,170.8699951171875,171.97000122070312,6094697
2025-12-23,178.00999450683594,179.44000244140625,176.16000366210938,177.74000549316406,3267359
2025-12-24,177.30999755859375,180.9900054931641,176.30999755859375,178.0,2751002
2025-12-26,174.22000122070312,177.39999389648438,173.85000610351562,177.30999755859375,1575785
2025-12-29,172.85000610351562,175.1999969482422,171.60000610351562,174.3000030517578,1991534
2025-12-30,171.3000030517578,174.05999755859375,170.61000061035156,173.3000030517578,1795282
2025-12-31,172.2100067138672,173.49000549316406,171.08999633789062,172.60000610351562,1455932
2026-01-01,169.8800048828125,173.33999633789062,169.36000061035156,172.75,2136651
2026-01-02,178.47999572753906,179.10000610351562,170.10000610351562,170.10000610351562,4960834
2026-01-05,178.86000061035156,182.92999267578125,177.97999572753906,179.1999969482422,5009603
2026-01-06,180.0,181.8500061035156,177.5500030517578,179.27999877929688,3010285
2026-01-07,180.8099975585937,185.0399932861328,179.8800048828125,180.8999938964844,6506808
2026-01-08,172.7100067138672,181.47999572753903,172.0,180.8099975585937,3119826
2026-01-09,168.52999877929688,173.7100067138672,167.80999755859375,172.8000030517578,2463860
2026-01-12,167.72999572753906,168.99000549316406,163.63999938964844,168.67999267578125,2962445
2026-01-13,168.36000061035156,169.42999267578125,165.3800048828125,168.4499969482422,3404750
2026-01-14,168.02000427246094,169.1699981689453,166.7100067138672,168.3000030517578,1416806
2026-01-15,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0
2026-01-16,166.27999877929688,169.0800018310547,165.17999267578125,168.39999389648438,1376825
2026-01-23,151.41000366210938,157.14999389648438,150.2100067138672,157.0,2745484
2026-01-27,152.4499969482422,154.3000030517578,150.10000610351562,152.77999877929688,4639402
2026-01-28,153.9600067138672,155.0,151.5500030517578,154.0,3472060
2026-01-29,153.69000244140625,163.24000549316406,148.30999755859375,150.0,17726569
2026-01-30,154.67999267578125,156.75999450683594,150.39999389648438,152.4600067138672,3231653
2026-02-02,155.05999755859375,156.08999633789062,149.75999450683594,152.39999389648438,2194812
2026-02-03,161.22999572753906,166.55999755859375,160.02000427246094,165.0,3831082
2026-02-04,162.16000366210938,163.16000366210938,158.52999877929688,161.41000366210938,2360341
2026-02-05,158.60000610351562,160.91000366210938,157.50999450683594,160.91000366210938,1926539
2026-02-06,158.75,159.17999267578125,154.6300048828125,158.88999938964844,2018940
