date,close,high,low,open,volume
2025-07-11,24.200000762939453,26.34000015258789,21.959999084472656,21.979999542236328,5789338
2025-07-14,23.65999984741211,24.57999992370605,23.5,24.290000915527344,615453
2025-07-15,23.43000030517578,24.200000762939453,23.1200008392334,23.479999542236328,305332
2025-07-16,23.1299991607666,23.57999992370605,22.76000022888184,23.43000030517578,219846
2025-07-17,23.700000762939453,24.280000686645508,23.209999084472656,23.209999084472656,345268
2025-07-18,24.799999237060547,25.239999771118164,23.799999237060547,23.8799991607666,849706
2025-07-21,25.0,25.600000381469727,24.799999237060547,24.799999237060547,355464
2025-07-22,23.670000076293945,25.100000381469727,23.440000534057617,24.920000076293945,386939
2025-07-23,23.809999465942383,24.020000457763672,23.43000030517578,23.63999938964844,168207
2025-07-24,24.31999969482422,24.850000381469727,23.86000061035156,23.989999771118164,160551
2025-07-25,23.530000686645508,24.489999771118164,22.89999961853028,24.40999984741211,316958
2025-07-28,23.239999771118164,24.299999237060547,22.809999465942383,23.82999992370605,289733
2025-07-29,23.5,23.89999961853028,23.01000022888184,23.450000762939453,169395
2025-07-30,23.770000457763672,24.59000015258789,23.5,23.75,236212
2025-07-31,23.63999938964844,23.959999084472656,23.1200008392334,23.5,81375
2025-08-01,23.1299991607666,23.84000015258789,23.0,23.84000015258789,80973
2025-08-04,22.81999969482422,23.07999992370605,22.5,23.01000022888184,113675
2025-08-05,22.39999961853028,22.989999771118164,22.25,22.989999771118164,58308
2025-08-06,22.76000022888184,23.14999961853028,22.0,22.56999969482422,93626
2025-08-07,23.59000015258789,24.0,22.600000381469727,22.600000381469727,113246
2025-08-08,22.88999938964844,24.0,22.75,24.0,70895
2025-08-11,21.979999542236328,22.8799991607666,21.670000076293945,22.31999969482422,101032
2025-08-12,22.049999237060547,22.5,21.959999084472656,22.299999237060547,63022
2025-08-13,22.0,22.5,21.06999969482422,21.76000022888184,135909
2025-08-14,21.440000534057617,22.25,21.299999237060547,22.0,71755
2025-08-18,21.979999542236328,22.1299991607666,21.600000381469727,21.600000381469727,44212
2025-08-19,22.280000686645508,22.600000381469727,21.84000015258789,21.84000015258789,27611
2025-08-20,22.700000762939453,23.200000762939453,22.299999237060547,22.56999969482422,105773
2025-08-21,22.6299991607666,23.3799991607666,22.5,23.3799991607666,105238
2025-08-22,22.18000030517578,22.82999992370605,22.0,22.739999771118164,46037
2025-08-25,21.600000381469727,22.299999237060547,20.64999961853028,22.299999237060547,114935
2025-08-26,21.350000381469727,21.8700008392334,21.049999237060547,21.21999931335449,48619
2025-08-28,20.8700008392334,21.739999771118164,20.0,21.3700008392334,156356
2025-08-29,21.21999931335449,21.989999771118164,21.0,21.5,73557
2025-09-01,21.979999542236328,22.799999237060547,21.100000381469727,21.770000457763672,93906
2025-09-02,22.280000686645508,22.700000762939453,21.6200008392334,22.3700008392334,132195
2025-09-03,21.950000762939453,22.280000686645508,21.31999969482422,22.280000686645508,103396
2025-09-04,21.700000762939453,22.600000381469727,21.40999984741211,22.200000762939453,103742
2025-09-05,21.770000457763672,22.0,21.36000061035156,21.989999771118164,124097
2025-09-08,26.1200008392334,26.1200008392334,21.89999961853028,21.89999961853028,1745884
2025-09-09,27.440000534057617,30.799999237060547,25.15999984741211,26.39999961853028,4651934
2025-09-10,26.25,28.38999938964844,25.25,26.38999938964844,1441165
2025-09-11,27.15999984741211,28.200000762939453,25.959999084472656,26.25,649495
2025-09-12,26.93000030517578,28.39999961853028,26.520000457763672,27.290000915527344,524768
2025-09-15,26.56999969482422,27.51000022888184,26.489999771118164,27.07999992370605,240414
2025-09-16,27.06999969482422,27.549999237060547,25.75,26.690000534057617,337935
2025-09-17,26.82999992370605,27.5,26.61000061035156,27.190000534057617,337736
2025-09-18,26.25,28.100000381469727,26.030000686645508,26.81999969482422,296602
2025-09-19,25.34000015258789,26.799999237060547,25.0,26.489999771118164,286488
2025-09-22,25.21999931335449,25.75,25.100000381469727,25.100000381469727,173130
2025-09-23,25.790000915527344,26.0,25.21999931335449,25.34000015258789,133901
2025-09-24,25.64999961853028,26.440000534057617,25.26000022888184,25.39999961853028,243646
2025-09-25,24.76000022888184,26.0,24.420000076293945,26.0,236443
2025-09-26,24.25,25.5,24.0,25.36000061035156,157523
2025-09-29,24.1200008392334,24.600000381469727,24.049999237060547,24.25,76891
2025-09-30,24.13999938964844,24.690000534057617,23.690000534057617,24.25,152399
2025-10-01,24.13999938964844,24.540000915527344,23.799999237060547,23.799999237060547,144337
2025-10-03,24.01000022888184,24.5,23.799999237060547,24.13999938964844,132792
2025-10-06,25.959999084472656,26.850000381469727,23.809999465942383,24.0,544645
2025-10-07,30.3799991607666,31.0,25.93000030517578,25.959999084472656,3438831
2025-10-08,30.09000015258789,33.5,29.200000762939453,30.489999771118164,2926876
2025-10-09,29.01000022888184,30.700000762939453,28.309999465942383,30.07999992370605,627269
2025-10-10,33.95000076293945,34.75,28.86000061035156,28.86000061035156,4812226
2025-10-13,31.709999084472656,34.29999923706055,31.299999237060547,34.0,1233350
2025-10-14,33.279998779296875,34.599998474121094,30.479999542236328,31.75,1323510
2025-10-15,31.61000061035156,33.369998931884766,31.61000061035156,33.209999084472656,243869
2025-10-16,30.020000457763672,30.979999542236328,30.020000457763672,30.6200008392334,137906
2025-10-17,30.5,30.89999961853028,28.51000022888184,28.61000061035156,441164
2025-10-20,29.40999984741211,30.89999961853028,29.14999961853028,30.39999961853028,131713
2025-10-21,30.14999961853028,30.489999771118164,28.5,29.40999984741211,68747
2025-10-23,29.239999771118164,30.14999961853028,29.059999465942383,30.14999961853028,91578
2025-10-24,28.34000015258789,30.13999938964844,28.100000381469727,29.239999771118164,215507
2025-10-27,27.96999931335449,28.88999938964844,27.75,28.350000381469727,185669
2025-10-28,28.76000022888184,29.290000915527344,27.799999237060547,27.96999931335449,158625
2025-10-29,28.36000061035156,29.600000381469727,28.0,29.059999465942383,108082
2025-10-30,28.190000534057617,28.600000381469727,28.0,28.0,67373
2025-10-31,27.81999969482422,28.5,27.299999237060547,28.39999961853028,108253
2025-11-03,28.209999084472656,28.5,27.700000762939453,28.3799991607666,83706
2025-11-04,28.709999084472656,29.190000534057617,27.350000381469727,27.700000762939453,107579
2025-11-06,28.100000381469727,29.0,27.51000022888184,29.0,81107
2025-11-07,27.459999084472656,28.0,27.049999237060547,28.0,59089
2025-11-10,27.3799991607666,27.63999938964844,26.36000061035156,26.36000061035156,67281
2025-11-11,26.81999969482422,27.959999084472656,26.100000381469727,27.3799991607666,124895
2025-11-12,26.690000534057617,27.100000381469727,26.100000381469727,26.799999237060547,139885
2025-11-13,26.1200008392334,26.799999237060547,25.600000381469727,26.18000030517578,123463
2025-11-14,26.32999992370605,26.84000015258789,25.700000762939453,26.11000061035156,83455
2025-11-17,26.540000915527344,27.450000762939453,26.0,26.5,76971
2025-11-18,26.21999931335449,26.88999938964844,26.049999237060547,26.520000457763672,86466
2025-11-19,25.32999992370605,26.700000762939453,25.209999084472656,26.299999237060547,133054
2025-11-20,24.959999084472656,25.89999961853028,24.25,25.32999992370605,103562
2025-11-21,24.26000022888184,24.959999084472656,23.81999969482422,24.959999084472656,133093
2025-11-24,23.799999237060547,25.25,23.600000381469727,24.26000022888184,189461
2025-11-25,23.84000015258789,24.600000381469727,23.39999961853028,23.39999961853028,80249
2025-11-26,24.07999992370605,24.549999237060547,23.549999237060547,23.549999237060547,45865
2025-11-27,23.989999771118164,24.780000686645508,23.76000022888184,23.959999084472656,62928
2025-11-28,24.07999992370605,24.299999237060547,23.51000022888184,23.950000762939453,51777
2025-12-01,24.020000457763672,24.450000762939453,23.51000022888184,24.450000762939453,65000
2025-12-02,23.729999542236328,24.25,23.61000061035156,24.09000015258789,33984
2025-12-03,23.71999931335449,23.8799991607666,23.229999542236328,23.39999961853028,48686
2025-12-04,23.38999938964844,23.989999771118164,23.0,23.5,73910
2025-12-05,22.350000381469727,23.489999771118164,22.25,23.049999237060547,132984
2025-12-08,21.229999542236328,22.34000015258789,21.229999542236328,22.299999237060547,176596
2025-12-09,21.81999969482422,22.0,20.170000076293945,20.770000457763672,171861
2025-12-10,21.31999969482422,21.850000381469727,21.0,21.670000076293945,99454
2025-12-11,21.059999465942383,21.36000061035156,20.90999984741211,21.31999969482422,60318
2025-12-12,21.229999542236328,21.34000015258789,20.739999771118164,20.739999771118164,40844
2025-12-15,21.26000022888184,21.450000762939453,21.0,21.280000686645508,55207
2025-12-16,21.32999992370605,21.5,21.25,21.26000022888184,48696
2025-12-17,21.190000534057617,21.5,21.0,21.5,21854
2025-12-18,20.790000915527344,21.489999771118164,20.549999237060547,21.299999237060547,55787
2025-12-19,21.13999938964844,21.200000762939453,20.350000381469727,20.57999992370605,55932
2025-12-22,21.34000015258789,21.770000457763672,20.799999237060547,20.799999237060547,60257
2025-12-23,21.540000915527344,21.76000022888184,21.200000762939453,21.280000686645508,44979
2025-12-24,21.440000534057617,21.84000015258789,21.25,21.75,45377
2025-12-26,21.229999542236328,21.75,21.0,21.440000534057617,55198
2025-12-29,22.290000915527344,22.290000915527344,21.14999961853028,21.229999542236328,66789
2025-12-30,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,42772
2025-12-31,22.709999084472656,23.290000915527344,22.299999237060547,23.0,123158
2026-01-01,22.3700008392334,22.850000381469727,22.020000457763672,22.68000030517578,44767
2026-01-02,22.6299991607666,22.700000762939453,22.0,22.3700008392334,100352
2026-01-05,22.100000381469727,22.65999984741211,22.0,22.5,67010
2026-01-06,23.200000762939453,23.200000762939453,22.100000381469727,22.100000381469727,84483
2026-01-07,23.93000030517578,24.26000022888184,23.200000762939453,24.100000381469727,152155
2026-01-08,23.31999969482422,25.0,23.1200008392334,25.0,102438
2026-01-09,22.190000534057617,23.63999938964844,22.15999984741211,23.63999938964844,70387
2026-01-12,21.32999992370605,22.07999992370605,21.100000381469727,21.64999961853028,100154
2026-01-13,21.790000915527344,22.25,21.5,21.64999961853028,57498
2026-01-14,22.6200008392334,22.700000762939453,21.11000061035156,22.170000076293945,84988
2026-01-15,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2026-01-16,22.459999084472656,22.989999771118164,21.940000534057617,22.549999237060547,100828
2026-01-20,22.389999389648438,24.889999389648438,22.049999237060547,23.799999237060547,353020
2026-01-21,21.709999084472656,22.790000915527344,21.25,22.100000381469727,165148
2026-01-22,22.010000228881836,22.6200008392334,21.700000762939453,21.75,96072
2026-01-23,21.530000686645508,22.989999771118164,20.510000228881836,22.0,173724
2026-01-27,21.18000030517578,21.829999923706055,21.09000015258789,21.530000686645508,90698
2026-01-28,21.6200008392334,21.950000762939453,21.18000030517578,21.18000030517578,73562
2026-01-29,22.56999969482422,22.68000030517578,21.75,21.989999771118164,138645
2026-01-30,22.360000610351562,22.600000381469727,21.200000762939453,22.56999969482422,93239
2026-02-02,21.190000534057617,21.989999771118164,21.010000228881836,21.270000457763672,78202
2026-02-03,21.31999969482422,22.690000534057617,21.0,22.690000534057617,166023
