date,close,high,low,open,volume
2025-06-16,555.7101440429688,571.5137663703806,539.40961388816,571.5137663703806,5843
2025-06-17,561.3258666992188,574.495530681095,545.6216757444153,561.3258666992188,5080
2025-06-18,546.218017578125,558.5925442592355,536.7259322063829,554.7161660383738,5135
2025-06-19,530.2156982421875,546.6653432562418,523.0593397974495,545.4229220215685,6878
2025-06-20,533.5950317382812,540.254421491174,523.5066080117109,539.0616850083264,4420
2025-06-23,530.265380859375,544.3296134462397,525.8423491484278,544.3296134462397,2714
2025-06-24,534.3902587890625,545.1744511036504,528.7744904049991,537.123585572171,4805
2025-06-25,531.8556518554688,542.341735489551,526.7865975413929,536.1793141022733,2790
2025-06-26,536.5768432617188,544.6774537468024,531.7562732747067,538.0180639858567,4462
2025-06-27,536.4277954101562,546.6156493634463,535.3841737235706,537.7199013395051,6610
2025-06-30,535.5828857421875,556.0083380056715,531.8059375745083,541.6956220738294,1151
2025-07-01,538.6641235351562,544.4289455125393,528.7744390920509,542.5901864847422,3367
2025-07-02,534.7380981445312,549.1501844328133,523.7551065888948,545.2241212074683,6578
2025-07-03,545.1744384765625,547.8580804799319,524.3017617071772,530.8617215686586,6474
2025-07-04,547.1126098632812,549.1501684911792,540.552589551025,540.552589551025,7157
2025-07-07,538.7634887695312,548.0568352570278,533.5453200032949,541.695614780721,3130
2025-07-08,550.9392700195312,562.5683451169837,536.7259829738007,537.7199199793077,9269
2025-07-09,571.31494140625,582.3973625615768,551.8834863477371,556.604686816268,10465
2025-07-10,543.43505859375,572.5077160493827,542.7889752731402,572.5077160493827,6921
2025-07-11,570.5695190429688,570.5695190429688,542.6895985055131,546.6653464799125,16165
2025-07-14,597.8530883789062,599.0955095933263,566.5440737755221,581.3537589174479,28157
2025-07-15,607.2954711914062,618.2287775467344,593.4797234399985,617.2348406053409,6486
2025-07-16,624.2420654296875,627.0748220278585,597.3560840939201,604.26395776513,7546
2025-07-17,621.9560546875,625.7330030144285,593.2809975668282,625.285719247994,7737
2025-07-18,615.2469482421875,627.7208443489739,606.301516038343,618.87484223534,3503
2025-07-21,606.7985229492188,627.7208841300092,584.48462573805,607.2954914364826,4222
2025-07-22,613.060302734375,616.2409131287039,586.422804428928,606.7985120404416,2162
2025-07-23,601.5306396484375,614.1536507395626,596.3621555010757,611.2712093886026,2045
2025-07-24,607.2457885742188,610.2772841229174,596.9585047962157,602.3257885643127,1233
2025-07-25,598.3500366210938,607.2954690622729,596.3621627452761,596.3621627452761,1684
2025-07-28,627.1741943359375,628.2675006780921,606.3015190886242,623.1984466697826,11166
2025-07-29,600.58642578125,639.7475674254963,597.3561305660427,639.7475674254963,3767
2025-07-30,609.233642578125,626.1802548012347,597.4554537673307,626.1802548012347,919
2025-07-31,591.0446166992188,598.0021751740061,578.7694592767867,579.8628262933106,3616
2025-08-01,580.8070068359375,592.3863960584875,573.5015948418579,592.3863960584875,1325
2025-08-04,560.4313354492188,586.4228114427636,556.8531866284886,581.4531266000283,2232
2025-08-05,555.3125610351562,576.4834049816353,551.7343517775929,576.4834049816353,1153
2025-08-06,533.6944580078125,565.0531566809198,527.7805210159514,565.0531566809198,1688
2025-08-07,507.0072326660156,530.7623191612159,507.0072326660156,530.7623191612159,3298
2025-08-08,481.661865234375,527.7805349115484,481.661865234375,507.90179536685736,3679
2025-08-11,491.6012268066406,496.9187956126565,457.6085706192085,481.6618572000872,7568
2025-08-12,491.7999877929688,494.0363459171269,477.1891329146642,494.0363459171269,1466
2025-08-13,467.25,512.9000244140625,467.25,512.9000244140625,15227
2025-08-14,454.3500061035156,477.25,451.6499938964844,477.25,4014
2025-08-18,449.8500061035156,462.0,431.6499938964844,431.6499938964844,4660
2025-08-19,466.2000122070313,468.0,450.0,450.0,4048
2025-08-20,487.5499877929688,489.5,471.0,471.0,10922
2025-08-21,484.5499877929688,506.9500122070313,465.1000061035156,470.0,11953
2025-08-22,492.9500122070313,500.0,475.0,481.0,3850
2025-08-25,509.8999938964844,517.5499877929688,494.5,517.5499877929688,3139
2025-08-26,488.2999877929688,524.9500122070312,488.0,524.9500122070312,1807
2025-08-28,473.2999877929688,495.8999938964844,466.1000061035156,466.1000061035156,2527
2025-08-29,473.5,484.8999938964844,451.1499938964844,482.7999877929688,13002
2025-09-01,480.75,484.2999877929688,455.2999877929688,475.0,2057
2025-09-02,478.3999938964844,495.0,472.0,495.0,1531
2025-09-03,473.7999877929688,484.0,470.0,484.0,2222
2025-09-04,465.1499938964844,495.0,460.0,473.8999938964844,1201
2025-09-05,469.7000122070313,483.0,462.8500061035156,462.8500061035156,389
2025-09-08,466.2999877929688,487.0,447.1000061035156,447.1000061035156,5980
2025-09-09,462.8999938964844,465.0,450.0499877929688,464.9500122070313,1257
2025-09-10,479.8500061035156,486.0,462.5,486.0,7075
2025-09-11,471.1499938964844,477.0,463.0,463.0,1472
2025-09-12,459.3999938964844,477.7999877929688,452.7000122070313,465.0,2738
2025-09-15,464.2999877929688,464.8999938964844,450.1000061035156,464.8999938964844,384
2025-09-16,461.3999938964844,468.0,450.0,464.8500061035156,4477
2025-09-17,484.0,484.4500122070313,459.7000122070313,460.0,8956
2025-09-18,485.9500122070313,507.8999938964844,463.2000122070313,463.2000122070313,4300
2025-09-19,484.8999938964844,497.9500122070313,468.2000122070313,485.0,929
2025-09-22,474.7000122070313,487.2999877929688,470.0,487.2999877929688,2537
2025-09-23,469.9500122070313,493.5,462.7000122070313,492.0,2122
2025-09-24,461.0499877929688,479.8999938964844,455.0,455.0,2869
2025-09-25,459.8999938964844,475.9500122070313,450.0,475.9500122070313,914
2025-09-26,436.8999938964844,450.0,436.8999938964844,450.0,4755
2025-09-29,415.0499877929688,439.7000122070313,415.0499877929688,439.7000122070313,3283
2025-09-30,401.8500061035156,402.9500122070313,394.2999877929688,400.0499877929688,3856
2025-10-01,396.3500061035156,399.8999938964844,386.3999938964844,397.8500061035156,16396
2025-10-03,384.8999938964844,392.0,382.2999877929688,392.0,5912
2025-10-06,389.3500061035156,389.9500122070313,371.7000122070313,383.0,2325
2025-10-07,383.7000122070313,389.8500061035156,371.3999938964844,380.1000061035156,2465
2025-10-08,387.8500061035156,389.1000061035156,383.7000122070313,383.7000122070313,1527
2025-10-09,371.0,388.0,370.1000061035156,388.0,3091
2025-10-10,383.1000061035156,385.7000122070313,370.9500122070313,371.0,7835
2025-10-13,376.0,392.8999938964844,366.6000061035156,392.8999938964844,6903
2025-10-14,373.7000122070313,378.4500122070313,368.0,376.4500122070313,2610
2025-10-15,377.9500122070313,399.8500061035156,363.2999877929688,370.0,6698
2025-10-16,417.6000061035156,453.0,377.9500122070313,384.0499877929688,55612
2025-10-17,423.25,442.0,408.0499877929688,410.7000122070313,7547
2025-10-20,402.7999877929688,438.9500122070313,394.0,435.0,2014
2025-10-21,401.4500122070313,415.0,393.0,394.2000122070313,1896
2025-10-23,447.8999938964844,480.0,400.4500122070313,404.5,69989
2025-10-24,448.6000061035156,460.3999938964844,446.0,447.0,10824
2025-10-27,441.0499877929688,462.6499938964844,440.2000122070313,448.6000061035156,3046
2025-10-28,438.4500122070313,451.3999938964844,435.0,451.3999938964844,3031
2025-10-29,495.5,526.0999755859375,435.7000122070313,445.0,92364
2025-10-30,490.1000061035156,497.75,484.5,494.5,9076
2025-10-31,491.9500122070313,514.4000244140625,475.5,490.25,10336
2025-11-03,494.2000122070313,500.0,481.8999938964844,500.0,3397
2025-11-04,471.8500061035156,491.9500122070313,471.0,484.7000122070313,1831
2025-11-06,494.9500122070313,510.0,475.1000061035156,475.4500122070313,8702
2025-11-07,478.5,494.0,462.0,494.0,2820
2025-11-10,463.7999877929688,485.0,460.5499877929688,479.0,2640
2025-11-11,470.7000122070313,475.0,465.0499877929688,475.0,1902
2025-11-12,476.6499938964844,486.6000061035156,465.2000122070313,465.7999877929688,3765
2025-11-13,453.8500061035156,490.9500122070313,451.0,471.1000061035156,6042
2025-11-14,438.8999938964844,480.0,431.0,464.7000122070313,4670
2025-11-17,444.7000122070313,455.0,441.1499938964844,455.0,2711
2025-11-18,443.7999877929688,465.0,437.1499938964844,465.0,1923
2025-11-19,458.5,465.0,438.2000122070313,438.2000122070313,3143
2025-11-20,467.7999877929688,478.5,441.2000122070313,450.9500122070313,7419
2025-11-21,466.2000122070313,475.0,458.3999938964844,466.9500122070313,3982
2025-11-24,429.2999877929688,470.2000122070313,426.0,466.2000122070313,4146
2025-11-25,447.1000061035156,450.0499877929688,433.5,434.3500061035156,1438
2025-11-26,452.6499938964844,459.7000122070313,436.0499877929688,447.1499938964844,1159
2025-11-27,446.5,464.9500122070313,435.0,448.5499877929688,1899
2025-11-28,434.3999938964844,450.6499938964844,432.5,445.3999938964844,1739
2025-12-01,428.2000122070313,439.8999938964844,422.0,439.8999938964844,1723
2025-12-02,416.2999877929688,428.2999877929688,401.0,428.2999877929688,1392
2025-12-03,408.5,428.0,407.0,428.0,1241
2025-12-04,403.2000122070313,413.8999938964844,400.7999877929688,412.6000061035156,694
2025-12-05,401.4500122070313,423.8500061035156,400.8999938964844,423.8500061035156,934
2025-12-08,450.9500122070313,480.0,383.2000122070313,419.9500122070313,50494
2025-12-09,440.6499938964844,448.7999877929688,420.0,448.7999877929688,8567
2025-12-10,459.0499877929688,497.75,428.1000061035156,442.8999938964844,10617
2025-12-11,443.7000122070313,474.8999938964844,435.0,459.0499877929688,2974
2025-12-12,440.2000122070313,454.1000061035156,433.0,433.0,1206
2025-12-15,445.5499877929688,447.8500061035156,435.0,435.0,1259
2025-12-16,443.9500122070313,453.8999938964844,430.0,445.9500122070313,852
2025-12-17,438.5499877929688,444.8999938964844,438.5,438.5,65
2025-12-18,438.2000122070313,444.9500122070313,430.1499938964844,430.2000122070313,300
2025-12-19,432.4500122070313,440.0,430.0,438.2000122070313,695
2025-12-22,440.7999877929688,449.7999877929688,433.0,433.0,245
2025-12-23,426.5,440.0,414.0,439.9500122070313,2138
2025-12-24,431.5,444.0,425.0,444.0,379
2025-12-26,423.1499938964844,434.7000122070313,421.0,431.1000061035156,965
2025-12-29,403.2000122070313,419.3500061035156,401.0,419.3500061035156,4122
2025-12-30,408.9500122070313,412.8999938964844,395.0,412.8999938964844,4691
2025-12-31,389.9500122070313,418.0,388.2000122070313,409.9500122070313,7084
2026-01-01,394.9500122070313,404.7999877929688,392.7999877929688,397.8999938964844,1963
2026-01-02,385.3500061035156,396.7999877929688,384.0,392.7999877929688,3148
2026-01-05,376.6000061035156,390.0,372.0,385.3500061035156,3991
2026-01-06,376.6000061035156,418.0,359.95001220703125,376.6000061035156,7850
2026-01-07,372.5499877929688,394.7000122070313,370.0,383.0,2984
2026-01-08,358.1000061035156,374.3999938964844,350.54998779296875,374.3999938964844,5342
2026-01-09,330.8500061035156,358.1499938964844,325.0,358.1499938964844,12188
2026-01-12,358.5,369.0,330.20001220703125,350.0,4157
2026-01-13,355.95001220703125,365.0,349.95001220703125,358.5,3915
2026-01-14,339.45001220703125,374.2000122070313,330.3500061035156,360.0,31836
2026-01-16,336.6000061035156,355.79998779296875,333.0,355.79998779296875,6356
2026-01-27,324.3999938964844,329.5,305.79998779296875,312.95001220703125,3439
2026-01-28,330.8999938964844,335.5,319.04998779296875,334.0,1519
2026-01-29,322.6000061035156,360.70001220703125,321.0,360.70001220703125,981
2026-01-30,330.25,338.0,320.0,337.95001220703125,3745
2026-02-02,327.95001220703125,341.20001220703125,326.3500061035156,337.04998779296875,783
2026-02-03,393.5,393.5,393.5,393.5,16920
2026-02-04,472.20001220703125,472.20001220703125,425.0,469.0,164192
2026-02-05,473.5,499.0,444.20001220703125,490.0,83358
2026-02-06,480.3500061035156,483.95001220703125,452.54998779296875,460.04998779296875,12717
2026-02-09,522.0,528.3499755859375,468.1000061035156,468.1000061035156,92805
