date,close,high,low,open,volume
2025-07-10,5.619999885559082,5.619999885559082,5.559999942779541,5.599999904632568,585472
2025-07-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,582649
2025-07-14,6.190000057220459,6.190000057220459,5.659999847412109,6.190000057220459,5415550
2025-07-15,6.489999771118164,6.489999771118164,6.269999980926514,6.28000020980835,2168283
2025-07-16,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,885175
2025-07-17,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,451308
2025-07-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,254951
2025-07-21,6.059999942779541,6.059999942779541,5.96999979019165,6.059999942779541,1987355
2025-07-22,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,829480
2025-07-23,6.039999961853027,6.039999961853027,5.809999942779541,6.039999961853027,988147
2025-07-24,6.0,6.099999904632568,5.909999847412109,6.0,1293395
2025-07-25,5.880000114440918,6.0,5.880000114440918,5.880000114440918,183992
2025-07-28,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,127675
2025-07-29,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,214266
2025-07-30,5.519999980926514,5.75,5.519999980926514,5.519999980926514,281640
2025-07-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,158508
2025-08-01,5.5,5.5,5.289999961853027,5.5,660803
2025-08-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,305115
2025-08-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,124395
2025-08-06,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,179880
2025-08-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,315768
2025-08-08,5.0,5.0,4.960000038146973,5.0,211521
2025-08-11,5.099999904632568,5.099999904632568,5.010000228881836,5.099999904632568,243927
2025-08-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,71032
2025-08-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,427394
2025-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,66401
2025-08-18,5.289999961853027,5.449999809265137,5.289999961853027,5.289999961853027,711065
2025-08-19,5.300000190734863,5.300000190734863,5.179999828338623,5.300000190734863,446789
2025-08-20,5.400000095367432,5.400000095367432,5.380000114440918,5.400000095367432,159346
2025-08-21,5.289999961853027,5.400000095367432,5.289999961853027,5.289999961853027,223887
2025-08-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,257125
2025-08-25,5.429999828338623,5.429999828338623,5.409999847412109,5.429999828338623,588356
2025-08-26,5.630000114440918,5.699999809265137,5.449999809265137,5.699999809265137,1802849
2025-08-28,5.429999828338623,5.690000057220459,5.340000152587891,5.619999885559082,694871
2025-08-29,5.170000076293945,5.349999904632568,5.150000095367432,5.349999904632568,830227
2025-09-01,5.119999885559082,5.239999771118164,5.0,5.139999866485596,586095
2025-09-02,5.230000019073486,5.300000190734863,5.010000228881836,5.010000228881836,306108
2025-09-03,5.300000190734863,5.440000057220459,5.050000190734863,5.199999809265137,437583
2025-09-04,5.309999942779541,5.440000057220459,5.150000095367432,5.420000076293945,313989
2025-09-05,5.309999942779541,5.420000076293945,5.039999961853027,5.309999942779541,502237
2025-09-08,5.389999866485596,5.570000171661377,5.25,5.389999866485596,1282883
2025-09-09,5.260000228881836,5.570000171661377,5.230000019073486,5.460000038146973,854483
2025-09-10,5.269999980926514,5.349999904632568,5.239999771118164,5.349999904632568,640873
2025-09-11,5.199999809265137,5.340000152587891,5.139999866485596,5.269999980926514,562879
2025-09-12,4.989999771118164,5.239999771118164,4.940000057220459,5.199999809265137,3354430
2025-09-15,5.199999809265137,5.230000019073486,5.0,5.050000190734863,3214611
2025-09-16,5.460000038146973,5.460000038146973,5.289999961853027,5.389999866485596,994218
2025-09-17,5.730000019073486,5.730000019073486,5.449999809265137,5.590000152587891,1694587
2025-09-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,174018
2025-09-19,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,148979
2025-09-22,6.03000020980835,6.619999885559082,5.989999771118164,6.619999885559082,8266394
2025-09-23,5.71999979019165,5.980000019073486,5.71999979019165,5.949999809265137,2052266
2025-09-24,6.0,6.0,5.519999980926514,5.679999828338623,3593221
2025-09-25,5.96999979019165,6.190000057220459,5.820000171661377,6.099999904632568,1760511
2025-09-26,5.760000228881836,6.039999961853027,5.710000038146973,5.989999771118164,923681
2025-09-29,5.46999979019165,5.96999979019165,5.46999979019165,5.809999942779541,2572711
2025-09-30,5.440000057220459,5.71999979019165,5.329999923706055,5.489999771118164,776536
2025-10-01,5.559999942779541,5.590000152587891,5.480000019073486,5.510000228881836,632946
2025-10-03,5.639999866485596,5.809999942779541,5.53000020980835,5.78000020980835,2330161
2025-10-06,5.489999771118164,5.739999771118164,5.409999847412109,5.739999771118164,1586272
2025-10-07,5.440000057220459,5.650000095367432,5.400000095367432,5.570000171661377,845993
2025-10-08,5.489999771118164,5.639999866485596,5.449999809265137,5.639999866485596,885012
2025-10-09,5.25,5.590000152587891,5.199999809265137,5.519999980926514,1152845
2025-10-10,5.190000057220459,5.5,5.090000152587891,5.349999904632568,955102
2025-10-13,5.090000152587891,5.309999942779541,5.050000190734863,5.21999979019165,1670723
2025-10-14,5.03000020980835,5.199999809265137,4.96999979019165,5.139999866485596,1423123
2025-10-15,5.21999979019165,5.400000095367432,5.039999961853027,5.039999961853027,1245350
2025-10-16,5.21999979019165,5.300000190734863,5.199999809265137,5.28000020980835,951189
2025-10-17,5.269999980926514,5.389999866485596,5.199999809265137,5.269999980926514,996473
2025-10-20,5.170000076293945,5.289999961853027,5.099999904632568,5.269999980926514,518300
2025-10-21,5.25,5.340000152587891,5.059999942779541,5.170000076293945,414601
2025-10-23,5.199999809265137,5.480000019073486,5.159999847412109,5.349999904632568,715476
2025-10-24,5.170000076293945,5.28000020980835,5.150000095367432,5.21999979019165,478788
2025-10-27,5.199999809265137,5.289999961853027,5.170000076293945,5.199999809265137,848573
2025-10-28,5.139999866485596,5.28000020980835,5.119999885559082,5.28000020980835,867235
2025-10-29,5.199999809265137,5.239999771118164,5.130000114440918,5.179999828338623,844129
2025-10-30,5.230000019073486,5.269999980926514,5.119999885559082,5.199999809265137,765182
2025-10-31,5.159999847412109,5.269999980926514,5.139999866485596,5.269999980926514,372669
2025-11-03,5.090000152587891,5.190000057220459,5.010000228881836,5.159999847412109,876500
2025-11-04,5.159999847412109,5.190000057220459,5.110000133514404,5.170000076293945,687607
2025-11-06,5.099999904632568,5.239999771118164,5.050000190734863,5.230000019073486,575953
2025-11-07,5.059999942779541,5.150000095367432,5.019999980926514,5.150000095367432,549930
2025-11-10,5.059999942779541,5.199999809265137,5.0,5.119999885559082,851170
2025-11-11,5.059999942779541,5.150000095367432,5.019999980926514,5.150000095367432,334425
2025-11-12,5.03000020980835,5.099999904632568,5.019999980926514,5.090000152587891,515753
2025-11-13,4.96999979019165,5.070000171661377,4.920000076293945,5.050000190734863,717814
2025-11-14,5.0,5.03000020980835,4.960000038146973,4.980000019073486,505067
2025-11-17,4.940000057220459,5.039999961853027,4.889999866485596,5.0,558714
2025-11-18,4.860000133514404,4.940000057220459,4.820000171661377,4.940000057220459,474312
2025-11-19,4.690000057220459,4.900000095367432,4.550000190734863,4.900000095367432,585617
2025-11-20,5.150000095367432,5.150000095367432,4.690000057220459,4.690000057220459,1116479
2025-11-21,5.300000190734863,5.659999847412109,5.239999771118164,5.489999771118164,6680188
2025-11-24,5.070000171661377,5.449999809265137,5.039999961853027,5.449999809265137,940780
2025-11-25,5.239999771118164,5.449999809265137,5.03000020980835,5.050000190734863,796020
2025-11-26,5.210000038146973,5.28000020980835,5.110000133514404,5.260000228881836,431146
2025-11-27,5.309999942779541,5.5,5.150000095367432,5.289999961853027,775798
2025-11-28,5.480000019073486,5.840000152587891,5.050000190734863,5.210000038146973,3152788
2025-12-01,5.46999979019165,5.699999809265137,5.269999980926514,5.46999979019165,2403923
2025-12-02,5.400000095367432,5.53000020980835,5.309999942779541,5.53000020980835,650061
2025-12-03,5.349999904632568,5.449999809265137,5.320000171661377,5.449999809265137,410522
2025-12-04,5.449999809265137,5.46999979019165,5.28000020980835,5.300000190734863,1265186
2025-12-05,6.539999961853027,6.539999961853027,6.070000171661377,6.539999961853027,27546759
2025-12-08,7.840000152587891,7.840000152587891,7.349999904632568,7.599999904632568,23271133
2025-12-09,7.929999828338623,8.489999771118164,7.309999942779541,8.220000267028809,33227088
2025-12-10,8.079999923706055,8.720000267028809,7.800000190734863,7.949999809265137,17988293
2025-12-11,7.800000190734863,8.039999961853027,7.420000076293945,7.71999979019165,6419042
2025-12-12,8.1899995803833,8.1899995803833,7.409999847412109,7.800000190734863,4515806
2025-12-15,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1980756
2025-12-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1139907
2025-12-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1459778
2025-12-18,9.93000030517578,9.93000030517578,9.119999885559082,9.93000030517578,12623912
2025-12-19,10.420000076293944,10.420000076293944,9.550000190734863,9.729999542236328,4960723
2025-12-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1621326
2025-12-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,4436300
2025-12-24,12.050000190734863,12.050000190734863,11.699999809265137,12.050000190734863,3785865
2025-12-26,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1161868
2025-12-29,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1070135
2025-12-30,13.920000076293944,13.9399995803833,13.550000190734863,13.9399995803833,6980951
2025-12-31,13.229999542236328,13.869999885559082,13.229999542236328,13.260000228881836,2721073
2026-01-01,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,293308
2026-01-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,358929
2026-01-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,231230
2026-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1524086
2026-01-07,11.329999923706056,11.34000015258789,10.260000228881836,10.579999923706056,12822869
2026-01-08,10.770000457763672,11.199999809265137,10.770000457763672,10.949999809265137,3632878
2026-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,279943
2026-01-12,9.779999732971191,10.739999771118164,9.729999542236328,9.729999542236328,6824910
2026-01-13,9.489999771118164,10.09000015258789,9.359999656677246,9.510000228881836,2657195
2026-01-14,9.949999809265137,9.960000038146973,9.199999809265137,9.449999809265137,1770138
2026-01-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-01-16,10.43000030517578,10.4399995803833,10.0,10.149999618530272,2384898
2026-01-20,11.489999771118164,11.489999771118164,11.279999732971191,11.390000343322754,1613501
2026-01-21,10.920000076293945,11.869999885559082,10.920000076293945,11.789999961853027,3625134
2026-01-22,10.420000076293945,10.90999984741211,10.380000114440918,10.65999984741211,2225657
2026-01-23,10.069999694824219,10.479999542236328,9.949999809265137,10.069999694824219,1166815
2026-01-27,9.779999732971191,10.449999809265137,9.649999618530273,10.399999618530273,941709
2026-01-28,9.680000305175781,10.119999885559082,9.5,9.779999732971191,1223419
2026-01-29,9.260000228881836,9.9399995803833,9.199999809265137,9.84000015258789,1567915
2026-01-30,9.470000267028809,9.710000038146973,8.800000190734863,8.829999923706055,2066386
2026-02-02,9.079999923706055,9.399999618530273,8.649999618530273,9.050000190734863,827952
2026-02-03,9.119999885559082,9.479999542236328,9.020000457763672,9.020000457763672,1089725
