date,close,high,low,open,volume
2025-06-10,978.4500122070312,993.0,897.4000244140625,898.0,1053403
2025-06-11,1033.3499755859375,1065.0,982.8499755859376,985.0,1403239
2025-06-12,1054.5,1079.0,1008.0,1028.0,887637
2025-06-13,1069.0999755859375,1090.949951171875,1016.7000122070312,1026.0,497816
2025-06-16,1124.9000244140625,1134.800048828125,1069.800048828125,1074.949951171875,706809
2025-06-17,1093.3499755859375,1161.0,1080.0,1130.0,708707
2025-06-18,1099.800048828125,1116.0,1051.0,1088.050048828125,209266
2025-06-19,1062.8499755859375,1123.0,1050.550048828125,1104.9000244140625,202958
2025-06-20,1062.9000244140625,1077.0,1040.050048828125,1060.300048828125,107607
2025-06-23,1059.75,1090.0,1051.050048828125,1064.25,142747
2025-06-24,1087.75,1094.449951171875,1059.949951171875,1070.0,120971
2025-06-25,1056.9000244140625,1117.8499755859375,1050.0,1098.0,247170
2025-06-26,1037.800048828125,1075.0,1030.300048828125,1060.949951171875,117864
2025-06-27,1017.5,1055.0,1013.4000244140624,1047.449951171875,171699
2025-06-30,1015.0999755859376,1033.449951171875,1009.75,1027.0,115952
2025-07-01,1010.9000244140624,1028.0,1004.2000122070312,1028.0,73690
2025-07-02,1023.9000244140624,1039.5,995.7999877929688,1017.0,250915
2025-07-03,1004.9000244140624,1029.800048828125,1000.0,1028.0,85046
2025-07-04,1001.7000122070312,1013.9000244140624,994.0,1006.0,57384
2025-07-07,970.2000122070312,1006.4000244140624,965.0,1005.9000244140624,127945
2025-07-08,960.5,988.0,954.7000122070312,971.0,109319
2025-07-09,962.5,982.5,945.0999755859376,960.0,276595
2025-07-10,959.7999877929688,970.0,951.0999755859376,969.0,181256
2025-07-11,947.0,967.0,943.0999755859376,960.0,74386
2025-07-14,904.7000122070312,951.0,893.0,951.0,213834
2025-07-15,878.5,912.5,874.9000244140625,897.0,283445
2025-07-16,886.2000122070312,895.2000122070312,878.0999755859375,879.9000244140625,108169
2025-07-17,892.7999877929688,901.7999877929688,886.2000122070312,887.0,83639
2025-07-18,862.9000244140625,894.7000122070312,860.0,894.7000122070312,112391
2025-07-21,871.4000244140625,877.0,853.5,869.7999877929688,62826
2025-07-22,875.5999755859375,885.9000244140625,873.0,874.7999877929688,48540
2025-07-23,868.5999755859375,879.4000244140625,861.5,875.5999755859375,70436
2025-07-24,868.4000244140625,876.5,862.0999755859375,869.0,46397
2025-07-25,854.5999755859375,867.4000244140625,847.0,866.0,43638
2025-07-28,846.0,862.0,833.5,862.0,52785
2025-07-29,847.2000122070312,855.5,835.0,847.0999755859375,43640
2025-07-30,837.7000122070312,859.9000244140625,835.0,848.0999755859375,48600
2025-07-31,824.2000122070312,837.7000122070312,822.2000122070312,837.7000122070312,39580
2025-08-01,869.1500244140625,895.0,817.0,817.0,367096
2025-08-04,888.5999755859375,906.9500122070312,875.9000244140625,875.9500122070312,204797
2025-08-05,879.5499877929688,898.9500122070312,876.0,895.7000122070312,30391
2025-08-06,845.9500122070312,878.1500244140625,841.0,876.0,56762
2025-08-07,869.6500244140625,880.0499877929688,832.5,845.1500244140625,112708
2025-08-08,882.0999755859375,893.0,875.0,882.7999877929688,82338
2025-08-11,850.9500122070312,905.9000244140624,840.2000122070312,887.5,144575
2025-08-12,838.9500122070312,912.0,833.4500122070312,900.0,399003
2025-08-13,857.0499877929688,868.9500122070312,837.0499877929688,843.0,199036
2025-08-14,848.3499755859375,864.0,845.0,862.4000244140625,37029
2025-08-18,841.0999755859375,867.5,837.7000122070312,867.5,73458
2025-08-19,839.6500244140625,850.0,837.0,847.0,67913
2025-08-20,839.0999755859375,849.9500122070312,836.7999877929688,841.9500122070312,44560
2025-08-21,837.4000244140625,863.7999877929688,833.0,839.0999755859375,85473
2025-08-22,840.7999877929688,848.8499755859375,838.0,842.7999877929688,36229
2025-08-25,825.2999877929688,848.1500244140625,820.0,842.7000122070312,51158
2025-08-26,813.8499755859375,834.3499755859375,810.0,824.0999755859375,38906
2025-08-28,818.75,823.4000244140625,802.5999755859375,820.0,39183
2025-08-29,805.3499755859375,824.4000244140625,801.0,822.7999877929688,41769
2025-09-01,820.0999755859375,824.9000244140625,805.5999755859375,805.5999755859375,39983
2025-09-02,822.1500244140625,835.0,815.5,822.0,35503
2025-09-03,827.3499755859375,833.5,818.0499877929688,829.0,52709
2025-09-04,813.2000122070312,845.0,806.0,832.2999877929688,45783
2025-09-05,805.7999877929688,828.9000244140625,802.0,816.0999755859375,55085
2025-09-08,813.5499877929688,823.0,807.0,809.9000244140625,31016
2025-09-09,804.9500122070312,823.0,800.0,815.7000122070312,42067
2025-09-10,813.3499755859375,825.0,807.5,807.5,40165
2025-09-11,817.7000122070312,827.9000244140625,813.0,813.25,51910
2025-09-12,852.1500244140625,865.0,810.0,818.0499877929688,279424
2025-09-15,845.6500244140625,857.9500122070312,841.7000122070312,851.5499877929688,62994
2025-09-16,842.7999877929688,854.2000122070312,839.0999755859375,844.5999755859375,36059
2025-09-17,847.9000244140625,861.0,842.1500244140625,847.2000122070312,44320
2025-09-18,911.2999877929688,930.0,844.0,851.9500122070312,1805045
2025-09-19,910.5499877929688,938.9500122070312,905.4500122070312,912.0,259598
2025-09-22,877.4500122070312,914.6500244140624,875.1500244140625,905.5999755859376,105136
2025-09-23,884.0,896.5,879.0,884.4500122070312,85990
2025-09-24,860.25,891.5999755859375,856.0,884.0,70410
2025-09-25,889.0499877929688,910.0,858.0,858.0,291378
2025-09-26,858.75,890.7999877929688,853.2999877929688,889.0499877929688,70553
2025-09-29,845.9000244140625,868.25,843.0,855.0,51877
2025-09-30,842.1500244140625,860.0499877929688,831.7000122070312,856.0,51058
2025-10-01,858.7000122070312,863.0,841.8499755859375,849.0,43373
2025-10-03,906.4500122070312,914.9000244140624,863.0,872.9500122070312,347690
2025-10-06,902.0,916.7000122070312,895.5999755859375,910.0,77283
2025-10-07,875.4000244140625,908.0,868.8499755859375,899.0,89009
2025-10-08,866.6500244140625,891.2999877929688,864.7999877929688,880.9000244140625,71632
2025-10-09,878.4500122070312,881.0,863.7999877929688,869.7000122070312,65042
2025-10-10,877.9500122070312,887.5999755859375,873.5,878.0,61720
2025-10-13,871.75,878.2999877929688,867.0,877.9500122070312,32533
2025-10-14,875.9000244140625,882.9500122070312,861.0,877.5,52430
2025-10-15,870.0999755859375,883.9000244140625,864.1500244140625,880.0,42115
2025-10-16,887.5999755859375,894.9000244140625,867.2999877929688,870.0999755859375,135858
2025-10-17,869.3499755859375,896.5499877929688,853.2000122070312,885.0999755859375,124467
2025-10-20,861.9000244140625,880.0,849.2000122070312,870.0,89213
2025-10-21,873.2999877929688,879.2000122070312,864.0,871.7999877929688,19576
2025-10-23,856.3499755859375,873.7999877929688,853.1500244140625,873.7999877929688,58562
2025-10-24,862.6500244140625,868.0,854.3499755859375,856.3499755859375,58553
2025-10-27,851.2999877929688,866.0,844.9500122070312,866.0,57662
2025-10-28,847.75,859.0499877929688,844.9000244140625,852.0,43032
2025-10-29,862.5,865.5999755859375,846.0999755859375,853.0,64830
2025-10-30,848.5,869.9000244140625,843.0,862.6500244140625,60304
2025-10-31,872.0999755859375,897.75,848.5,848.5,224407
2025-11-03,870.0499877929688,878.0,860.0,868.0,61800
2025-11-04,868.8499755859375,887.5,865.4500122070312,871.0,81142
2025-11-06,842.5,873.25,840.0,873.25,79197
2025-11-07,854.5,856.7999877929688,833.0499877929688,842.0,44901
2025-11-10,864.6500244140625,886.0,853.5499877929688,858.9500122070312,106885
2025-11-11,856.5,865.2999877929688,850.2000122070312,863.7999877929688,40436
2025-11-12,871.9500122070312,884.0,861.0,861.0,110975
2025-11-13,857.0499877929688,878.9000244140625,850.9000244140625,871.0,46773
2025-11-14,854.4000244140625,864.5,848.0,848.0,39080
2025-11-17,857.5499877929688,874.0,854.0,859.0,51780
2025-11-18,853.5499877929688,864.7000122070312,850.5,857.5499877929688,33733
2025-11-19,843.2000122070312,858.0,840.0,850.5999755859375,45931
2025-11-20,851.75,864.9000244140625,845.0,845.0,51745
2025-11-21,847.4500122070312,855.5,839.2999877929688,852.9500122070312,36225
2025-11-24,847.9000244140625,858.0,838.4500122070312,850.0,51437
2025-11-25,834.0999755859375,854.0,830.0,848.0,29344
2025-11-26,854.7999877929688,882.7999877929688,850.0499877929688,858.9000244140625,358708
2025-11-27,856.2000122070312,861.25,851.8499755859375,854.7000122070312,42504
2025-11-28,845.9500122070312,865.0,840.0499877929688,860.2999877929688,56126
2025-12-01,846.4000244140625,852.9500122070312,845.0,848.9500122070312,25760
2025-12-02,831.0,848.9500122070312,829.0,846.4000244140625,51807
2025-12-03,837.7000122070312,850.0,830.0,830.0499877929688,38719
2025-12-04,828.7999877929688,841.8499755859375,825.0999755859375,838.0,27687
2025-12-05,810.5,832.4000244140625,805.2999877929688,826.0,46484
2025-12-08,778.4000244140625,814.7999877929688,771.2000122070312,814.7999877929688,62687
2025-12-09,758.25,775.5,740.0,775.0,111340
2025-12-10,767.75,804.0499877929688,761.6500244140625,770.0,124528
2025-12-11,754.1500244140625,770.0,751.0,767.0,66399
2025-12-12,757.0999755859375,773.9500122070312,752.4000244140625,758.0999755859375,51083
2025-12-15,755.2000122070312,761.7000122070312,746.7000122070312,755.0,43555
2025-12-16,747.9000244140625,758.9500122070312,744.5,758.0,25403
2025-12-17,734.0499877929688,748.0499877929688,731.2000122070312,748.0,34359
2025-12-18,717.3499755859375,733.8499755859375,711.0,731.5,54749
2025-12-19,736.0,740.5999755859375,718.9000244140625,720.0,54066
2025-12-22,739.0499877929688,750.0,731.0,736.0,66843
2025-12-23,755.0,767.8499755859375,741.4500122070312,742.75,75752
2025-12-24,743.0999755859375,761.2000122070312,742.0,756.0,45257
2025-12-26,743.2999877929688,755.9000244140625,740.0,746.75,40872
2025-12-29,730.25,742.0999755859375,724.4500122070312,741.0999755859375,90982
2025-12-30,714.75,733.5,711.2999877929688,730.25,63893
2025-12-31,729.5,737.0,716.7000122070312,725.0,76429
2026-01-01,722.0999755859375,736.5,720.5999755859375,731.0,45314
2026-01-02,729.5999755859375,733.0,722.75,727.2000122070312,54839
2026-01-05,719.0999755859375,734.4500122070312,710.0999755859375,720.0,54847
2026-01-06,714.9500122070312,722.8499755859375,706.2999877929688,722.8499755859375,65865
2026-01-07,719.0999755859375,746.0,715.1500244140625,715.1500244140625,118116
2026-01-08,721.7000122070312,770.0,705.1500244140625,721.4500122070312,631642
2026-01-09,708.9500122070312,724.4500122070312,706.5,721.0,78480
2026-01-12,700.0999755859375,713.4500122070312,691.5,713.4500122070312,71526
2026-01-13,703.2000122070312,714.7999877929688,701.0999755859375,709.0,38036
2026-01-14,702.5999755859375,712.5,700.0999755859375,703.2000122070312,40278
2026-01-15,702.5999755859375,702.5999755859375,702.5999755859375,702.5999755859375,0
2026-01-16,674.7999877929688,694.5,672.0,686.2999877929688,148649
2026-02-09,679.75,685.0,630.0,630.5999755859375,188576
2026-02-10,668.4500122070312,691.9000244140625,655.9000244140625,679.7000122070312,110110
2026-02-11,666.2999877929688,671.6500244140625,658.0,662.7999877929688,33187
2026-02-12,654.7999877929688,665.0,649.3499755859375,665.0,30314
2026-02-13,637.9000244140625,653.9500122070312,633.9500122070312,652.0,51017
2026-02-16,631.1500244140625,640.0,626.0,636.0999755859375,34230
2026-02-17,666.9000244140625,679.9500122070312,630.5999755859375,631.5999755859375,237871
2026-02-18,660.25,680.9500122070312,656.6500244140625,668.0,79411
2026-02-19,644.5,670.4500122070312,640.0,664.9500122070312,51765
2026-02-20,639.4000244140625,649.9000244140625,634.0499877929688,646.0,36458
