date,close,high,low,open,volume
2025-08-26,602.0,616.0,600.5999755859375,609.0499877929688,14077
2025-08-28,592.7000122070312,602.0,589.25,602.0,21667
2025-08-29,588.5999755859375,597.9500122070312,585.5499877929688,592.7000122070312,11897
2025-09-01,597.2999877929688,602.9500122070312,588.1500244140625,589.0499877929688,12892
2025-09-02,612.0499877929688,629.0,589.2000122070312,597.2999877929688,44067
2025-09-03,644.2999877929688,649.0,613.0,613.0,67330
2025-09-04,647.2000122070312,654.9500122070312,639.0,650.0,32103
2025-09-05,639.2999877929688,651.4000244140625,633.75,651.3499755859375,19062
2025-09-08,638.75,654.9000244140625,630.0499877929688,630.0499877929688,24820
2025-09-09,645.9500122070312,666.0999755859375,634.6500244140625,640.0,90236
2025-09-10,646.0,669.0,642.0,648.5499877929688,40145
2025-09-11,634.2999877929688,649.3499755859375,632.4500122070312,646.0,30284
2025-09-12,635.5,646.4500122070312,625.0,635.25,36471
2025-09-15,647.7999877929688,678.4000244140625,639.25,639.5499877929688,91085
2025-09-16,644.5999755859375,657.7000122070312,642.0,647.0,34180
2025-09-17,655.1500244140625,664.6500244140625,646.0,650.0,44568
2025-09-18,655.2999877929688,660.0,650.0499877929688,655.0,20846
2025-09-19,661.0999755859375,665.0,652.1500244140625,658.9000244140625,35593
2025-09-22,692.7999877929688,723.0,662.0,662.0,469438
2025-09-23,694.8499755859375,703.2999877929688,689.4500122070312,695.2000122070312,71738
2025-09-24,678.2000122070312,698.75,673.0,698.75,88178
2025-09-25,667.8499755859375,687.8499755859375,660.5999755859375,678.2000122070312,80898
2025-09-26,631.5999755859375,669.9500122070312,625.5499877929688,667.7000122070312,58503
2025-09-29,634.7999877929688,643.0499877929688,625.25,627.0,28818
2025-09-30,619.5,637.6500244140625,605.3499755859375,635.0,56988
2025-10-01,625.75,631.7000122070312,610.6500244140625,619.9000244140625,39510
2025-10-03,639.9000244140625,648.0,621.0499877929688,630.0499877929688,77533
2025-10-06,630.7000122070312,649.0,629.0999755859375,644.5999755859375,58540
2025-10-07,620.7000122070312,634.7000122070312,618.9500122070312,632.5,31164
2025-10-08,619.1500244140625,630.0499877929688,610.1500244140625,623.9000244140625,79614
2025-10-09,614.6500244140625,627.4500122070312,612.4000244140625,620.0,53644
2025-10-10,616.4000244140625,624.7999877929688,610.25,615.0999755859375,47277
2025-10-13,609.8499755859375,620.0,606.5,620.0,30371
2025-10-14,597.4500122070312,612.9000244140625,594.7000122070312,609.9000244140625,38191
2025-10-15,604.25,609.2000122070312,538.0,597.5,26496
2025-10-16,606.4000244140625,610.8499755859375,599.0999755859375,605.4500122070312,30452
2025-10-17,600.4000244140625,608.3499755859375,597.0499877929688,605.0,27671
2025-10-20,632.5499877929688,636.2999877929688,598.7000122070312,604.2999877929688,160032
2025-10-21,629.7999877929688,639.3499755859375,625.2000122070312,639.3499755859375,10990
2025-10-23,628.5,637.5,622.0,633.0999755859375,53889
2025-10-24,623.5499877929688,630.9000244140625,618.1500244140625,628.5,54537
2025-10-27,619.7999877929688,637.9500122070312,617.8499755859375,629.1500244140625,31130
2025-10-28,648.5999755859375,653.0,619.9000244140625,624.75,245241
2025-10-29,759.25,774.5499877929688,655.0,655.0,5337412
2025-10-30,732.75,758.5,722.0,735.0,801790
2025-10-31,741.1500244140625,749.3499755859375,724.4000244140625,732.0,230542
2025-11-03,889.3499755859375,889.3499755859375,779.0,780.0,3113281
2025-11-04,910.4500122070312,954.4000244140624,890.4000244140625,932.9000244140624,3484719
2025-11-06,873.9000244140625,925.0,863.8499755859375,898.4500122070312,565120
2025-11-07,851.0999755859375,872.9500122070312,837.0999755859375,865.0,373706
2025-11-10,836.5,882.7000122070312,831.0,850.0,267424
2025-11-11,841.4500122070312,861.9500122070312,837.25,840.0,173577
2025-11-12,853.9500122070312,868.7999877929688,840.2999877929688,853.25,241635
2025-11-13,775.2999877929688,838.0999755859375,770.7000122070312,835.0,336789
2025-11-14,788.3499755859375,794.4000244140625,770.2999877929688,775.0,229280
2025-11-17,783.7999877929688,797.7000122070312,782.2000122070312,793.0,49416
2025-11-18,801.4000244140625,806.5,779.0,783.7999877929688,159566
2025-11-19,799.6500244140625,808.4000244140625,792.0,802.5999755859375,66486
2025-11-20,879.5999755859375,879.5999755859375,803.0,809.0,372941
2025-11-21,862.0499877929688,887.0,849.9500122070312,880.0,506347
2025-11-24,830.4000244140625,860.0,825.25,852.2000122070312,96589
2025-11-25,824.7999877929688,859.0,817.2999877929688,832.0,177505
2025-11-26,819.8499755859375,837.0,814.7999877929688,837.0,98820
2025-11-27,815.9500122070312,824.5,802.75,824.5,71938
2025-11-28,857.6500244140625,886.1500244140625,813.7000122070312,819.0,610366
2025-12-01,891.5,896.9500122070312,850.2999877929688,856.9500122070312,392887
2025-12-02,883.0999755859375,906.2999877929688,868.0499877929688,890.0,371519
2025-12-03,869.6500244140625,885.0499877929688,858.9000244140625,882.0,89715
2025-12-04,858.2000122070312,886.5999755859375,851.2000122070312,874.7999877929688,113521
2025-12-05,880.5499877929688,905.0,847.0999755859375,859.0499877929688,1004086
2025-12-08,1006.5,1044.9000244140625,874.9000244140625,882.0,6553545
2025-12-09,1029.050048828125,1055.0,946.7000122070312,979.9500122070312,4838187
2025-12-10,1014.0999755859376,1052.0,990.2999877929688,1009.0,1786191
2025-12-11,992.25,1005.8499755859376,977.8499755859376,995.0,478904
2025-12-12,1034.699951171875,1042.0,995.0,995.9500122070312,1156154
2025-12-15,1057.0,1070.5,1016.25,1032.0,804572
2025-12-16,1021.0999755859376,1055.25,1014.75,1055.0,219188
2025-12-17,953.4500122070312,1027.699951171875,946.75,1020.0499877929688,403342
2025-12-18,946.4500122070312,968.0,924.9000244140624,955.4000244140624,447570
2025-12-19,940.2999877929688,949.1500244140624,930.0,946.7000122070312,154286
2025-12-22,958.5999755859376,988.0,948.4000244140624,952.2999877929688,526784
2025-12-23,990.9000244140624,1003.6500244140624,936.9500122070312,960.0,539851
2025-12-24,987.8499755859376,1012.9000244140624,982.0,997.0,303682
2025-12-26,1009.8499755859376,1017.5999755859376,968.4000244140624,987.9000244140624,414680
2025-12-29,976.4000244140624,1032.949951171875,936.0999755859376,1012.9000244140624,693697
2025-12-30,1005.2000122070312,1010.0,971.0499877929688,984.7999877929688,213641
2025-12-31,997.5499877929688,1020.0,982.2999877929688,1020.0,189919
2026-01-01,997.2999877929688,1053.5999755859375,991.0,1014.9000244140624,754582
2026-01-02,963.9500122070312,1016.5,960.4000244140624,1005.0,229349
2026-01-05,971.8499755859376,980.9500122070312,943.0,967.0,232757
2026-01-06,933.6500244140624,978.0,930.0,977.0,174081
2026-01-07,918.9000244140624,938.0,892.5,930.9500122070312,333805
2026-01-08,993.8499755859376,1040.0,915.5499877929688,923.4000244140624,3224888
2026-01-09,958.75,1006.75,950.0,995.7000122070312,773785
2026-01-12,1036.1500244140625,1055.0,943.25,962.5,1824268
2026-01-13,1105.0,1116.0,1018.5999755859376,1028.050048828125,2672878
2026-01-14,1130.25,1159.0,1090.199951171875,1100.0,1697758
2026-01-15,1130.25,1130.25,1130.25,1130.25,0
2026-01-16,1128.050048828125,1154.0,1088.0,1123.0,595660
2026-02-03,1112.4000244140625,1135.0,1093.0999755859375,1135.0,304418
2026-02-04,1113.9000244140625,1129.0,1086.800048828125,1110.0,266311
2026-02-05,1007.7999877929688,1146.9000244140625,987.4000244140625,1120.9000244140625,840949
2026-02-06,986.7999877929688,1001.0,965.2000122070312,982.0,375965
2026-02-09,1042.0999755859375,1051.4000244140625,990.0,1000.0,296467
2026-02-10,1024.199951171875,1061.5999755859375,1020.4000244140625,1053.0,189682
2026-02-11,1015.5999755859375,1040.9000244140625,1008.0,1033.0999755859375,207205
2026-02-12,1009.0,1038.0,1004.0999755859375,1017.7999877929688,186449
2026-02-13,966.7999877929688,1015.0,962.0,1002.7999877929688,168622
2026-02-16,966.5,972.5,948.0,955.0,110156
