date,close,high,low,open,volume
2025-06-10,218.0004119873047,224.02919589706264,214.1451327231113,214.7942247625123,2549347
2025-06-11,221.0590667724609,222.2687553541024,216.8693894786477,219.0134056303248,922801
2025-06-12,213.8599090576172,222.26875201348304,212.66004999221627,221.38361696838865,726195
2025-06-13,219.10191345214844,223.15388768024587,206.53291173833625,207.6245863006564,2829582
2025-06-16,218.8560333251953,220.636147863348,212.97476719743685,219.1019058306168,944930
2025-06-17,224.4717712402344,230.1366684456553,218.82653303059104,219.51497305448245,4251521
2025-06-18,228.69093322753903,234.07062483931125,221.44261657988045,223.4587741229369,6286159
2025-06-19,217.59716796875,228.6909342470142,216.3678054378531,228.1795152322384,2524000
2025-06-20,211.7650909423828,218.2757904609763,210.95862187457743,217.5971799055956,2354871
2025-06-23,209.82760620117188,212.33549379964344,207.71309360939463,210.2111667167977,1067398
2025-06-24,212.4830322265625,214.6565368733424,210.9586196195466,211.4503646536248,1081559
2025-06-25,213.1714630126953,215.67936557892392,211.99127798354857,212.92559050633696,778277
2025-06-26,214.14512634277344,215.38431838856428,212.35516726976408,213.36816080866777,571493
2025-06-27,213.33865356445312,216.06292512467297,212.6797170511764,214.499179592858,609835
2025-06-30,214.43032836914065,216.5153224142933,211.7552343078402,214.4008248690199,904064
2025-07-01,213.18130493164065,215.8760731608129,211.4503677884956,214.587703553526,550171
2025-07-02,209.660400390625,213.122289547659,208.2540168309073,213.122289547659,582976
2025-07-03,209.17849731445312,211.6372223945386,208.1360002815956,210.71273936332776,618743
2025-07-04,207.6344146728516,210.9094383420534,206.0804985921365,209.23750825746825,582745
2025-07-07,201.58595275878903,209.1686524903489,200.6319662286232,207.40821193871724,916850
2025-07-08,202.7759704589844,204.76262455361163,200.7499833655429,202.58911995603304,714613
2025-07-09,200.98602294921875,204.4675710492472,200.12054692140444,202.7956410011333,674387
2025-07-10,201.88101196289065,202.60878501423227,200.2385853379301,201.40892592179227,352824
2025-07-11,202.04820251464844,204.22170716693063,201.11388994890808,201.871166498361,389892
2025-07-14,201.5269470214844,203.484082590119,200.1303929701969,202.30389754745448,368871
2025-07-15,204.8806610107422,205.35273204800689,201.0450406882218,201.7334807439969,501161
2025-07-16,210.7619171142578,213.0141026872443,205.11667892126795,205.52974293438425,1685500
2025-07-17,211.13563537597656,211.59787689706,208.55889626370745,210.2505003394028,511258
2025-07-18,207.4967193603516,211.9814314319232,206.59191034651403,211.9814314319232,368176
2025-07-21,202.6874542236328,207.47706081633223,202.107198714616,207.4672163117568,1000333
2025-07-22,198.44862365722656,204.20204652694736,197.6815026088461,202.89400294269163,1217718
2025-07-23,204.49708557128903,206.42473273526016,199.1567416286903,199.1567416286903,1368300
2025-07-24,208.65725708007807,211.1651597626828,203.6709552164516,205.4510698439913,1561993
2025-07-25,205.2740478515625,207.50657450412643,202.35308115391885,206.5329139359561,805980
2025-07-28,204.14303588867188,206.8181150053402,201.62528876715183,204.57575890279827,765418
2025-07-29,205.8739776611328,206.3263746884041,201.2417328394991,203.50376299645808,420738
2025-07-30,209.2965087890625,216.3678044351086,204.98881769856607,205.5494142133532,1139747
2025-07-31,202.85464477539065,210.9684373864997,200.1402177406916,203.5824327878288,1064921
2025-08-01,197.4061279296875,204.26105491392607,196.69801387917303,201.6154642261524,555348
2025-08-04,194.72120666503903,196.20627128583288,189.4792027291097,194.59334815222908,967409
2025-08-05,193.68853759765625,196.0784112744636,192.28213898809813,194.7310346751212,418686
2025-08-06,192.0854339599609,193.76720850204032,189.0071053862715,192.76404447681983,343787
2025-08-07,185.96812438964844,191.7805540129188,183.14551283278388,191.7805540129188,650842
2025-08-08,185.8599395751953,188.58421112955008,182.8504625183726,186.8631035964251,526122
2025-08-11,186.26318359375,186.8631131361988,182.74228734541225,186.76475812653803,408881
2025-08-12,188.13180541992188,189.7250695086272,184.99448476021288,186.55823034104407,845189
2025-08-13,187.49253845214844,189.1546390015822,186.5385519238565,188.1318009679921,169457
2025-08-14,184.5223999023437,188.9776086650796,183.1750233249164,186.8532815447588,395756
2025-08-18,195.1145935058593,196.20626807890392,185.1911823460232,185.1911823460232,1078363
2025-08-19,202.42193603515625,203.5135956204171,193.8065533058601,196.25544901438303,1097767
2025-08-20,199.7173309326172,205.3723986996117,198.66498937963672,202.42192856031025,458755
2025-08-21,204.664291381836,206.53291652863365,200.98603308499648,202.5891267154878,907568
2025-08-22,208.2245178222656,211.74541405680287,200.7303283270068,204.6642885881388,1773366
2025-08-25,208.62774658203125,211.43068418646487,207.1131635195285,208.89327808737104,1257867
2025-08-26,205.67727661132807,208.2245122101087,203.22838101230488,207.5163981816409,564138
2025-08-28,204.388916015625,205.3232285920193,201.6154667814808,204.07419198613303,422357
2025-08-29,208.42120361328125,208.7457571212903,204.1725345227932,204.3692295257744,620814
2025-09-01,210.4766998291016,213.2993264723237,206.3952221315025,209.9751253069529,1377729
2025-09-02,213.4271697998047,214.5975253573972,208.6965850725548,211.45036020685467,760511
2025-09-03,214.45001220703125,217.35130490461069,212.325670059709,214.1746361886969,919365
2025-09-04,218.1999969482422,219.3800048828125,214.72000122070312,218.0500030517578,456948
2025-09-05,213.72999572753903,217.9900054931641,210.1499938964844,216.1999969482422,870849
2025-09-08,210.5800018310547,214.13999938964844,209.8000030517578,213.72999572753903,265550
2025-09-09,209.3600006103516,212.1000061035156,208.5500030517578,210.58999633789065,219475
2025-09-10,208.97000122070312,212.6999969482422,208.32000732421875,210.0,334640
2025-09-11,212.07000732421875,214.6000061035156,208.4600067138672,208.4600067138672,306475
2025-09-12,215.6499938964844,216.8999938964844,212.259994506836,213.13999938964844,1480664
2025-09-15,220.759994506836,222.5,214.0599975585937,216.0,1630611
2025-09-16,219.1699981689453,222.22999572753903,216.3000030517578,221.0200042724609,1026500
2025-09-17,217.69000244140625,220.8000030517578,217.0,220.2899932861328,697524
2025-09-18,216.1999969482422,218.5500030517578,215.07000732421875,217.69000244140625,642095
2025-09-19,216.9199981689453,219.1600036621093,215.3300018310547,216.1999969482422,792813
2025-09-22,216.08999633789065,218.0,214.3000030517578,216.9199981689453,619314
2025-09-23,211.4900054931641,216.25,211.0,216.0,338842
2025-09-24,210.38999938964844,212.6499938964844,209.52999877929688,211.4199981689453,302690
2025-09-25,212.1300048828125,214.1600036621093,208.7700042724609,210.4499969482422,367891
2025-09-26,208.22999572753903,212.0,204.3999938964844,211.9100036621093,842102
2025-09-29,200.77999877929688,209.44000244140625,199.57000732421875,208.9499969482422,890467
2025-09-30,200.1000061035156,203.9600067138672,198.9600067138672,200.0,549101
2025-10-01,199.3999938964844,203.08999633789065,197.1199951171875,200.5,670693
2025-10-03,205.88999938964844,206.69000244140625,199.6699981689453,200.1999969482422,547474
2025-10-06,199.42999267578125,205.88999938964844,199.0,205.88999938964844,635405
2025-10-07,195.5599975585937,200.27999877929688,195.009994506836,200.0,779637
2025-10-08,194.7700042724609,198.1000061035156,193.97000122070312,195.1000061035156,526653
2025-10-09,194.0399932861328,195.6499938964844,192.1000061035156,195.1000061035156,498459
2025-10-10,192.94000244140625,195.1199951171875,192.4499969482422,194.3000030517578,408836
2025-10-13,190.7400054931641,192.6000061035156,190.2100067138672,190.8000030517578,249201
2025-10-14,190.3999938964844,193.9900054931641,189.47999572753903,191.1999969482422,596375
2025-10-15,191.8000030517578,192.88999938964844,189.6699981689453,190.3999938964844,511378
2025-10-16,191.009994506836,194.47999572753903,190.6000061035156,192.8999938964844,556756
2025-10-17,190.9900054931641,193.2700042724609,190.25,191.009994506836,528716
2025-10-20,190.9600067138672,191.8000030517578,189.8500061035156,191.7899932861328,411056
2025-10-21,191.72000122070312,193.1600036621093,191.1000061035156,191.9100036621093,109322
2025-10-23,189.97999572753903,192.1699981689453,189.6000061035156,191.7700042724609,1131281
2025-10-24,189.07000732421875,190.8500061035156,188.5,189.8500061035156,350855
2025-10-27,190.17999267578125,190.6999969482422,188.0,189.9900054931641,388180
2025-10-28,190.2400054931641,191.3099975585937,189.0,190.17999267578125,189321
2025-10-29,191.009994506836,191.47999572753903,188.3000030517578,190.1000061035156,410218
2025-10-30,189.88999938964844,191.9499969482422,189.0,191.8000030517578,307503
2025-10-31,188.009994506836,190.0,187.5399932861328,189.88999938964844,687156
2025-11-03,188.0800018310547,188.6000061035156,186.8800048828125,188.1000061035156,279065
2025-11-04,188.3300018310547,188.6699981689453,186.0200042724609,188.5,381895
2025-11-06,182.2899932861328,188.3000030517578,181.759994506836,188.1999969482422,592006
2025-11-07,185.259994506836,186.9499969482422,181.5,182.0,353979
2025-11-10,188.7899932861328,194.5,185.7100067138672,191.0,1688208
2025-11-11,187.6100006103516,189.25,184.1000061035156,188.97999572753903,513332
2025-11-12,186.2100067138672,189.0,185.1999969482422,187.75,471639
2025-11-13,187.13999938964844,187.6999969482422,184.509994506836,186.2100067138672,674508
2025-11-14,188.0399932861328,190.8999938964844,184.8000030517578,185.6499938964844,1232897
2025-11-17,187.02999877929688,187.97000122070312,186.3000030517578,186.5,308455
2025-11-18,185.08999633789065,186.8999938964844,184.3999938964844,186.1600036621093,349010
2025-11-19,183.42999267578125,185.1000061035156,179.6999969482422,184.2899932861328,924944
2025-11-20,179.9499969482422,183.9900054931641,179.0,183.5,814186
2025-11-21,181.72999572753903,185.6100006103516,177.6999969482422,179.6699981689453,352325
2025-11-24,182.82000732421875,183.5,178.4600067138672,180.759994506836,1442549
2025-11-25,185.1199951171875,185.8999938964844,181.27999877929688,182.82000732421875,414781
2025-11-26,184.509994506836,186.97000122070312,182.9600067138672,186.97000122070312,709751
2025-11-27,180.7100067138672,186.1999969482422,179.1999969482422,185.33999633789065,882070
2025-11-28,178.72999572753906,180.8500061035156,177.22000122070312,180.7100067138672,404789
2025-12-01,176.30999755859375,180.3000030517578,175.8000030517578,178.8000030517578,583858
2025-12-02,174.82000732421875,177.3800048828125,173.74000549316406,175.50999450683594,747037
2025-12-03,172.25999450683594,176.24000549316406,171.0,175.0,909747
2025-12-04,170.47999572753906,173.08999633789062,169.10000610351562,172.25999450683594,1045157
2025-12-05,169.1300048828125,170.47999572753906,167.25999450683594,169.99000549316406,712113
2025-12-08,165.19000244140625,169.25,164.83999633789062,169.24000549316406,661677
2025-12-09,165.75999450683594,166.89999389648438,162.25999450683594,164.75,1063000
2025-12-10,163.39999389648438,170.89999389648438,162.3000030517578,165.5,1154139
2025-12-11,165.42999267578125,165.89999389648438,162.6300048828125,163.10000610351562,738914
2025-12-12,165.58999633789062,167.2100067138672,164.27999877929688,166.8000030517578,262399
2025-12-15,165.22000122070312,166.9499969482422,164.52000427246094,165.4499969482422,589784
2025-12-16,167.13999938964844,167.8000030517578,164.0,165.0,675511
2025-12-17,164.52000427246094,168.69000244140625,164.0,167.13999938964844,271274
2025-12-18,165.02000427246094,165.5,162.11000061035156,164.32000732421875,311332
2025-12-19,166.17999267578125,166.89999389648438,164.5500030517578,165.07000732421875,246677
2025-12-22,167.77999877929688,169.97000122070312,167.0,167.0,343343
2025-12-23,168.6699981689453,168.9199981689453,166.94000244140625,167.99000549316406,248104
2025-12-24,168.9499969482422,170.60000610351562,168.10000610351562,168.75,395646
2025-12-26,169.80999755859375,170.66000366210938,167.92999267578125,169.7899932861328,278764
2025-12-29,171.17999267578125,172.83999633789062,169.27000427246094,169.3000030517578,632652
2025-12-30,170.8000030517578,171.5399932861328,168.30999755859375,170.4600067138672,906895
2025-12-31,174.00999450683594,175.25999450683594,170.61000061035156,171.0,446119
2026-01-01,175.77000427246094,175.89999389648438,172.72999572753906,175.0,317055
2026-01-02,178.50999450683594,178.9600067138672,175.80999755859375,177.5,511473
2026-01-05,183.5599975585937,185.1000061035156,177.39999389648438,177.39999389648438,1514050
2026-01-06,180.6600036621093,183.009994506836,179.30999755859375,183.009994506836,359534
2026-01-07,179.55999755859375,180.9900054931641,178.60000610351562,180.0500030517578,229006
2026-01-08,177.10000610351562,180.6300048828125,175.10000610351562,179.58999633789062,377337
2026-01-09,173.99000549316406,177.10000610351562,173.5,173.5,449805
2026-01-12,173.1699981689453,174.3000030517578,169.6300048828125,172.2100067138672,301355
2026-01-13,174.00999450683594,174.8699951171875,172.1699981689453,174.0,160436
2026-01-14,175.50999450683594,177.0,173.0500030517578,173.14999389648438,228130
2026-01-16,176.66000366210938,176.9499969482422,174.89999389648438,175.0,246008
2026-02-09,178.67999267578125,179.8000030517578,172.02999877929688,172.02999877929688,431851
2026-02-10,178.99000549316406,181.94000244140625,178.02999877929688,179.0,287311
2026-02-11,181.52000427246094,183.0,177.19000244140625,178.99000549316406,513539
2026-02-12,191.33999633789062,197.8000030517578,180.2100067138672,181.0,9655344
2026-02-13,188.72999572753906,192.35000610351562,186.10000610351562,190.0,985263
2026-02-16,188.92999267578125,191.39999389648438,185.11000061035156,187.0,383387
2026-02-17,191.00999450683594,193.0,187.80999755859375,188.6999969482422,638729
2026-02-18,191.30999755859375,193.6999969482422,190.5,190.89999389648438,428092
2026-02-19,187.3699951171875,192.66000366210938,186.0,191.16000366210938,438061
2026-02-20,189.88999938964844,190.60000610351562,182.5,188.4199981689453,1132162
