date,close,high,low,open,volume
2025-07-23,38.5099983215332,39.47999954223633,37.459999084472656,39.0,118772
2025-07-24,42.11000061035156,45.45000076293945,38.220001220703125,39.0,315415
2025-07-25,40.54999923706055,41.900001525878906,40.209999084472656,41.11000061035156,139702
2025-07-28,40.08000183105469,40.4900016784668,39.2599983215332,40.0,98781
2025-07-29,40.34000015258789,40.720001220703125,39.58000183105469,40.0,147489
2025-07-30,41.29999923706055,41.9900016784668,39.349998474121094,39.75,191390
2025-07-31,40.189998626708984,40.9900016784668,39.5,40.209999084472656,50288
2025-08-01,38.54999923706055,40.5,37.18000030517578,40.31999969482422,136292
2025-08-04,39.56999969482422,40.5,39.0,39.0,185446
2025-08-05,39.540000915527344,39.9900016784668,39.060001373291016,39.56999969482422,22904
2025-08-06,38.86000061035156,39.93000030517578,38.7400016784668,39.93000030517578,40149
2025-08-07,38.72999954223633,39.900001525878906,37.5099983215332,38.66999816894531,93149
2025-08-08,39.279998779296875,39.59000015258789,38.5099983215332,38.72999954223633,36001
2025-08-11,38.959999084472656,39.79999923706055,38.11000061035156,39.79999923706055,88892
2025-08-12,38.86000061035156,39.439998626708984,38.5099983215332,39.439998626708984,37500
2025-08-13,42.40999984741211,43.0099983215332,37.310001373291016,38.86000061035156,1244243
2025-08-14,41.15999984741211,43.040000915527344,40.959999084472656,42.84000015258789,222796
2025-08-18,42.439998626708984,42.97999954223633,41.02000045776367,42.16999816894531,273097
2025-08-19,41.849998474121094,42.9900016784668,41.599998474121094,41.70000076293945,122653
2025-08-20,41.290000915527344,42.0,41.04999923706055,41.56999969482422,37331
2025-08-21,40.52000045776367,41.529998779296875,40.5,41.20000076293945,71984
2025-08-22,39.79999923706055,42.0,38.5,40.54999923706055,507420
2025-08-25,39.0,40.810001373291016,37.209999084472656,40.099998474121094,421696
2025-08-26,39.77000045776367,40.33000183105469,39.0,39.0,103168
2025-08-28,38.189998626708984,40.36000061035156,37.959999084472656,40.36000061035156,196390
2025-08-29,38.22999954223633,38.939998626708984,37.79999923706055,38.900001525878906,253596
2025-09-01,40.47999954223633,41.22999954223633,38.099998474121094,38.22999954223633,662183
2025-09-02,39.27000045776367,40.88999938964844,38.5099983215332,40.88999938964844,382045
2025-09-03,40.380001068115234,40.88999938964844,39.27000045776367,39.27000045776367,138752
2025-09-04,39.5099983215332,40.88999938964844,39.29999923706055,40.88999938964844,119213
2025-09-05,39.470001220703125,39.90999984741211,38.81999969482422,39.150001525878906,135096
2025-09-08,39.22999954223633,40.4900016784668,39.20000076293945,39.900001525878906,42384
2025-09-09,38.97999954223633,39.79999923706055,38.779998779296875,39.79999923706055,43337
2025-09-10,39.2400016784668,39.5099983215332,38.81999969482422,39.0,101631
2025-09-11,39.31999969482422,39.9900016784668,38.709999084472656,39.29999923706055,98667
2025-09-12,38.959999084472656,39.25,38.79999923706055,39.150001525878906,256918
2025-09-15,38.93000030517578,39.150001525878906,38.41999816894531,38.7400016784668,78712
2025-09-16,38.779998779296875,39.400001525878906,38.7400016784668,39.0,44536
2025-09-17,38.93000030517578,39.5,38.779998779296875,39.439998626708984,70133
2025-09-18,38.66999816894531,39.29999923706055,38.650001525878906,39.29999923706055,61079
2025-09-19,38.70000076293945,39.08000183105469,38.59000015258789,39.08000183105469,86265
2025-09-22,43.22999954223633,43.849998474121094,38.45000076293945,38.70000076293945,1295152
2025-09-23,45.79999923706055,46.5,43.22999954223633,43.25,1299811
2025-09-24,47.9900016784668,48.7400016784668,46.029998779296875,46.20000076293945,3918041
2025-09-25,48.66999816894531,49.150001525878906,47.61000061035156,48.20000076293945,1088976
2025-09-26,48.279998779296875,48.790000915527344,46.849998474121094,48.0,1021754
2025-09-29,47.97999954223633,48.709999084472656,47.709999084472656,48.599998474121094,295023
2025-09-30,48.209999084472656,48.5,45.9900016784668,47.099998474121094,337591
2025-10-01,48.279998779296875,49.7400016784668,47.0,48.47999954223633,1152125
2025-10-03,48.84000015258789,50.5,46.04999923706055,48.4900016784668,182970
2025-10-06,49.09000015258789,50.0,46.5,49.650001525878906,437408
2025-10-07,50.790000915527344,51.540000915527344,50.06999969482422,51.540000915527344,370991
2025-10-08,50.959999084472656,51.540000915527344,49.709999084472656,50.790000915527344,495937
2025-10-09,51.7400016784668,53.0,49.099998474121094,51.0,288544
2025-10-10,50.439998626708984,51.79999923706055,50.20000076293945,51.79999923706055,69004
2025-10-13,48.959999084472656,50.220001220703125,48.5,49.5,59802
2025-10-14,48.70000076293945,49.619998931884766,47.79999923706055,48.150001525878906,68047
2025-10-15,48.81999969482422,49.5,47.25,48.599998474121094,91378
2025-10-16,47.970001220703125,49.689998626708984,47.5,48.81999969482422,123257
2025-10-17,47.880001068115234,48.93000030517578,47.0,48.93000030517578,418937
2025-10-20,47.90999984741211,50.25,46.68000030517578,47.880001068115234,450419
2025-10-21,50.11000061035156,50.29999923706055,47.27000045776367,47.27000045776367,117932
2025-10-23,50.34000015258789,51.0,48.25,51.0,189997
2025-10-24,49.540000915527344,50.34000015258789,48.5,50.34000015258789,51526
2025-10-27,49.7400016784668,50.0,48.5,49.900001525878906,545921
2025-10-28,48.220001220703125,49.7400016784668,47.5,49.7400016784668,278389
2025-10-29,48.150001525878906,48.5,47.060001373291016,48.22999954223633,149954
2025-10-30,48.15999984741211,48.470001220703125,47.0,48.150001525878906,213295
2025-10-31,50.45000076293945,50.560001373291016,47.36000061035156,48.15999984741211,896850
2025-11-03,49.470001220703125,51.97999954223633,49.099998474121094,49.369998931884766,164553
2025-11-04,49.439998626708984,50.93000030517578,49.099998474121094,49.470001220703125,299146
2025-11-06,49.95000076293945,50.5,48.0,48.959999084472656,240751
2025-11-07,49.83000183105469,50.0,48.650001525878906,48.650001525878906,65859
2025-11-10,51.560001373291016,52.099998474121094,49.150001525878906,49.59000015258789,231051
2025-11-11,53.349998474121094,53.75,51.79999923706055,52.0,797254
2025-11-12,52.939998626708984,54.29999923706055,51.5099983215332,54.29999923706055,453038
2025-11-13,53.189998626708984,53.599998474121094,51.599998474121094,52.0,97765
2025-11-14,53.13999938964844,53.900001525878906,52.4900016784668,52.93000030517578,210352
2025-11-17,53.029998779296875,54.20000076293945,52.099998474121094,53.13999938964844,55882
2025-11-18,51.47999954223633,53.400001525878906,51.099998474121094,52.5,61022
2025-11-19,51.900001525878906,52.849998474121094,51.04999923706055,52.849998474121094,68438
2025-11-20,50.61000061035156,52.790000915527344,50.0099983215332,52.0,74396
2025-11-21,50.83000183105469,51.5,48.349998474121094,50.650001525878906,141193
2025-11-24,49.0099983215332,50.7400016784668,48.84000015258789,50.7400016784668,92780
2025-11-25,48.95000076293945,49.38999938964844,47.70000076293945,48.90999984741211,398050
2025-11-26,49.79999923706055,50.20000076293945,46.869998931884766,48.79999923706055,177661
2025-11-27,50.15999984741211,50.900001525878906,48.70000076293945,49.70000076293945,200705
2025-11-28,52.11000061035156,52.400001525878906,50.0,51.5,218804
2025-12-01,52.060001373291016,53.869998931884766,51.70000076293945,53.150001525878906,85484
2025-12-02,52.849998474121094,53.9900016784668,49.959999084472656,52.04999923706055,413793
2025-12-03,52.9900016784668,53.959999084472656,51.70000076293945,53.959999084472656,180706
2025-12-04,53.31999969482422,53.9900016784668,52.11000061035156,52.75,156400
2025-12-05,53.83000183105469,54.47999954223633,52.220001220703125,52.220001220703125,188567
2025-12-08,52.2599983215332,54.0099983215332,51.400001525878906,53.099998474121094,182565
2025-12-09,52.45000076293945,52.9900016784668,50.52000045776367,51.75,188694
2025-12-10,51.54999923706055,53.2400016784668,51.0,52.0,82290
2025-12-11,50.970001220703125,52.43000030517578,50.29999923706055,51.70000076293945,86456
2025-12-12,51.31999969482422,52.5,50.0,50.0,156594
2025-12-15,50.45000076293945,52.29999923706055,50.0,52.29999923706055,142680
2025-12-16,49.849998474121094,50.439998626708984,49.4900016784668,50.0,33850
2025-12-17,49.22999954223633,50.5,48.84000015258789,49.849998474121094,117275
2025-12-18,49.66999816894531,50.209999084472656,48.70000076293945,50.209999084472656,127794
2025-12-19,49.72999954223633,50.400001525878906,49.099998474121094,49.400001525878906,48633
2025-12-22,48.9900016784668,50.5099983215332,48.5,49.70000076293945,105161
2025-12-23,53.880001068115234,53.880001068115234,48.54999923706055,48.54999923706055,661281
2025-12-24,54.2400016784668,56.880001068115234,53.900001525878906,56.0,577692
2025-12-26,52.72999954223633,55.77000045776367,52.0,55.77000045776367,97187
2025-12-29,52.4900016784668,53.45000076293945,51.060001373291016,52.0099983215332,95601
2025-12-30,50.95000076293945,53.599998474121094,50.599998474121094,53.599998474121094,91471
2025-12-31,50.599998474121094,51.790000915527344,50.220001220703125,51.790000915527344,84459
2026-01-01,49.16999816894531,53.0,48.310001373291016,50.91999816894531,197380
2026-01-02,50.369998931884766,52.0,45.970001220703125,52.0,684306
2026-01-05,50.04999923706055,51.900001525878906,50.0,51.900001525878906,97312
2026-01-06,49.63999938964844,50.4900016784668,49.5,49.5099983215332,85300
2026-01-07,49.029998779296875,50.0,48.209999084472656,50.0,73808
2026-01-08,48.86000061035156,49.5,47.77000045776367,49.5,103332
2026-01-09,47.95000076293945,49.18000030517578,46.5,48.25,152034
2026-01-12,46.7400016784668,49.599998474121094,46.0,49.599998474121094,88627
2026-01-13,47.38999938964844,48.75,46.36000061035156,47.0,75110
2026-01-14,46.959999084472656,47.560001373291016,46.70000076293945,46.900001525878906,22433
2026-01-15,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2026-01-16,47.720001220703125,48.29999923706055,46.0099983215332,46.95000076293945,46421
2026-01-19,47.130001068115234,47.5,46.70000076293945,47.0,42676
2026-01-20,48.220001220703125,50.2599983215332,45.099998474121094,46.0099983215332,434586
2026-01-21,44.83000183105469,48.97999954223633,44.31999969482422,48.97999954223633,177377
2026-01-22,49.310001373291016,49.310001373291016,44.5099983215332,44.83000183105469,1153074
2026-01-23,53.22999954223633,54.2400016784668,48.290000915527344,49.4900016784668,2996683
2026-01-27,50.84000015258789,52.900001525878906,50.119998931884766,51.720001220703125,1417893
2026-01-28,49.27000045776367,52.5,48.70000076293945,51.0,1189603
2026-01-29,49.459999084472656,51.54999923706055,47.099998474121094,49.790000915527344,310152
2026-01-30,50.880001068115234,51.459999084472656,48.61000061035156,50.459999084472656,690644
2026-02-02,48.459999084472656,50.38999938964844,47.150001525878906,49.029998779296875,597269
