date,close,high,low,open,volume
2025-05-13,1394.1068115234375,1408.945996021711,1383.3678935075006,1408.0674526133582,9107
2025-05-14,1421.0517578125,1429.8381455803099,1383.4655434724248,1397.0356550817555,11911
2025-05-15,1462.640625,1471.134204615021,1415.5846852024736,1428.569061363535,20243
2025-05-16,1482.1658935546875,1488.8045450971103,1453.561392487118,1453.561392487118,10579
2025-05-19,1520.826171875,1552.2618676898276,1469.3769177125419,1479.0419682704962,23066
2025-05-20,1515.65185546875,1552.2618036684783,1511.2586616847825,1513.2111922554348,12709
2025-05-21,1542.8897705078125,1550.3093632732578,1505.8892902071789,1515.6519436282952,11643
2025-05-22,1537.1297607421875,1544.0612207445295,1523.0715161678659,1542.8897500187586,8427
2025-05-23,1534.9820556640625,1561.0482928091171,1523.1691496045798,1523.1691496045798,8832
2025-05-26,1523.3643798828125,1537.5202265648807,1515.1637276254955,1524.1453206097422,9928
2025-05-27,1483.9232177734375,1538.8870004167486,1447.4108726594106,1531.369686296592,27265
2025-05-28,1475.1368408203125,1489.1950847130295,1439.9912906750237,1488.8045547657025,15802
2025-05-29,1480.79931640625,1499.543563278019,1463.4217456730148,1475.1369297611243,7565
2025-05-30,1454.92822265625,1483.8256516698104,1444.8726424081246,1467.521949673967,8625
2025-06-02,1488.31640625,1522.9738233847163,1439.9912753156773,1452.6827238438832,11745
2025-06-03,1517.4091796875,1525.3169046590158,1488.3164265340624,1492.7096203152387,14156
2025-06-04,1595.6080322265625,1609.3733491398352,1505.889227205457,1505.889227205457,32680
2025-06-05,1651.5479736328125,1659.6510233572317,1583.990461998299,1596.5843083042591,25870
2025-06-06,1646.6666259765625,1658.6747367784178,1615.7190637835677,1657.69847148308,15214
2025-06-09,1610.1544189453125,1650.2788992394,1597.8533807353344,1645.007042745554,9877
2025-06-10,1589.55517578125,1615.7191345108124,1587.4074397066954,1610.1544697530023,12031
2025-06-11,1588.3836669921875,1627.2390741858478,1582.5260751040787,1589.5551377006045,8769
2025-06-12,1552.1641845703125,1598.8295932119054,1545.4279303381538,1588.3836024385193,6395
2025-06-13,1539.375244140625,1563.000817827715,1522.9739386703534,1542.0111129037327,7798
2025-06-16,1522.19287109375,1555.776422638362,1502.6675642856055,1547.4781672449003,7737
2025-06-17,1518.2877197265625,1549.1377979930207,1513.2111879265926,1522.9738407519255,5066
2025-06-18,1509.7943115234375,1524.9264239247393,1500.0316583613073,1522.0952306731192,3727
2025-06-19,1467.52197265625,1515.6519003161711,1464.3979713199722,1514.6756350019577,7761
2025-06-20,1469.181640625,1487.6330782128998,1454.830469535297,1474.1605697079553,4542
2025-06-23,1471.13427734375,1484.020932273469,1454.5377664208916,1462.4454919083562,6517
2025-06-24,1475.72265625,1512.1374009072686,1467.0338709356715,1471.7199922119203,11278
2025-06-25,1527.4647216796875,1536.641639677549,1474.1606581404694,1482.3613108018142,12786
2025-06-26,1523.3643798828125,1535.4700932938035,1513.2111970486585,1522.9738499328435,5669
2025-06-27,1513.9923095703125,1531.369760804343,1513.211249643227,1521.0213722220308,4914
2025-06-30,1548.2591552734375,1556.1668803288378,1513.2112073461096,1518.190136516324,10164
2025-07-01,1555.2882080078125,1582.818960660294,1547.2828803075427,1549.3330135797573,11515
2025-07-02,1541.7181396484375,1569.9322311207552,1530.0029558542305,1563.3913011715279,4262
2025-07-03,1542.0111083984375,1547.6734950538487,1530.881659659914,1541.522975727213,4160
2025-07-04,1542.4991455078125,1561.8292457599616,1534.7866259456719,1550.114062376358,6239
2025-07-07,1536.2510986328125,1554.6049344962144,1528.4409759969842,1540.5466899171208,3588
2025-07-08,1537.520263671875,1610.8377647669693,1524.9264173127308,1552.2618460481704,29692
2025-07-09,1526.87890625,1552.6523336172104,1522.9738451086955,1537.520221694656,6252
2025-07-10,1546.2091064453125,1562.0245574199832,1526.8790048780336,1526.8790048780336,4832
2025-07-11,1569.639404296875,1591.3124463882964,1545.4279770752596,1560.6576919913675,10034
2025-07-14,1585.2596435546875,1591.2148380566425,1537.6178491930264,1561.9268790243943,10705
2025-07-15,1602.44189453125,1608.8852217059068,1582.6236611820518,1591.0195189655751,8865
2025-07-16,1617.1834716796875,1636.02543966487,1587.407379988634,1587.407379988634,14463
2025-07-17,1614.0594482421875,1629.3867655938488,1606.932663970926,1617.1834494944342,5529
2025-07-18,1578.7186279296875,1625.7746879407234,1571.7871679800303,1612.7903114925527,6347
2025-07-21,1570.1275634765625,1596.193799878772,1562.0245136428352,1568.2726355320092,4864
2025-07-22,1563.97705078125,1595.7056738464128,1558.1194588307585,1572.6658360090819,6973
2025-07-23,1561.438720703125,1570.3227109622483,1549.7235372828284,1568.7607103408104,3984
2025-07-24,1582.233154296875,1601.4656525784524,1561.048244550973,1561.048244550973,6240
2025-07-25,1542.5968017578125,1582.721282405109,1535.6653418498,1582.2331497471782,6326
2025-07-28,1552.9451904296875,1562.0245055373282,1520.0450969510125,1531.7602807425424,7226
2025-07-29,1565.1485595703125,1576.6685383556783,1542.7921784205862,1542.7921784205862,3105
2025-07-30,1564.758056640625,1574.7159149431636,1552.261813242176,1552.261813242176,3253
2025-07-31,1521.216552734375,1563.0007555167056,1513.2112248912515,1550.8950418829734,5676
2025-08-01,1462.640625,1527.855194718532,1455.7091652036106,1510.3800220114304,12067
2025-08-04,1455.2210693359375,1470.3531818705835,1442.9201500778602,1454.8305393714086,6064
2025-08-05,1454.73291015625,1470.255552372474,1444.872654389948,1462.8359598737225,3755
2025-08-06,1454.63525390625,1462.3477733823677,1435.207551177196,1454.7328565987564,4462
2025-08-07,1416.0728759765625,1452.6828262344882,1396.157039201648,1452.6828262344882,9693
2025-08-08,1354.0799560546875,1438.7221089550162,1342.364772584856,1423.492394278837,28153
2025-08-11,1386.0037841796875,1390.885110628405,1349.19863042556,1355.0562221640212,8758
2025-08-12,1411.7772216796875,1416.5609454679718,1384.4417933729312,1392.9353729577651,3465
2025-08-13,1377.90087890625,1419.1968299116759,1369.7002264882542,1419.1968299116759,7797
2025-08-14,1375.6553955078125,1388.2492415761217,1366.673802514217,1384.3441804183828,2995
2025-08-18,1396.74267578125,1414.6083779127043,1374.6791044876063,1374.6791044876063,6606
2025-08-19,1482.263671875,1507.3536427410577,1396.7427351479141,1396.7427351479141,46963
2025-08-20,1449.6563720703125,1498.567239909634,1444.872648251634,1497.102841955325,7499
2025-08-21,1471.8175048828125,1478.651361808404,1437.4530148690405,1456.5877904260956,4246
2025-08-22,1443.1153564453125,1478.944365393988,1438.0388244220571,1471.817580848828,4117
2025-08-25,1398.6953125,1432.8645995844715,1393.1306477011638,1430.228730821447,15655
2025-08-26,1354.568115234375,1408.2627071896115,1349.68678869299,1405.7244412226935,11867
2025-08-28,1355.7396240234375,1380.341581986996,1330.7472552640088,1330.7472552640088,10267
2025-08-29,1374.28857421875,1410.4103892431547,1355.7395340710827,1362.8663182180735,10289
2025-09-01,1368.4310302734375,1386.4919384149362,1357.008773874775,1374.2886221031126,8688
2025-09-02,1391.7637939453125,1399.964446335857,1373.8982103808162,1380.732067510768,4743
2025-09-03,1420.8565673828125,1430.2286905992357,1390.0066071744554,1398.890597731971,6381
2025-09-04,1444.8726806640625,1464.3979871595227,1414.7060582939737,1434.6218947539458,9134
2025-09-05,1432.57177734375,1490.7571675129261,1426.8117880289074,1431.6931147070766,4519
2025-09-08,1448.1920166015625,1471.7199872564322,1433.059903963105,1433.059903963105,6812
2025-09-09,1422.61376953125,1454.7329222334718,1417.634840258714,1454.7329222334718,5163
2025-09-10,1454.049560546875,1459.516622388108,1430.1310607150967,1430.1310607150967,6439
2025-09-11,1467.9124755859375,1490.6595046574416,1461.6643538554247,1461.8596784184779,9026
2025-09-12,1473.3795166015625,1490.757086298343,1466.350454237139,1470.841250701799,4265
2025-09-15,1498.4696044921875,1505.4010641566208,1479.1395042482106,1485.97336121909,11906
2025-09-16,1494.6622314453125,1524.633529631999,1474.258262060607,1497.0052920894966,33214
2025-09-17,1510.6729736328125,1520.0450968306923,1493.7835359988221,1520.0450968306923,17703
2025-09-18,1521.9000244140625,1561.0482397373512,1510.2824433231283,1510.672973283994,26393
2025-09-19,1519.800048828125,1546.699951171875,1510.0,1525.0,10005
2025-09-22,1479.300048828125,1508.9000244140625,1476.0,1500.0,12731
2025-09-23,1463.5,1486.800048828125,1455.0,1479.300048828125,7950
2025-09-24,1489.9000244140625,1506.0,1445.5999755859375,1471.199951171875,6427
2025-09-25,1464.0999755859375,1497.800048828125,1461.0,1475.0,3995
2025-09-26,1420.699951171875,1461.0,1410.0,1456.0,6399
2025-09-29,1401.0999755859375,1419.9000244140625,1395.0,1405.0,4976
2025-09-30,1417.0,1424.9000244140625,1396.0999755859375,1401.0999755859375,3257
2025-10-01,1433.5999755859375,1454.9000244140625,1409.800048828125,1412.5999755859375,3421
2025-10-03,1427.4000244140625,1449.0,1405.4000244140625,1440.0,9216
2025-10-06,1416.9000244140625,1426.4000244140625,1410.0,1410.300048828125,4186
2025-10-07,1405.800048828125,1421.9000244140625,1401.4000244140625,1416.9000244140625,3684
2025-10-08,1404.800048828125,1424.0,1400.0999755859375,1424.0,2725
2025-10-09,1404.5999755859375,1417.4000244140625,1400.199951171875,1402.0,2540
2025-10-10,1412.0999755859375,1415.9000244140625,1404.5999755859375,1404.5999755859375,2391
2025-10-13,1392.0,1414.300048828125,1385.199951171875,1412.0999755859375,5340
2025-10-14,1389.0,1405.5,1385.199951171875,1405.5,4353
2025-10-15,1379.9000244140625,1392.0,1376.5,1385.0999755859375,4500
2025-10-16,1382.800048828125,1390.0,1375.0,1376.5,3881
2025-10-17,1361.9000244140625,1387.5999755859375,1338.800048828125,1385.0,8987
2025-10-20,1363.699951171875,1395.9000244140625,1355.0,1375.0,5935
2025-10-21,1382.4000244140625,1419.5999755859375,1356.0,1363.699951171875,3710
2025-10-23,1393.5,1438.9000244140625,1377.0999755859375,1400.0,16416
2025-10-24,1386.300048828125,1398.199951171875,1372.5999755859375,1393.5,6474
2025-10-27,1370.699951171875,1410.0,1369.0999755859375,1380.5,6252
2025-10-28,1358.300048828125,1384.800048828125,1354.4000244140625,1364.0,6223
2025-10-29,1369.800048828125,1376.9000244140625,1350.0,1359.9000244140625,7141
2025-10-30,1352.699951171875,1375.699951171875,1349.0,1375.699951171875,7082
2025-10-31,1347.4000244140625,1361.0,1340.0,1356.0,5453
2025-11-03,1338.4000244140625,1364.0,1329.5,1364.0,9348
2025-11-04,1332.0999755859375,1355.9000244140625,1329.0,1338.4000244140625,6021
2025-11-06,1310.199951171875,1345.0,1305.0,1345.0,6973
2025-11-07,1329.699951171875,1334.0,1296.0,1301.0,7236
2025-11-10,1319.699951171875,1350.0,1309.0,1350.0,7413
2025-11-11,1308.699951171875,1332.5,1300.0,1332.5,7550
2025-11-12,1327.0,1330.0,1306.0,1321.5,6996
2025-11-13,1305.4000244140625,1340.0,1301.5,1340.0,7804
2025-11-14,1309.5,1313.0,1300.0,1310.0,5113
2025-11-17,1303.0,1322.0,1290.0999755859375,1322.0,9257
2025-11-18,1315.300048828125,1323.0,1295.0,1300.0,4911
2025-11-19,1304.4000244140625,1315.0,1300.0,1312.0999755859375,6551
2025-11-20,1300.4000244140625,1310.0,1299.0,1310.0,5166
2025-11-21,1299.9000244140625,1309.0,1291.0,1309.0,5757
2025-11-24,1283.5999755859375,1300.300048828125,1280.0,1300.300048828125,3984
2025-11-25,1295.5,1299.9000244140625,1285.0,1296.0,3048
2025-11-26,1294.0999755859375,1308.800048828125,1288.800048828125,1303.0,4665
2025-11-27,1277.4000244140625,1302.9000244140625,1275.5999755859375,1292.5999755859375,9225
2025-11-28,1274.800048828125,1289.5,1266.199951171875,1289.5,7108
2025-12-01,1252.800048828125,1283.9000244140625,1250.0,1280.0,9261
2025-12-02,1247.5,1263.9000244140625,1240.0999755859375,1263.9000244140625,9462
2025-12-03,1238.5999755859375,1259.5,1227.0999755859375,1259.5,5993
2025-12-04,1234.199951171875,1250.5,1229.0,1250.5,3212
2025-12-05,1237.199951171875,1244.0,1227.0999755859375,1230.0999755859375,3588
2025-12-08,1218.0999755859375,1252.800048828125,1201.0,1249.0,10929
2025-12-09,1228.4000244140625,1249.0,1201.0,1207.0999755859375,6458
2025-12-10,1248.5999755859375,1263.0,1236.9000244140625,1240.5,6181
2025-12-11,1272.4000244140625,1280.0,1236.0,1249.0,8433
2025-12-12,1274.5999755859375,1280.0,1267.0,1272.0,5394
2025-12-15,1276.199951171875,1294.800048828125,1264.0,1271.199951171875,5211
2025-12-16,1269.699951171875,1285.199951171875,1265.800048828125,1285.0,4197
2025-12-17,1244.4000244140625,1271.0,1238.0,1257.0,3907
2025-12-18,1266.5,1288.0,1228.699951171875,1248.0,6826
2025-12-19,1268.199951171875,1274.4000244140625,1254.0999755859375,1263.300048828125,2510
2025-12-22,1261.4000244140625,1280.5,1257.0,1280.5,3272
2025-12-23,1271.0999755859375,1273.5,1262.0,1273.5,1916
2025-12-24,1268.199951171875,1275.0,1260.0,1271.0999755859375,2581
2025-12-26,1274.9000244140625,1277.9000244140625,1257.199951171875,1269.0,2656
2025-12-29,1262.9000244140625,1274.9000244140625,1249.0,1274.9000244140625,4852
2025-12-30,1245.699951171875,1259.800048828125,1232.0999755859375,1255.0999755859375,6683
2025-12-31,1234.4000244140625,1261.800048828125,1224.5,1245.699951171875,12658
2026-01-01,1243.300048828125,1248.9000244140625,1239.0,1244.9000244140625,2485
2026-01-02,1247.199951171875,1259.9000244140625,1231.0999755859375,1238.0999755859375,4556
2026-01-05,1246.800048828125,1259.800048828125,1240.300048828125,1245.0999755859375,3868
2026-01-06,1242.5999755859375,1256.0,1226.4000244140625,1246.800048828125,4317
2026-01-07,1244.4000244140625,1249.9000244140625,1242.5,1242.5999755859375,3072
2026-01-08,1225.5,1253.5,1220.0,1253.5,4253
2026-01-09,1209.300048828125,1226.9000244140625,1198.0,1224.800048828125,4571
2026-01-12,1189.0999755859375,1209.300048828125,1174.800048828125,1209.300048828125,8818
2026-01-13,1213.300048828125,1220.699951171875,1193.5,1200.0,3552
2026-01-14,1203.0,1222.0,1189.199951171875,1222.0,3042
2026-01-15,1203.0,1203.0,1203.0,1203.0,0
2026-01-16,1188.300048828125,1239.9000244140625,1177.0,1203.5,9192
2026-01-19,1173.800048828125,1211.9000244140625,1169.300048828125,1200.9000244140625,7815
2026-01-20,1139.4000244140625,1179.5999755859375,1129.800048828125,1173.800048828125,8866
2026-01-21,1125.300048828125,1159.0,1101.0,1139.5,14041
2026-01-22,1238.5999755859375,1350.0,1134.9000244140625,1134.9000244140625,12932
2026-01-23,1215.199951171875,1249.0,1193.0,1249.0,4672
2026-01-27,1214.5999755859375,1258.0,1203.5999755859375,1258.0,6016
2026-01-28,1250.199951171875,1255.0,1212.9000244140625,1236.0,7176
2026-01-29,1265.800048828125,1271.800048828125,1228.4000244140625,1260.0,4153
2026-01-30,1288.0999755859375,1300.0,1221.5999755859375,1229.0,6255
2026-02-02,1245.0,1263.0,1230.4000244140625,1249.0999755859375,8317
