date,close,high,low,open,volume
2025-05-21,1527.0439453125,1553.7612780159698,1510.4198996613,1526.351322040827,11426
2025-05-22,1474.1041259765625,1551.5844433726315,1460.0528355843862,1527.7367729614064,21674
2025-05-23,1593.9364013671875,1666.3700139909488,1461.636049277416,1494.191639623713,194120
2025-05-26,1581.864013671875,1612.8363780053821,1544.8555352316257,1612.8363780053821,31353
2025-05-27,1611.35205078125,1621.8410535708301,1569.3959188305898,1569.3959188305898,16097
2025-05-28,1637.2777099609375,1647.667783820634,1608.0865500694092,1617.388164159415,19631
2025-05-29,1663.4013671875,1673.5935833105227,1637.277728458092,1647.5688735081426,23095
2025-05-30,1661.818115234375,1686.5563862102579,1617.981850748175,1663.4013404183638,27521
2025-06-02,1660.630615234375,1672.5049853706018,1635.1007919168912,1642.6212021780336,17340
2025-06-03,1663.5003662109375,1674.2862771429636,1634.7050412766996,1666.370029969711,16058
2025-06-04,1662.2139892578125,1681.212933479312,1651.7248654933444,1673.2966865882968,14104
2025-06-05,1661.9171142578125,1685.5669264667497,1657.3652963647266,1669.2396669339996,13026
2025-06-06,1666.3699951171875,1676.6611403856434,1653.6050226588306,1657.4642172335446,12905
2025-06-09,1667.2606201171875,1698.9256085857487,1658.0579345265737,1678.739154278572,11891
2025-06-10,1695.36328125,1725.7418305231204,1662.5107840192234,1675.5726639274872,22906
2025-06-11,1717.8255615234375,1763.3439807803948,1695.6600462485378,1710.2062222691004,26630
2025-06-12,1682.697265625,1735.0434734656578,1677.2548457714643,1726.4344823128404,16036
2025-06-13,1676.8590087890625,1689.8218391871928,1642.5223354942457,1666.3700055963902,23414
2025-06-16,1717.5286865234375,1731.4811684550298,1647.4699732485992,1662.4118652600273,16058
2025-06-17,1753.44873046875,1869.2238441622285,1727.1272330524623,1729.699989198293,66345
2025-06-18,1728.6114501953125,1781.2544426163472,1714.0652743581015,1758.891069769587,13818
2025-06-19,1682.103515625,1737.2203356383693,1669.3385435049354,1736.4287834339843,20923
2025-06-20,1683.78564453125,1715.8464677409324,1676.6610708368044,1681.4107463689886,11154
2025-06-23,1682.4002685546875,1689.5249630048434,1667.3594482582544,1682.202410705657,8906
2025-06-24,1682.8951416015625,1721.882682948712,1680.5203640919658,1710.997843124461,6844
2025-06-25,1691.30615234375,1717.3308631211235,1681.2129855619642,1695.5611834964245,10600
2025-06-26,1688.7333984375,1726.7314089007184,1683.6868150398695,1696.8476242384006,9441
2025-06-27,1687.9417724609375,1717.7266268912456,1682.1035162867292,1700.5087659405947,9167
2025-06-30,1693.483154296875,1710.7999445139033,1687.9418055858946,1688.1396634428663,7962
2025-07-01,1692.889404296875,1710.8988172137688,1682.202422940085,1702.0919686057912,11213
2025-07-02,1684.577392578125,1710.8988898012133,1681.707728870539,1705.456469966681,9807
2025-07-03,1685.1710205078125,1697.0453905877266,1682.202427987834,1684.5773261622846,3962
2025-07-04,1686.6553955078125,1692.0978153818478,1682.2025065199655,1692.0978153818478,6679
2025-07-07,1681.7076416015625,1692.0977152919518,1663.8960867037524,1663.8960867037524,13983
2025-07-08,1685.1710205078125,1692.0977363877623,1667.6563729568747,1692.0977363877623,11361
2025-07-09,1682.2025146484375,1697.4413145278393,1677.0570023323332,1692.097823558134,8353
2025-07-10,1681.4107666015625,1695.0663406046303,1662.4118226595324,1694.5715751812197,11068
2025-07-11,1683.4888916015625,1699.915079632905,1679.827554963369,1682.2024531733762,7885
2025-07-14,1682.8951416015625,1701.300512847354,1673.5936478401698,1683.1920491864346,7330
2025-07-15,1727.918701171875,1751.370654510229,1691.1082023115205,1695.5610910829669,15134
2025-07-16,1704.071044921875,1748.0062386216978,1692.0977458494783,1745.2355039372892,15620
2025-07-17,1700.3109130859375,1728.413492678242,1697.0454129539878,1721.09106099966,15999
2025-07-18,1685.0721435546875,1710.8988751166025,1678.2443563896807,1707.9302825050643,8353
2025-07-21,1682.3013916015625,1694.5715984289468,1668.447959556012,1685.072126327609,9127
2025-07-22,1682.2025146484375,1698.3319164881812,1673.3956655603383,1687.3480269645418,9307
2025-07-23,1674.08837890625,1687.9418111253365,1657.4642119264092,1673.3956348198901,7256
2025-07-24,1648.6573486328125,1687.1501234074387,1643.610765384021,1686.6553579753545,10396
2025-07-25,1575.72900390625,1648.6573817431754,1566.22953157792,1648.6573817431754,13219
2025-07-28,1552.0791015625,1601.15980640467,1536.939231598191,1596.7069176848543,8390
2025-07-29,1580.181884765625,1592.0562553131144,1530.9031986766065,1563.3598598233482,8163
2025-07-30,1565.4378662109375,1609.1750831825732,1549.6053719888293,1596.0143948358527,5695
2025-07-31,1576.421630859375,1603.0400358602142,1541.6891209075393,1541.986028490377,5425
2025-08-01,1544.8555908203125,1591.8583085112039,1534.1687295891597,1577.3122526164348,3657
2025-08-04,1534.7623291015625,1559.8964365348074,1523.8774898880763,1543.6681066398694,3381
2025-08-05,1536.9393310546875,1550.1001402173908,1518.929917161631,1546.1420166547546,4793
2025-08-06,1510.419921875,1548.6157887358308,1499.1392459647182,1548.6157887358308,5874
2025-08-07,1507.84716796875,1531.6948374601104,1481.5255505429502,1523.3827541041915,5157
2025-08-08,1480.5360107421875,1528.8251645811695,1459.5580050208578,1521.4036831997075,6696
2025-08-11,1554.3551025390625,1594.035265339028,1494.2905076602444,1503.8890293500324,27145
2025-08-12,1539.611083984375,1579.1923182494538,1519.91939577903,1578.3017163200216,5079
2025-08-13,1508.3419189453125,1555.0477266236921,1501.2172243689283,1555.0477266236921,8757
2025-08-14,1472.22412109375,1516.851940517909,1469.4533862572694,1504.1858966830628,8513
2025-08-18,1480.6351318359375,1523.7786548547913,1477.369631553743,1494.2905857606918,7310
2025-08-19,1519.4246826171875,1538.7205349851686,1486.4732556410816,1493.2021140145464,21585
2025-08-20,1554.7508544921875,1563.2609166073232,1512.49793466379,1522.3932433629316,15939
2025-08-21,1533.6739501953125,1573.3541147161632,1528.8252246770264,1568.4064602673702,7217
2025-08-22,1501.613037109375,1545.6471591201607,1496.1706175350082,1528.1325117159518,8655
2025-08-25,1487.0670166015625,1521.7005965123703,1478.8538621914918,1501.6130718471654,7863
2025-08-26,1464.505615234375,1498.3475209992077,1454.709235946975,1498.3475209992077,8041
2025-08-28,1458.96435546875,1475.8853093796015,1440.5591052360282,1464.5057042452634,2807
2025-08-29,1464.7034912109375,1492.1135677701952,1450.3552941273313,1466.088858536098,6092
2025-09-01,1477.5673828125,1492.014629523044,1458.6673681720308,1464.505624210798,3847
2025-09-02,1492.410400390625,1508.8367093627464,1476.281119786907,1487.0670303602492,3993
2025-09-03,1512.300048828125,1518.9298572169566,1494.1915859267783,1507.3523945700892,4776
2025-09-04,1508.0,1545.0,1498.0,1535.0,6985
2025-09-05,1505.800048828125,1520.5,1501.0,1513.9000244140625,2073
2025-09-08,1503.699951171875,1534.4000244140625,1500.0,1500.0,4202
2025-09-09,1489.699951171875,1507.300048828125,1485.699951171875,1505.0,2359
2025-09-10,1485.5,1509.9000244140625,1472.699951171875,1501.0,5463
2025-09-11,1476.5999755859375,1505.0,1467.4000244140625,1473.5999755859375,4504
2025-09-12,1488.699951171875,1504.800048828125,1478.0,1487.4000244140625,4281
2025-09-15,1501.0,1509.9000244140625,1473.300048828125,1473.300048828125,7295
2025-09-16,1491.800048828125,1523.5999755859375,1472.199951171875,1492.0,11128
2025-09-17,1500.0,1536.9000244140625,1492.5,1505.5,15680
2025-09-18,1501.800048828125,1525.0,1495.0999755859375,1503.0,6772
2025-09-19,1520.5999755859375,1525.0,1498.800048828125,1502.0,9896
2025-09-22,1488.800048828125,1529.0,1482.5,1529.0,6876
2025-09-23,1488.199951171875,1501.5,1484.0,1490.0,4401
2025-09-24,1474.199951171875,1486.9000244140625,1469.199951171875,1480.199951171875,6575
2025-09-25,1452.199951171875,1475.0,1448.0,1474.199951171875,6624
2025-09-26,1428.300048828125,1457.199951171875,1416.9000244140625,1440.0,8417
2025-09-29,1402.9000244140625,1430.9000244140625,1400.0,1428.300048828125,5319
2025-09-30,1384.800048828125,1411.800048828125,1380.0,1407.800048828125,7078
2025-10-01,1414.0999755859375,1422.5999755859375,1381.199951171875,1390.300048828125,7413
2025-10-03,1439.0999755859375,1451.9000244140625,1412.0,1412.0,3400
2025-10-06,1397.0,1450.0,1395.0,1439.199951171875,10404
2025-10-07,1373.699951171875,1411.5,1369.0,1411.5,8161
2025-10-08,1371.300048828125,1395.9000244140625,1362.699951171875,1370.0,4565
2025-10-09,1383.9000244140625,1400.800048828125,1371.0,1376.300048828125,8200
2025-10-10,1382.0,1402.800048828125,1377.0,1389.4000244140625,6701
2025-10-13,1381.4000244140625,1387.4000244140625,1367.0,1367.0,3175
2025-10-14,1365.5999755859375,1392.0,1352.0,1392.0,7325
2025-10-15,1383.699951171875,1389.0,1359.300048828125,1365.0,4717
2025-10-16,1416.699951171875,1438.0,1380.0,1380.0,11542
2025-10-17,1419.800048828125,1444.5,1408.199951171875,1416.699951171875,7919
2025-10-20,1417.9000244140625,1434.0999755859375,1395.800048828125,1430.5,3945
2025-10-21,1421.9000244140625,1429.0,1417.0,1428.4000244140625,1916
2025-10-23,1411.199951171875,1430.300048828125,1405.300048828125,1429.4000244140625,6579
2025-10-24,1401.0,1414.4000244140625,1383.5999755859375,1411.0,5825
2025-10-27,1406.9000244140625,1411.5,1392.0,1411.5,5348
2025-10-28,1395.9000244140625,1413.0,1390.0999755859375,1406.9000244140625,3073
2025-10-29,1429.0999755859375,1440.0,1400.0999755859375,1440.0,7058
2025-10-30,1364.5999755859375,1440.0,1349.800048828125,1440.0,23199
2025-10-31,1365.800048828125,1385.0,1358.4000244140625,1366.0,8546
2025-11-03,1387.699951171875,1394.9000244140625,1361.0999755859375,1376.0,7178
2025-11-04,1368.699951171875,1406.9000244140625,1367.0,1376.0,9401
2025-11-06,1354.5999755859375,1370.5,1350.0999755859375,1370.0,6778
2025-11-07,1356.699951171875,1373.9000244140625,1340.0,1341.0,5367
2025-11-10,1344.4000244140625,1362.9000244140625,1338.0999755859375,1359.0,4942
2025-11-11,1337.800048828125,1354.5,1325.0,1354.0,5852
2025-11-12,1370.5,1375.0,1340.0,1340.0,8876
2025-11-13,1572.4000244140625,1614.0,1401.0,1409.9000244140625,616292
2025-11-14,1572.4000244140625,1614.9000244140625,1531.0,1570.0,117645
2025-11-17,1611.9000244140625,1630.0,1570.0999755859375,1610.0,60172
2025-11-18,1615.199951171875,1627.300048828125,1576.0999755859375,1615.0,34286
2025-11-19,1577.9000244140625,1617.699951171875,1574.0999755859375,1614.0,21105
2025-11-20,1541.0,1580.9000244140625,1530.0,1566.4000244140625,23523
2025-11-21,1528.4000244140625,1570.0,1520.0999755859375,1541.0,13838
2025-11-24,1527.9000244140625,1558.800048828125,1490.5999755859375,1520.800048828125,14042
2025-11-25,1512.699951171875,1565.0,1506.0,1565.0,6217
2025-11-26,1523.0,1597.199951171875,1510.4000244140625,1528.5,14689
2025-11-27,1522.9000244140625,1559.0,1511.9000244140625,1530.5999755859375,7136
2025-11-28,1516.199951171875,1544.0,1508.4000244140625,1524.4000244140625,4263
2025-12-01,1546.800048828125,1581.9000244140625,1525.300048828125,1525.300048828125,19545
2025-12-02,1564.199951171875,1590.800048828125,1530.0999755859375,1540.0,18315
2025-12-03,1518.199951171875,1570.5,1508.199951171875,1570.5,8083
2025-12-04,1505.5999755859375,1534.4000244140625,1501.199951171875,1534.4000244140625,3756
2025-12-05,1471.300048828125,1505.0,1465.0,1500.0,8312
2025-12-08,1414.699951171875,1471.300048828125,1403.0999755859375,1452.0,12233
2025-12-09,1422.0999755859375,1437.699951171875,1387.9000244140625,1400.0999755859375,9596
2025-12-10,1425.0,1450.0,1418.5,1419.0,5395
2025-12-11,1413.4000244140625,1423.699951171875,1405.0999755859375,1415.0,4293
2025-12-12,1417.0999755859375,1437.5999755859375,1414.0,1419.300048828125,6568
2025-12-15,1427.0999755859375,1438.800048828125,1412.800048828125,1412.800048828125,4058
2025-12-16,1418.699951171875,1431.9000244140625,1413.4000244140625,1422.0,3869
2025-12-17,1398.300048828125,1420.199951171875,1392.300048828125,1418.800048828125,5139
2025-12-18,1379.4000244140625,1397.800048828125,1360.0,1392.0999755859375,8616
2025-12-19,1392.800048828125,1398.0,1375.0,1380.4000244140625,4736
2025-12-22,1416.4000244140625,1424.0,1393.4000244140625,1413.5999755859375,4798
2025-12-23,1425.800048828125,1429.9000244140625,1409.5999755859375,1412.0999755859375,4674
2025-12-24,1425.9000244140625,1450.9000244140625,1417.0,1436.5,11437
2025-12-26,1411.800048828125,1433.300048828125,1408.0999755859375,1411.9000244140625,3826
2025-12-29,1388.4000244140625,1415.0,1382.0,1412.0,7769
2025-12-30,1398.5,1409.0,1387.0,1387.0,3695
2025-12-31,1402.5999755859375,1424.0,1392.0,1409.0,4559
2026-01-01,1423.0,1434.9000244140625,1396.5999755859375,1413.5,5475
2026-01-02,1417.5999755859375,1437.199951171875,1410.0,1437.199951171875,8173
2026-01-05,1392.699951171875,1421.9000244140625,1387.0,1396.300048828125,10668
2026-01-06,1389.5,1412.300048828125,1387.0,1409.699951171875,3976
2026-01-07,1392.5999755859375,1411.199951171875,1387.0,1387.4000244140625,3260
2026-01-08,1376.5,1401.9000244140625,1368.5999755859375,1387.5999755859375,6809
2026-01-09,1349.300048828125,1382.699951171875,1337.0999755859375,1354.0,6316
2026-01-12,1331.800048828125,1349.199951171875,1310.0,1334.199951171875,3801
2026-01-13,1311.5999755859375,1355.4000244140625,1308.699951171875,1330.199951171875,7189
2026-01-14,1294.0,1331.5999755859375,1290.199951171875,1319.5,11741
2026-01-15,1294.0,1294.0,1294.0,1294.0,0
2026-01-16,1286.5,1312.800048828125,1275.0,1290.0,9595
2026-01-19,1271.5,1291.199951171875,1266.0,1270.0,6600
2026-01-20,1205.0,1272.9000244140625,1197.0,1265.0,20680
2026-01-21,1225.0,1249.0,1175.5,1197.0,16392
2026-01-22,1247.9000244140625,1270.0,1212.0,1225.9000244140625,10856
2026-01-23,1202.9000244140625,1256.0,1190.0,1229.199951171875,11989
2026-01-27,1188.5,1208.9000244140625,1178.0,1208.9000244140625,8586
2026-01-28,1216.300048828125,1234.699951171875,1182.5999755859375,1187.199951171875,26701
2026-01-29,1226.5,1234.0,1205.5999755859375,1208.4000244140625,11662
2026-01-30,1220.9000244140625,1233.0,1208.199951171875,1208.199951171875,6775
2026-02-02,1191.800048828125,1199.0,1140.0999755859375,1186.0999755859375,12598
