date,close,high,low,open,volume
2025-07-17,85.66999816894531,88.98999786376953,85.11000061035156,85.62999725341797,275216
2025-07-18,84.4800033569336,86.29000091552734,82.45999908447266,86.29000091552734,148337
2025-07-21,82.87999725341797,84.98999786376953,82.51000213623047,84.58999633789062,92376
2025-07-22,81.80999755859375,83.98999786376953,81.02999877929688,83.44000244140625,87285
2025-07-23,82.70999908447266,84.5999984741211,80.02999877929688,82.44000244140625,187793
2025-07-24,81.48999786376953,83.56999969482422,81.0999984741211,82.70999908447266,78009
2025-07-25,82.7300033569336,84.48999786376953,81.12000274658203,82.0,196051
2025-07-28,81.58000183105469,82.97000122070312,80.38999938964844,81.5,131322
2025-07-29,80.5999984741211,82.4000015258789,80.1500015258789,82.0,162348
2025-07-30,79.27999877929688,82.3499984741211,78.5999984741211,80.6500015258789,155271
2025-07-31,77.54000091552734,79.20999908447266,76.58999633789062,77.98999786376953,151033
2025-08-01,77.23999786376953,79.69000244140625,76.6500015258789,77.93000030517578,129732
2025-08-04,78.0199966430664,78.44000244140625,76.98999786376953,78.0,81531
2025-08-05,86.68000030517578,88.80000305175781,78.61000061035156,78.76000213623047,3077632
2025-08-06,86.27999877929688,93.38999938964844,84.75,88.30000305175781,1876229
2025-08-07,85.37999725341797,86.80000305175781,83.0,85.19999694824219,416081
2025-08-08,76.12999725341797,88.48999786376953,75.0999984741211,88.0,1441786
2025-08-11,74.25,77.6500015258789,73.51000213623047,76.0,401805
2025-08-12,74.4000015258789,76.26000213623047,73.54000091552734,74.79000091552734,184993
2025-08-13,74.2699966430664,75.25,74.0,74.76000213623047,81902
2025-08-14,73.27999877929688,75.0999984741211,72.52999877929688,74.5,72058
2025-08-18,73.81999969482422,74.5999984741211,73.30000305175781,74.55000305175781,80692
2025-08-19,73.9000015258789,74.62999725341797,73.3499984741211,73.5,88257
2025-08-20,74.66000366210938,75.37000274658203,73.76000213623047,74.4000015258789,123241
2025-08-21,76.5999984741211,77.98999786376953,75.0,75.0,195290
2025-08-22,79.29000091552734,83.44000244140625,75.56999969482422,76.5999984741211,520203
2025-08-25,81.9000015258789,82.80000305175781,80.01000213623047,80.02999877929688,329883
2025-08-26,77.62999725341797,81.88999938964844,77.1500015258789,81.88999938964844,113762
2025-08-28,78.0,79.80000305175781,77.5,77.51000213623047,128786
2025-08-29,78.12999725341797,79.80000305175781,77.0999984741211,77.19999694824219,143697
2025-09-01,78.05999755859375,79.61000061035156,77.80000305175781,78.62999725341797,97406
2025-09-02,78.18000030517578,79.5999984741211,77.27999877929688,78.26000213623047,130378
2025-09-03,78.51000213623047,79.44999694824219,77.91000366210938,78.75,70142
2025-09-04,76.37999725341797,79.98999786376953,76.02999877929688,79.4000015258789,87266
2025-09-05,74.76000213623047,77.1500015258789,73.55000305175781,77.1500015258789,149390
2025-09-08,78.51000213623047,79.94999694824219,73.77999877929688,75.08999633789062,377796
2025-09-09,77.5,79.0,76.94999694824219,78.9000015258789,75812
2025-09-10,76.70999908447266,79.29000091552734,76.19999694824219,77.69999694824219,79522
2025-09-11,77.73999786376953,78.94999694824219,76.76000213623047,77.66000366210938,68324
2025-09-12,77.56999969482422,78.5,76.4000015258789,78.5,64902
2025-09-15,76.75,77.9800033569336,75.63999938964844,77.7699966430664,56756
2025-09-16,76.72000122070312,78.9000015258789,75.91000366210938,77.5,113335
2025-09-17,76.69999694824219,77.5999984741211,76.30000305175781,76.9000015258789,50753
2025-09-18,76.05999755859375,77.76000213623047,75.61000061035156,77.4000015258789,69422
2025-09-19,75.56999969482422,76.76000213623047,75.4000015258789,76.0999984741211,58775
2025-09-22,74.87000274658203,76.25,74.69999694824219,75.1500015258789,56009
2025-09-23,74.37000274658203,75.83999633789062,74.01000213623047,75.83999633789062,57559
2025-09-24,74.51000213623047,75.3499984741211,74.30000305175781,75.3499984741211,40532
2025-09-25,73.5,75.30000305175781,73.1500015258789,74.12999725341797,42406
2025-09-26,71.5999984741211,74.83999633789062,71.05000305175781,74.83999633789062,64623
2025-09-29,69.77999877929688,72.95999908447266,69.12000274658203,71.9000015258789,67910
2025-09-30,73.8499984741211,74.97000122070312,69.77999877929688,69.77999877929688,297285
2025-10-01,73.5,75.5,72.0,75.5,79743
2025-10-03,75.79000091552734,76.6500015258789,73.11000061035156,73.11000061035156,123803
2025-10-06,75.75,78.0,75.16000366210938,75.79000091552734,80597
2025-10-07,74.93000030517578,76.79000091552734,73.9000015258789,76.5,49369
2025-10-08,73.54000091552734,75.69000244140625,72.4000015258789,75.6500015258789,87147
2025-10-09,72.06999969482422,73.58999633789062,71.80000305175781,73.48999786376953,61716
2025-10-10,72.08000183105469,72.79000091552734,71.5999984741211,72.06999969482422,42437
2025-10-13,71.05000305175781,71.9800033569336,70.5,71.0999984741211,35105
2025-10-14,69.83999633789062,71.69999694824219,68.80000305175781,71.69999694824219,84770
2025-10-15,70.91999816894531,71.62999725341797,70.0,70.69999694824219,45165
2025-10-16,71.95999908447266,73.98999786376953,71.30000305175781,71.69000244140625,50917
2025-10-17,70.58000183105469,73.77999877929688,69.80000305175781,73.48999786376953,64201
2025-10-20,71.37999725341797,73.0,70.80000305175781,73.0,26633
2025-10-21,71.37000274658203,71.94999694824219,70.25,70.80000305175781,16115
2025-10-23,72.33999633789062,74.5199966430664,71.69999694824219,71.9000015258789,147883
2025-10-24,75.05999755859375,76.5,71.72000122070312,71.72000122070312,186898
2025-10-27,74.72000122070312,76.4800033569336,74.5,75.98999786376953,59557
2025-10-28,73.13999938964844,74.98999786376953,72.51000213623047,74.98999786376953,51432
2025-10-29,74.11000061035156,74.41999816894531,73.0,73.0,32536
2025-10-30,74.20999908447266,74.6500015258789,73.5,74.6500015258789,18336
2025-10-31,77.54000091552734,78.9000015258789,74.1500015258789,74.98999786376953,305411
2025-11-03,79.20999908447266,81.0,74.0,78.0,400323
2025-11-04,76.30000305175781,81.0,75.01000213623047,80.69000244140625,164778
2025-11-06,67.33000183105469,72.5999984741211,66.55000305175781,72.5999984741211,581570
2025-11-07,67.81999969482422,68.33000183105469,67.0999984741211,68.30000305175781,121396
2025-11-10,67.80000305175781,68.5,67.3499984741211,68.0999984741211,59773
2025-11-11,66.87999725341797,68.06999969482422,66.3499984741211,67.5,77889
2025-11-12,66.36000061035156,67.58999633789062,65.8499984741211,67.0999984741211,67045
2025-11-13,65.4800033569336,67.1500015258789,64.63999938964844,66.98999786376953,65078
2025-11-14,66.41999816894531,67.5,65.4000015258789,66.0,40336
2025-11-17,66.16000366210938,67.4000015258789,65.94999694824219,67.4000015258789,56771
2025-11-18,64.23999786376953,66.80000305175781,63.5099983215332,66.80000305175781,64366
2025-11-19,65.08000183105469,66.0,63.70000076293945,65.0,72755
2025-11-20,64.30000305175781,65.75,64.0199966430664,65.75,40208
2025-11-21,63.52999877929688,64.7300033569336,63.0099983215332,64.30000305175781,30866
2025-11-24,61.59999847412109,63.93999862670898,61.20000076293945,63.52999877929688,83291
2025-11-25,62.54999923706055,63.95000076293945,61.63999938964844,63.95000076293945,28661
2025-11-26,62.59999847412109,63.5,61.63999938964844,61.63999938964844,27066
2025-11-27,62.90999984741211,64.80000305175781,62.5,62.75,54095
2025-11-28,61.79999923706055,63.09999847412109,61.70000076293945,62.90999984741211,30502
2025-12-01,61.0099983215332,63.54999923706055,60.5,62.29999923706055,59086
2025-12-02,60.20000076293945,61.59999847412109,60.02999877929688,61.0099983215332,62085
2025-12-03,59.900001525878906,61.75,59.5099983215332,60.060001373291016,58280
2025-12-04,59.290000915527344,60.900001525878906,58.33000183105469,58.33000183105469,28703
2025-12-05,57.97999954223633,61.4900016784668,57.54999923706055,59.04999923706055,70023
2025-12-08,56.59000015258789,58.59000015258789,55.619998931884766,58.0,92943
2025-12-09,58.06999969482422,58.97999954223633,55.0,57.97999954223633,78662
2025-12-10,62.61000061035156,64.98999786376953,58.11000061035156,58.790000915527344,225992
2025-12-11,61.380001068115234,63.7599983215332,60.560001373291016,63.7599983215332,27806
2025-12-12,59.41999816894531,63.20000076293945,58.0,61.060001373291016,182781
2025-12-15,59.84999847412109,60.68999862670898,58.29999923706055,59.41999816894531,35569
2025-12-16,58.09999847412109,60.52999877929688,57.25,60.5,85336
2025-12-17,57.650001525878906,59.25,57.34999847412109,58.59000015258789,35344
2025-12-18,58.20000076293945,60.150001525878906,57.09999847412109,58.0,52290
2025-12-19,58.81999969482422,59.68000030517578,57.5,57.5,50815
2025-12-22,59.060001373291016,60.0,58.70000076293945,60.0,67040
2025-12-23,58.18000030517578,59.70000076293945,58.0,59.0099983215332,53155
2025-12-24,58.7599983215332,59.68999862670898,58.34999847412109,58.34999847412109,32468
2025-12-26,57.20000076293945,59.7400016784668,56.86000061035156,58.54999923706055,62148
2025-12-29,56.77999877929688,58.29999923706055,56.66999816894531,57.83000183105469,32025
2025-12-30,57.119998931884766,58.25,56.63999938964844,58.25,35098
2025-12-31,58.93000030517578,59.52000045776367,56.83000183105469,57.9900016784668,58090
2026-01-01,58.27999877929688,59.290000915527344,57.720001220703125,59.220001220703125,33040
2026-01-02,58.869998931884766,59.08000183105469,57.5,58.22999954223633,41440
2026-01-05,58.709999084472656,60.68999862670898,58.29999923706055,58.310001373291016,61183
2026-01-06,58.38999938964844,60.29999923706055,58.0,58.5,50308
2026-01-07,58.709999084472656,59.72999954223633,57.79999923706055,57.79999923706055,26364
2026-01-08,57.34999847412109,59.47999954223633,57.0,58.709999084472656,26774
2026-01-09,55.04999923706055,57.91999816894531,54.9900016784668,57.150001525878906,61377
2026-01-12,53.5,55.040000915527344,53.29999923706055,54.150001525878906,51999
2026-01-13,52.75,55.43999862670898,52.150001525878906,53.650001525878906,41613
2026-01-14,52.59000015258789,53.880001068115234,52.20000076293945,52.5,34378
2026-01-15,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
2026-01-16,52.900001525878906,53.70000076293945,52.59000015258789,52.59000015258789,25184
2026-01-20,50.20000076293945,54.56999969482422,49.9900016784668,51.0,66147
2026-01-21,47.58000183105469,51.0099983215332,47.15999984741211,51.0099983215332,94617
2026-01-22,49.70000076293945,50.2599983215332,47.849998474121094,48.869998931884766,50116
2026-01-23,49.040000915527344,51.0,47.900001525878906,49.70000076293945,27877
2026-01-27,46.59000015258789,48.9900016784668,46.15999984741211,48.13999938964844,129945
2026-01-28,48.400001525878906,48.70000076293945,46.599998474121094,46.599998474121094,72059
2026-01-29,46.93000030517578,49.599998474121094,46.400001525878906,49.599998474121094,52040
2026-01-30,48.33000183105469,48.599998474121094,46.11000061035156,46.70000076293945,41520
2026-02-02,51.38999938964844,54.5,50.310001373291016,53.099998474121094,107073
2026-02-03,52.47999954223633,53.5099983215332,51.599998474121094,51.779998779296875,49322
