date,close,high,low,open,volume
2025-07-07,16.18000030517578,17.399999618530273,15.859999656677246,17.399999618530273,37761
2025-07-08,16.0,16.889999389648438,15.600000381469728,16.18000030517578,16085
2025-07-09,15.93000030517578,16.690000534057617,15.699999809265137,16.690000534057617,7595
2025-07-10,15.760000228881836,16.670000076293945,15.520000457763672,16.31999969482422,10548
2025-07-11,15.579999923706056,16.3700008392334,15.5,15.5,18168
2025-07-14,15.729999542236328,15.970000267028809,15.199999809265137,15.579999923706056,18289
2025-07-15,16.010000228881836,16.200000762939453,15.210000038146973,16.200000762939453,34835
2025-07-16,15.920000076293944,16.799999237060547,15.75,16.799999237060547,14731
2025-07-17,15.989999771118164,16.700000762939453,15.579999923706056,15.949999809265137,46531
2025-07-18,15.890000343322754,16.5,15.68000030517578,16.5,13008
2025-07-21,15.369999885559082,16.229999542236328,15.15999984741211,15.390000343322754,34943
2025-07-22,15.1899995803833,16.010000228881836,15.0,15.369999885559082,14749
2025-07-23,15.510000228881836,15.890000343322754,14.989999771118164,15.199999809265137,18959
2025-07-24,15.5600004196167,15.829999923706056,15.149999618530272,15.6899995803833,18354
2025-07-25,15.43000030517578,15.630000114440918,15.25,15.630000114440918,7371
2025-07-28,14.760000228881836,15.5,14.649999618530272,15.43000030517578,15118
2025-07-29,15.170000076293944,15.289999961853027,14.68000030517578,14.770000457763672,14829
2025-07-30,15.0,15.329999923706056,14.75,15.170000076293944,22881
2025-07-31,14.649999618530272,15.75,14.43000030517578,15.75,14242
2025-08-01,14.579999923706056,15.369999885559082,14.5,15.369999885559082,11623
2025-08-04,14.210000038146973,15.239999771118164,14.100000381469728,14.579999923706056,47349
2025-08-05,14.079999923706056,14.90999984741211,14.020000457763672,14.90999984741211,68731
2025-08-06,14.0,14.710000038146973,13.859999656677246,14.359999656677246,11123
2025-08-07,14.300000190734863,14.359999656677246,13.699999809265137,13.699999809265137,11050
2025-08-08,14.0600004196167,15.1899995803833,13.9399995803833,14.15999984741211,10727
2025-08-11,13.920000076293944,14.850000381469728,13.010000228881836,14.34000015258789,6189
2025-08-12,14.510000228881836,14.869999885559082,13.579999923706056,13.579999923706056,18950
2025-08-13,14.510000228881836,14.789999961853027,14.119999885559082,14.579999923706056,10836
2025-08-14,14.760000228881836,15.210000038146973,14.010000228881836,14.539999961853027,18111
2025-08-18,14.350000381469728,16.139999389648438,14.100000381469728,14.760000228881836,14405
2025-08-19,14.380000114440918,14.989999771118164,14.260000228881836,14.359999656677246,3708
2025-08-20,14.149999618530272,14.640000343322754,14.010000228881836,14.640000343322754,12502
2025-08-21,14.4399995803833,15.5,14.010000228881836,14.010000228881836,19983
2025-08-22,14.149999618530272,14.5,13.979999542236328,14.449999809265137,20274
2025-08-25,13.170000076293944,14.5,13.0,14.5,336984
2025-08-26,12.75,13.670000076293944,12.510000228881836,13.25,41119
2025-08-28,12.170000076293944,13.100000381469728,11.550000190734863,13.100000381469728,819032
2025-08-29,13.380000114440918,13.380000114440918,12.020000457763672,12.170000076293944,392726
2025-09-01,14.710000038146973,14.710000038146973,13.380000114440918,13.449999809265137,296555
2025-09-02,16.18000030517578,16.18000030517578,15.1899995803833,15.1899995803833,533298
2025-09-03,17.790000915527344,17.790000915527344,17.559999465942383,17.559999465942383,36448
2025-09-04,17.549999237060547,18.670000076293945,16.899999618530273,18.64999961853028,565760
2025-09-05,18.049999237060547,18.420000076293945,17.43000030517578,18.39999961853028,211840
2025-09-08,17.860000610351562,18.88999938964844,17.600000381469727,18.88999938964844,83580
2025-09-09,17.31999969482422,18.39999961853028,17.110000610351562,18.39999961853028,83251
2025-09-10,17.170000076293945,17.5,16.899999618530273,17.5,22675
2025-09-11,16.739999771118164,17.170000076293945,16.59000015258789,17.170000076293945,29678
2025-09-12,15.899999618530272,16.739999771118164,15.899999618530272,16.739999771118164,283150
2025-09-15,15.1899995803833,16.290000915527344,15.109999656677246,15.350000381469728,66513
2025-09-16,15.9399995803833,15.9399995803833,15.210000038146973,15.210000038146973,49131
2025-09-17,15.720000267028809,16.649999618530273,15.6899995803833,16.0,81717
2025-09-18,15.140000343322754,16.09000015258789,15.0600004196167,15.729999542236328,49700
2025-09-19,15.18000030517578,15.539999961853027,14.93000030517578,15.239999771118164,35722
2025-09-22,15.93000030517578,15.93000030517578,14.920000076293944,15.0,76820
2025-09-23,15.949999809265137,16.700000762939453,15.949999809265137,16.700000762939453,34111
2025-09-24,15.149999618530272,16.559999465942383,15.149999618530272,16.559999465942383,83382
2025-09-25,14.399999618530272,15.68000030517578,14.390000343322754,15.670000076293944,68918
2025-09-26,13.720000267028809,15.109999656677246,13.68000030517578,14.399999618530272,67268
2025-09-29,13.1899995803833,14.399999618530272,13.029999732971191,14.399999618530272,53726
2025-09-30,13.170000076293944,13.84000015258789,12.899999618530272,13.68000030517578,286238
2025-10-01,12.510000228881836,13.81999969482422,12.510000228881836,13.170000076293944,390075
2025-10-03,12.989999771118164,13.130000114440918,12.449999809265137,12.789999961853027,355450
2025-10-06,12.34000015258789,13.25,12.34000015258789,13.25,313706
2025-10-07,12.039999961853027,12.5,11.81999969482422,12.1899995803833,114012
2025-10-08,11.43000030517578,12.270000457763672,11.43000030517578,12.010000228881836,227991
2025-10-09,11.09000015258789,11.600000381469728,11.0,11.5600004196167,130101
2025-10-10,10.529999732971191,11.640000343322754,10.529999732971191,11.100000381469728,401190
2025-10-13,10.619999885559082,10.850000381469728,10.109999656677246,10.109999656677246,76545
2025-10-14,10.34000015258789,10.789999961853027,10.149999618530272,10.619999885559082,61839
2025-10-15,10.359999656677246,10.6899995803833,10.289999961853027,10.300000190734863,49620
2025-10-16,10.609999656677246,10.859999656677246,10.390000343322754,10.399999618530272,52703
2025-10-17,10.470000267028809,11.09000015258789,10.399999618530272,10.609999656677246,101992
2025-10-20,10.199999809265137,10.979999542236328,10.079999923706056,10.979999542236328,117764
2025-10-21,10.350000381469728,10.539999961853027,10.020000457763672,10.020000457763672,39065
2025-10-23,10.329999923706056,10.460000038146973,10.199999809265137,10.399999618530272,41718
2025-10-24,10.289999961853027,10.75,10.140000343322754,10.75,31188
2025-10-27,10.229999542236328,10.529999732971191,10.010000228881836,10.510000228881836,68116
2025-10-28,10.579999923706056,10.699999809265137,10.220000267028809,10.25,96260
2025-10-29,10.81999969482422,10.979999542236328,10.380000114440918,10.579999923706056,46759
2025-10-30,10.630000114440918,11.359999656677246,10.510000228881836,11.0,161082
2025-10-31,10.529999732971191,11.149999618530272,10.479999542236328,10.739999771118164,41164
2025-11-03,10.199999809265137,10.880000114440918,10.039999961853027,10.529999732971191,204286
2025-11-04,10.029999732971191,10.43000030517578,9.949999809265137,10.43000030517578,113814
2025-11-06,9.699999809265137,10.380000114440918,9.5600004196167,10.029999732971191,176533
2025-11-07,9.5,9.859999656677246,9.399999618530272,9.779999732971191,80697
2025-11-10,9.020000457763672,9.640000343322754,9.020000457763672,9.31999969482422,329998
2025-11-11,8.5600004196167,9.020000457763672,8.5600004196167,9.020000457763672,148776
2025-11-12,8.59000015258789,8.979999542236328,8.15999984741211,8.569999694824219,244835
2025-11-13,8.199999809265137,8.989999771118164,8.15999984741211,8.59000015258789,158943
2025-11-14,7.909999847412109,8.289999961853027,7.820000171661377,8.1899995803833,134257
2025-11-17,7.570000171661377,8.100000381469727,7.510000228881836,7.909999847412109,245086
2025-11-18,7.429999828338623,7.699999809265137,7.289999961853027,7.5,119113
2025-11-19,7.789999961853027,7.800000190734863,7.400000095367432,7.429999828338623,177237
2025-11-20,7.409999847412109,8.119999885559082,7.400000095367432,8.119999885559082,183105
2025-11-21,7.119999885559082,7.590000152587891,7.099999904632568,7.289999961853027,209608
2025-11-24,6.869999885559082,7.400000095367432,6.760000228881836,7.150000095367432,183795
2025-11-25,7.050000190734863,7.170000076293945,6.809999942779541,6.900000095367432,60444
2025-11-26,7.159999847412109,7.21999979019165,6.900000095367432,7.190000057220459,68372
2025-11-27,7.400000095367432,7.510000228881836,7.190000057220459,7.269999980926514,108956
2025-11-28,7.199999809265137,7.5,7.059999942779541,7.5,43308
2025-12-01,6.840000152587891,7.0,6.840000152587891,6.840000152587891,157578
2025-12-02,6.489999771118164,6.75,6.489999771118164,6.510000228881836,88990
2025-12-03,6.170000076293945,6.46999979019165,6.159999847412109,6.170000076293945,203838
2025-12-04,5.900000095367432,6.150000095367432,5.860000133514404,6.0,156913
2025-12-05,6.190000057220459,6.190000057220459,5.900000095367432,5.900000095367432,83440
2025-12-08,6.139999866485596,6.489999771118164,5.880000114440918,6.190000057220459,93889
2025-12-09,6.300000190734863,6.440000057220459,5.960000038146973,6.260000228881836,71961
2025-12-10,6.340000152587891,6.579999923706055,6.099999904632568,6.579999923706055,42750
2025-12-11,6.230000019073486,6.579999923706055,6.03000020980835,6.300000190734863,87731
2025-12-12,6.210000038146973,6.480000019073486,6.0,6.230000019073486,46918
2025-12-15,6.090000152587891,6.429999828338623,6.019999980926514,6.429999828338623,123004
2025-12-16,6.079999923706055,6.21999979019165,6.050000190734863,6.050000190734863,55180
2025-12-17,6.050000190734863,6.190000057220459,6.010000228881836,6.079999923706055,24820
2025-12-18,5.980000019073486,6.190000057220459,5.849999904632568,6.190000057220459,31259
2025-12-19,6.150000095367432,6.199999809265137,5.880000114440918,6.199999809265137,24763
2025-12-22,6.150000095367432,6.380000114440918,6.019999980926514,6.269999980926514,43505
2025-12-23,6.25,6.440000057220459,6.139999866485596,6.440000057220459,50880
2025-12-24,6.210000038146973,6.429999828338623,6.150000095367432,6.429999828338623,8440
2025-12-26,6.210000038146973,6.5,6.079999923706055,6.5,37621
2025-12-29,6.190000057220459,6.380000114440918,6.059999942779541,6.380000114440918,21572
2025-12-30,6.139999866485596,6.289999961853027,6.099999904632568,6.190000057220459,8860
2025-12-31,6.099999904632568,6.239999771118164,6.090000152587891,6.210000038146973,16000
2026-01-01,6.050000190734863,6.21999979019165,6.03000020980835,6.21999979019165,31610
2026-01-02,6.019999980926514,6.170000076293945,6.0,6.050000190734863,56442
2026-01-05,6.190000057220459,6.320000171661377,6.03000020980835,6.099999904632568,52843
2026-01-06,6.349999904632568,6.400000095367432,6.239999771118164,6.25,70877
2026-01-07,6.039999961853027,6.590000152587891,6.039999961853027,6.590000152587891,245540
2026-01-08,5.739999771118164,6.0,5.739999771118164,5.849999904632568,196862
2026-01-09,5.730000019073486,5.949999809265137,5.519999980926514,5.949999809265137,38864
2026-01-12,5.699999809265137,5.840000152587891,5.449999809265137,5.5,54287
2026-01-13,5.75,5.920000076293945,5.610000133514404,5.75,10898
2026-01-14,5.510000228881836,5.900000095367432,5.480000019073486,5.829999923706055,178139
2026-01-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-01-16,5.239999771118164,5.690000057220459,5.239999771118164,5.550000190734863,281653
2026-01-30,4.639999866485596,4.769999980926514,4.46999979019165,4.650000095367432,46850
2026-02-02,4.25,4.659999847412109,4.230000019073486,4.539999961853027,99442
2026-02-03,4.079999923706055,4.460000038146973,4.039999961853027,4.460000038146973,193619
2026-02-04,4.059999942779541,4.28000020980835,3.9000000953674316,4.079999923706055,246273
2026-02-05,4.130000114440918,4.260000228881836,4.099999904632568,4.260000228881836,58794
2026-02-06,3.930000066757202,4.25,3.930000066757202,4.130000114440918,249433
2026-02-09,4.019999980926514,4.050000190734863,3.819999933242798,3.940000057220459,75587
2026-02-10,4.179999828338623,4.210000038146973,4.0,4.099999904632568,78416
2026-02-11,4.21999979019165,4.300000190734863,4.150000095367432,4.179999828338623,53051
2026-02-12,4.050000190734863,4.380000114440918,4.019999980926514,4.380000114440918,182992
