date,close,high,low,open,volume
2025-05-12,1972.341064453125,1982.297857022889,1943.7649968521757,1950.5356644167664,138596
2025-05-13,1998.029541015625,2012.267803183257,1966.2674695603957,1971.4449531434186,809567
2025-05-14,2047.2161865234375,2064.839660488077,2002.3109554790396,2016.250464865766,852925
2025-05-15,2076.787841796875,2083.9566838264273,2051.6967731505642,2056.0776646448026,382774
2025-05-16,2061.15576171875,2095.705783898956,2050.302711783974,2080.9696820310573,377498
2025-05-19,2054.982421875,2086.943824823445,2052.393801531546,2061.15582803918,444225
2025-05-20,2048.311279296875,2069.718382908654,2037.7571036852244,2066.034418346103,406232
2025-05-21,2080.272705078125,2083.956669684975,2044.1294996957736,2049.6057355692888,148166
2025-05-22,2097.79638671875,2108.3506833597107,2064.042959435504,2080.2725788383727,533539
2025-05-23,2133.74072265625,2157.6370256631326,2102.974329769194,2112.8314575252275,308866
2025-05-26,2047.2161865234375,2148.974556429389,2041.1424459134914,2139.6150257039926,335542
2025-05-27,2055.281005859375,2061.055993976556,2017.4451953419311,2041.1424094936904,372944
2025-05-28,2041.0428466796875,2071.0128900634677,2034.1727569229156,2067.92618707955,290725
2025-05-29,2043.830810546875,2055.7789619133528,2019.2375809346947,2051.099317911968,117698
2025-05-30,2007.6876220703125,2039.8479882477934,1999.0251398505354,2037.2592465604448,151695
2025-06-02,2067.030029296875,2075.7920549168234,2002.9082641950836,2007.6875729955775,659587
2025-06-03,2053.090576171875,2074.995519273612,2037.2592520761357,2061.6535148004905,427207
2025-06-04,2051.099365234375,2057.67094587186,2035.8654232734905,2053.090723841399,133208
2025-06-05,2080.173095703125,2089.8311360673565,2041.14251668417,2041.14251668417,84175
2025-06-06,2107.056396484375,2110.342186651869,2074.995573004244,2090.926441127117,105750
2025-06-09,2112.433349609375,2115.8185620743848,2064.0432372612704,2090.926578991157,192364
2025-06-10,2150.468017578125,2162.7149205420747,2110.8399361965317,2115.8183322724667,301954
2025-06-11,2133.84033203125,2166.598082645773,2104.0693761287343,2165.6024033798512,168755
2025-06-12,2094.9091796875,2143.2992893423416,2089.2338564775514,2140.6107608503717,137511
2025-06-13,2080.272705078125,2098.394018806061,2057.073329942264,2088.9350659336255,134615
2025-06-16,2086.64501953125,2111.835753945107,2064.341900882306,2090.1298970130074,358932
2025-06-17,2053.090576171875,2098.9914859966325,2050.203203633673,2090.926386983966,88358
2025-06-18,2040.1468505859375,2076.9869840518622,2034.0732312690507,2059.960771080603,364186
2025-06-19,2034.471435546875,2054.0862679175953,2020.830557061057,2040.1467585861137,95652
2025-06-20,2031.3848876953125,2052.991080190785,2016.6489067746438,2036.0646533965894,683507
2025-06-23,2067.81640625,2075.102770631427,2021.2039973682731,2021.2039973682731,125541
2025-06-24,2071.309814453125,2107.0427530809047,2061.7279566697352,2075.1027397703465,354480
2025-06-25,2090.274169921875,2101.353459366747,2069.1139601179457,2078.8956378025146,139069
2025-06-26,2187.69140625,2192.2826371022497,2092.2705159224083,2095.0653159141525,727820
2025-06-27,2204.4599609375,2212.844117223752,2188.3900437587176,2194.8778591678083,417617
2025-06-30,2203.4619140625,2217.834823546586,2186.094384446002,2199.868564849989,311590
2025-07-01,2184.796630859375,2220.829055936748,2179.4068510732086,2195.8759204767844,458302
2025-07-02,2215.9384765625,2240.791703551866,2179.007833786812,2180.9041747264264,435037
2025-07-03,2205.65771484375,2223.124910588557,2193.9796955681027,2220.8291732683588,222904
2025-07-04,2175.21484375,2226.318818096362,2155.0527583796465,2206.8553718050016,629709
2025-07-07,2150.361328125,2193.8796943301218,2144.771971928843,2175.214797532605,112253
2025-07-08,2149.962158203125,2153.655173526584,2117.822568363051,2135.9884023002264,132432
2025-07-09,2171.721435546875,2184.5971565725604,2136.886710607575,2149.9622516726463,448823
2025-07-10,2167.62890625,2189.8871516510494,2158.9452639112214,2180.8041129381086,194575
2025-07-11,2172.320068359375,2199.3693647362834,2165.9321631394305,2167.6289276182,60308
2025-07-14,2155.052734375,2187.8909638686364,2142.8754090640277,2174.516180449561,332961
2025-07-15,2178.209228515625,2189.587761225949,2142.0771357922913,2160.442546685475,71463
2025-07-16,2160.14306640625,2205.058711994194,2139.4819181723906,2183.898501031579,281109
2025-07-17,2185.49560546875,2188.789224541546,2133.9922342411896,2165.9322489725823,225266
2025-07-18,2247.578857421875,2253.767186256048,2183.6988308849454,2193.480508685005,580404
2025-07-21,2257.959228515625,2283.012273499652,2241.7896457910347,2257.759652172449,662425
2025-07-22,2315.8505859375,2338.6078945958975,2269.7372395693856,2269.7372395693856,854735
2025-07-23,2265.4453125,2324.43462478091,2185.8947619104474,2320.7416093078846,1154695
2025-07-24,2264.846435546875,2287.703409662378,2215.4392284010255,2245.782142993172,433154
2025-07-25,2226.21875,2264.8463971509955,2211.8458420016905,2264.8463971509955,393593
2025-07-28,2201.166015625,2270.1363352529725,2191.3843378694505,2232.806542388504,292902
2025-07-29,2194.478759765625,2210.049370915869,2174.416340309319,2210.049370915869,195946
2025-07-30,2235.302001953125,2254.4659623424504,2190.885418301902,2190.985328322624,352725
2025-07-31,2231.309326171875,2245.981720778932,2176.013276622056,2176.013276622056,203797
2025-08-01,2200.267578125,2236.0005168935354,2181.702591524886,2234.8028151262642,159022
2025-08-04,2222.625732421875,2229.7122766890884,2187.591432731448,2195.875922448186,128559
2025-08-05,2238.495849609375,2245.7822139735267,2217.834701977412,2229.812207118604,394017
2025-08-06,2246.580810546875,2265.2457077165595,2224.222654267539,2257.759766845057,361301
2025-08-07,2262.850341796875,2274.727937370949,2236.6992596371915,2248.976251607513,249358
2025-08-08,2239.194580078125,2272.5321169584167,2234.0043763750004,2266.4434541232476,349347
2025-08-11,2220.429931640625,2267.740979604612,2214.740421736617,2250.9724236244633,458913
2025-08-12,2249.17578125,2272.731639235244,2220.4299633681044,2222.625790611448,753610
2025-08-13,2266.543212890625,2288.0029090458615,2249.6747473774303,2269.737165442254,385405
2025-08-14,2266.044189453125,2279.219396258733,2248.3774182581305,2270.2362674799597,323864
2025-08-18,2326.430908203125,2389.7119659084897,2296.686720281656,2345.594868605777,871940
2025-08-19,2342.101318359375,2345.5947573596977,2302.8749402762983,2328.7265350884677,212573
2025-08-20,2340.005126953125,2356.8735926872178,2328.427018341479,2335.7133826122435,68439
2025-08-21,2344.496826171875,2349.986516273645,2315.6510974739463,2340.604234300174,89757
2025-08-22,2322.038818359375,2349.5871766978344,2310.261133660442,2338.907283722163,374359
2025-08-25,2343.099365234375,2385.519694530418,2336.811126508017,2356.4741480568855,344298
2025-08-26,2353.779296875,2367.1543236000834,2306.667826184543,2327.7283698422775,337514
2025-08-28,2346.991943359375,2365.2576867235225,2326.4307065457792,2331.620909834505,689428
2025-08-29,2396.998291015625,2403.9851692322018,2350.585457148364,2360.566711743474,423429
2025-09-01,2398.794921875,2420.2546188635056,2382.7250047964662,2404.3842781366434,422141
2025-09-02,2397.69677734375,2408.0774276710986,2383.8229318136378,2405.3822941557464,554141
2025-09-03,2407.079345703125,2422.2508032582455,2397.69682060242,2397.69682060242,326321
2025-09-04,2404.0849609375,2425.4447472466522,2391.408573279183,2425.4447472466522,1093794
2025-09-05,2405.78173828125,2419.456007740219,2386.517869020983,2395.6009077773515,879898
2025-09-08,2405.482177734375,2443.3110323508745,2400.491550809615,2405.482177734375,315525
2025-09-09,2406.081298828125,2417.2602550924335,2398.5953579793068,2417.2602550924335,142687
2025-09-10,2396.998291015625,2418.058835684496,2359.868072658411,2418.058835684496,274453
2025-09-11,2405.28271484375,2412.8683219174018,2390.4104996967153,2400.49166403341,354652
2025-09-12,2406.879638671875,2417.9589287598155,2396.2996549973027,2413.467364186268,245251
2025-09-15,2410.472900390625,2420.3542446209035,2399.493520720109,2406.8795513889063,158554
2025-09-16,2423.3486328125,2445.4073022776606,2409.4747868156214,2425.5447037037757,680590
2025-09-17,2471.55810546875,2491.6205237962795,2435.3261041444607,2436.0249868817787,1855484
2025-09-18,2443.610595703125,2484.234251414166,2436.3242314267845,2484.234251414166,186407
2025-09-19,2405.38232421875,2453.1926774906638,2402.5877680216117,2435.925059188832,342690
2025-09-22,2374.041259765625,2434.7273327165326,2361.6646023003627,2406.1808488530623,505654
2025-09-23,2334.81494140625,2385.419851630089,2328.926098882068,2374.041319277852,479593
2025-09-24,2316.449462890625,2357.871666737313,2307.9653970425084,2344.5965502619033,180960
2025-09-25,2258.059326171875,2315.5512077127273,2250.1739886560104,2295.688608098458,454607
2025-09-26,2211.2470703125,2262.550865716194,2203.162400209627,2253.7673128374513,397012
2025-09-29,2225.12109375,2239.9930653436495,2205.1585849354537,2210.947761228266,234318
2025-09-30,2223.02490234375,2233.60512934345,2197.972100335086,2210.947730886471,574335
2025-10-01,2225.220703125,2232.806553753539,2202.862791298194,2223.0248759482006,176320
2025-10-03,2249.475341796875,2260.6542984176804,2227.6164912944337,2227.6164912944337,631378
2025-10-06,2246.97998046875,2260.7541605144393,2235.4018713752366,2249.4752941117017,396061
2025-10-07,2239.0947265625,2275.725879482491,2230.011688079103,2246.979819636648,179834
2025-10-08,2227.416748046875,2252.3698831357538,2206.8552672604546,2239.0947665318786,126649
2025-10-09,2230.5107421875,2242.987309461206,2208.4523174573606,2225.620025289389,241635
2025-10-10,2223.52392578125,2255.663515227301,2217.834659684269,2230.510803647042,207783
2025-10-13,2230.61083984375,2234.50343168742,2206.356342286722,2223.524051562944,250949
2025-10-14,2208.8515625,2244.784077750791,2183.2994541818075,2235.8009489380934,182325
2025-10-15,2215.039794921875,2225.320535074148,2199.8683378799833,2208.851466301453,68116
2025-10-16,2220.230224609375,2234.1043150184737,2209.6502407103353,2213.9422290193797,234176
2025-10-17,2240.8916015625,2315.551192151676,2218.6333547317477,2224.8216839406127,1143683
2025-10-20,2191.783447265625,2266.543185214976,2159.7437684441516,2266.443275202755,808198
2025-10-21,2181.30322265625,2205.857205768306,2177.0114782429837,2191.7835396972305,29316
2025-10-23,2129.800048828125,2187.8908989599026,2125.208574468437,2180.904021089136,294259
2025-10-24,2098.39990234375,2145.0,2085.0,2144.39990234375,360555
2025-10-27,2093.199951171875,2107.5,2085.5,2103.699951171875,939617
2025-10-28,2128.0,2133.39990234375,2083.39990234375,2094.0,307062
2025-10-29,2130.800048828125,2145.0,2117.199951171875,2132.0,249031
2025-10-30,2099.10009765625,2145.0,2092.60009765625,2145.0,213064
2025-10-31,2096.800048828125,2109.89990234375,2087.39990234375,2100.60009765625,304566
2025-11-03,2081.89990234375,2099.60009765625,2070.199951171875,2080.800048828125,211294
2025-11-04,2049.60009765625,2087.60009765625,2039.0,2071.800048828125,276716
2025-11-06,2048.800048828125,2067.89990234375,2040.0999755859375,2041.9000244140625,196404
2025-11-07,2037.5,2057.199951171875,2029.0999755859375,2057.199951171875,88271
2025-11-10,2055.699951171875,2066.800048828125,2036.0999755859375,2036.0999755859375,102563
2025-11-11,2044.800048828125,2064.60009765625,2031.0,2055.60009765625,107488
2025-11-12,2036.199951171875,2049.0,2020.9000244140625,2049.0,105979
2025-11-13,2047.800048828125,2068.39990234375,2032.300048828125,2049.0,146668
2025-11-14,2032.5999755859375,2055.0,2016.5999755859375,2045.0,86736
2025-11-17,2014.5999755859375,2044.699951171875,2010.4000244140625,2032.5999755859375,118127
2025-11-18,1991.0,2029.5999755859375,1983.199951171875,2029.5999755859375,222000
2025-11-19,2021.300048828125,2035.0999755859375,1982.0,1991.0,208367
2025-11-20,2012.0999755859375,2022.0999755859375,2001.4000244140625,2020.0,133521
2025-11-21,2009.199951171875,2019.4000244140625,1991.4000244140625,2012.0999755859375,144157
2025-11-24,2022.800048828125,2028.0,1986.0,2001.0999755859375,309688
2025-11-25,2019.9000244140625,2040.0,2010.0,2013.0,435358
2025-11-26,2026.5999755859375,2057.0,2002.300048828125,2002.300048828125,140880
2025-11-27,2019.199951171875,2030.199951171875,1997.0,2030.0,276084
2025-11-28,2009.4000244140625,2025.300048828125,2000.5999755859375,2011.0,182273
2025-12-01,2009.4000244140625,2021.699951171875,1998.199951171875,2010.699951171875,122187
2025-12-02,1986.800048828125,2016.5,1979.0999755859375,2015.0,137485
2025-12-03,1983.5,1999.0,1963.699951171875,1990.0,144072
2025-12-04,1990.300048828125,2002.5,1971.800048828125,1983.5,131741
2025-12-05,1989.0,2002.4000244140625,1975.199951171875,1981.0,124708
2025-12-08,1993.800048828125,2014.0,1980.0,1980.0,553059
2025-12-09,1968.0,1993.5,1951.5,1983.9000244140625,165524
2025-12-10,1944.5999755859375,1977.199951171875,1933.0,1965.0,109848
2025-12-11,1987.0999755859375,1989.9000244140625,1936.9000244140625,1940.0,103360
2025-12-12,2072.199951171875,2077.60009765625,1991.0,1991.0,550121
2025-12-15,2103.60009765625,2107.699951171875,2060.0,2060.0,207963
2025-12-16,2066.5,2094.699951171875,2054.10009765625,2090.0,262389
2025-12-17,2073.89990234375,2079.39990234375,2044.4000244140625,2066.5,142267
2025-12-18,2024.4000244140625,2077.60009765625,2018.0,2065.60009765625,143460
2025-12-19,2015.300048828125,2031.4000244140625,2006.300048828125,2027.0,228328
2025-12-22,2014.199951171875,2027.800048828125,2005.0,2015.0,123675
2025-12-23,2059.39990234375,2065.39990234375,2019.0,2029.800048828125,327404
2025-12-24,2109.39990234375,2120.0,2049.89990234375,2073.800048828125,252729
2025-12-26,2160.60009765625,2169.0,2110.0,2114.199951171875,726199
2025-12-29,2159.39990234375,2197.0,2153.800048828125,2174.0,490564
2025-12-30,2127.699951171875,2165.0,2118.10009765625,2163.0,573406
2025-12-31,2130.89990234375,2147.800048828125,2122.199951171875,2127.699951171875,170115
2026-01-01,2136.199951171875,2159.699951171875,2109.800048828125,2145.300048828125,137763
2026-01-02,2147.10009765625,2157.89990234375,2108.800048828125,2108.800048828125,209238
2026-01-05,2133.89990234375,2176.0,2127.199951171875,2168.0,262102
2026-01-06,2115.60009765625,2143.10009765625,2103.800048828125,2133.89990234375,168221
2026-01-07,2121.199951171875,2149.800048828125,2115.89990234375,2124.5,140010
2026-01-08,2066.199951171875,2116.300048828125,2061.10009765625,2116.0,262856
2026-01-09,2050.39990234375,2083.89990234375,2041.699951171875,2061.0,160885
2026-01-12,2073.60009765625,2081.60009765625,2020.699951171875,2042.199951171875,300205
2026-01-13,2105.5,2113.800048828125,2068.5,2073.60009765625,359192
2026-01-14,2177.300048828125,2183.89990234375,2092.10009765625,2105.0,485036
2026-01-15,2177.300048828125,2177.300048828125,2177.300048828125,2177.300048828125,0
2026-01-16,2162.39990234375,2195.0,2144.199951171875,2184.89990234375,391714
2026-01-19,2157.10009765625,2178.199951171875,2116.0,2150.0,411989
2026-01-20,2191.39990234375,2215.60009765625,2130.0,2143.89990234375,1166469
2026-01-21,2232.39990234375,2242.10009765625,2171.10009765625,2193.0,883916
2026-01-22,2143.699951171875,2260.0,2135.39990234375,2243.60009765625,576940
2026-01-23,2084.89990234375,2143.89990234375,2077.60009765625,2138.0,279720
2026-01-27,2107.10009765625,2150.0,2083.800048828125,2116.800048828125,589001
2026-01-28,2074.39990234375,2118.60009765625,2067.300048828125,2114.39990234375,277992
2026-01-29,2063.300048828125,2080.300048828125,2050.0,2070.0,549292
2026-01-30,2065.5,2075.10009765625,2032.9000244140625,2060.0,258368
2026-02-02,2063.39990234375,2071.0,1980.800048828125,2000.0,489646
