date,close,high,low,open,volume
2025-06-04,391.3467712402344,392.6888785384867,386.77367949831097,388.7122823001223,7238701
2025-06-05,391.2473449707031,395.6216250449127,390.0046586630347,390.7005751309375,3947460
2025-06-06,397.2122192382813,398.45490548335033,389.8058274210812,389.8058274210812,6204861
2025-06-09,403.8233337402344,405.1157152976005,397.6595978381354,398.05725136816966,5981383
2025-06-10,410.7823791503906,413.5659842162382,403.823336146752,406.6069412125995,10129259
2025-06-11,409.63909912109375,414.3613070533091,406.9549149209312,412.5718509198674,6791313
2025-06-12,399.2999572753906,410.0864804657485,397.7093127379011,409.5894059439718,5284359
2025-06-13,394.8760070800781,397.0631167439311,391.4461807889854,392.6888670772044,4749159
2025-06-16,397.0631103515625,398.9022920963215,388.9608019506188,394.6771587843979,3609820
2025-06-17,393.7326965332031,399.8467371112315,392.6888522261844,397.0631017274823,3234777
2025-06-18,391.0982360839844,395.67132785056407,388.3146308377298,393.7327250383006,2973122
2025-06-19,382.2999877929688,391.7941289955171,380.7590689706017,390.20348451948087,4441866
2025-06-20,390.1000061035156,392.5,381.6000061035156,383.5,15318217
2025-06-23,393.0,394.5499877929688,384.5499877929688,385.0,5195843
2025-06-24,398.4500122070313,403.7999877929688,394.8500061035156,395.0,6296902
2025-06-25,403.0499877929688,405.6499938964844,400.0,400.9500122070313,6324991
2025-06-26,405.6499938964844,406.0,401.5,403.0499877929688,5064123
2025-06-27,408.8500061035156,411.5,406.3500061035156,407.1000061035156,5243333
2025-06-30,405.4500122070313,410.2000122070313,403.5,408.8500061035156,3232056
2025-07-01,406.5499877929688,407.7999877929688,403.0,406.0,3180881
2025-07-02,406.6499938964844,410.8999938964844,404.3999938964844,406.5499877929688,4283041
2025-07-03,399.8999938964844,403.7000122070313,396.6000061035156,400.0,9669274
2025-07-04,401.0,403.5499877929688,398.5,399.0,3432678
2025-07-07,401.2000122070313,403.5499877929688,398.3999938964844,401.0,6385392
2025-07-08,400.8500061035156,406.6499938964844,397.7000122070313,401.2000122070313,5551339
2025-07-09,400.6499938964844,405.5,398.5,400.8500061035156,4148059
2025-07-10,399.8999938964844,402.7000122070313,397.7999877929688,400.6499938964844,4302998
2025-07-11,396.8500061035156,401.7000122070313,395.3999938964844,399.0499877929688,6893575
2025-07-14,402.5499877929688,403.1499938964844,395.5,396.8500061035156,4074490
2025-07-15,403.8999938964844,405.2999877929688,398.8500061035156,402.6000061035156,4286434
2025-07-16,414.7000122070313,416.75,402.5,403.0499877929688,13501549
2025-07-17,413.4500122070313,416.3999938964844,411.1499938964844,415.0,6347491
2025-07-18,407.8999938964844,414.1499938964844,406.1499938964844,411.0,4614946
2025-07-21,401.8500061035156,404.0,395.0,404.0,7045744
2025-07-22,399.1499938964844,403.8999938964844,398.5,403.75,3980682
2025-07-23,402.5,405.0,399.6499938964844,400.1000061035156,3778869
2025-07-24,400.7000122070313,403.9500122070313,398.7000122070313,402.2999877929688,4023200
2025-07-25,395.3500061035156,401.25,394.2999877929688,399.7999877929688,5831294
2025-07-28,399.2000122070313,403.7999877929688,393.5,394.1000061035156,5758606
2025-07-29,399.8500061035156,401.6000061035156,396.0,397.0,5038609
2025-07-30,401.3500061035156,403.75,397.7000122070313,401.5,5468844
2025-07-31,397.75,400.5,396.1000061035156,396.7000122070313,5285016
2025-08-01,389.2999877929688,398.1499938964844,388.2000122070313,395.1000061035156,6240934
2025-08-04,387.1000061035156,391.6499938964844,376.25,390.0,13251686
2025-08-05,385.5499877929688,390.5,382.7000122070313,388.0,6366590
2025-08-06,385.5499877929688,387.0,381.6499938964844,385.5499877929688,6114204
2025-08-07,385.5499877929688,386.75,379.0,383.0,5333971
2025-08-08,378.7999877929688,387.1000061035156,376.0,385.5499877929688,3495353
2025-08-11,384.2999877929688,385.8999938964844,377.5,380.0,3328976
2025-08-12,384.4500122070313,388.9500122070313,383.5,384.1000061035156,2575426
2025-08-13,387.2000122070313,388.9500122070313,384.3999938964844,385.5,3757839
2025-08-14,385.2999877929688,388.6000061035156,383.1499938964844,387.2000122070313,2662149
2025-08-18,387.2999877929688,390.0,385.2999877929688,389.0,3712118
2025-08-19,389.1499938964844,389.6499938964844,386.5,387.3500061035156,2047149
2025-08-20,390.5499877929688,392.4500122070313,388.0499877929688,388.9500122070313,3045301
2025-08-21,388.0499877929688,392.2999877929688,386.7999877929688,390.1000061035156,2551655
2025-08-22,385.6000061035156,388.7000122070313,384.7000122070313,387.0,3042678
2025-08-25,383.25,388.3999938964844,382.3999938964844,386.0499877929688,4216691
2025-08-26,377.75,383.6000061035156,376.6000061035156,382.1499938964844,5561286
2025-08-28,371.1000061035156,378.5,370.25,377.75,5704659
2025-08-29,374.1499938964844,375.0,368.5,371.1000061035156,5793121
2025-09-01,380.5499877929688,381.0,374.1499938964844,374.1499938964844,2169911
2025-09-02,386.0499877929688,388.3999938964844,380.0,380.8999938964844,3362410
2025-09-03,389.1499938964844,389.7000122070313,385.7000122070313,386.0499877929688,2628692
2025-09-04,382.6000061035156,392.0,381.75,390.0499877929688,4114491
2025-09-05,385.7999877929688,386.5,380.1000061035156,382.6000061035156,3358057
2025-09-08,383.25,387.7999877929688,382.6000061035156,385.7999877929688,2978303
2025-09-09,384.6499938964844,385.6499938964844,381.1499938964844,383.5,3129390
2025-09-10,386.5,390.9500122070313,386.0499877929688,386.7999877929688,4022433
2025-09-11,388.1000061035156,388.7000122070313,385.5,386.4500122070313,3078027
2025-09-12,386.25,389.7999877929688,384.0,388.2000122070313,3626792
2025-09-15,388.0,390.9500122070313,385.5,386.0,3837268
2025-09-16,396.0499877929688,399.7999877929688,388.0,388.0,10102211
2025-09-17,394.6499938964844,397.7999877929688,393.5499877929688,397.25,4229347
2025-09-18,393.1000061035156,397.0,390.1000061035156,395.0499877929688,3956999
2025-09-19,396.2999877929688,397.5,393.1499938964844,393.25,5457632
2025-09-22,395.2999877929688,399.8999938964844,394.0,396.0,4424464
2025-09-23,395.5,398.2000122070313,394.25,396.5,2963511
2025-09-24,390.2999877929688,396.3999938964844,389.2000122070313,394.5,3121538
2025-09-25,386.0,392.3999938964844,385.2000122070313,390.2999877929688,3091484
2025-09-26,383.7999877929688,387.0,382.2000122070313,386.0,3519702
2025-09-29,388.0499877929688,389.4500122070313,383.25,384.25,3592071
2025-09-30,388.6499938964844,392.0499877929688,386.1000061035156,388.0,3229139
2025-10-01,391.1499938964844,392.7999877929688,388.6000061035156,388.6499938964844,2705427
2025-10-03,394.8999938964844,395.5,390.0,392.0,4157330
2025-10-06,395.5499877929688,396.3999938964844,389.2999877929688,394.8999938964844,4190489
2025-10-07,392.5,397.5,391.25,395.5,5544502
2025-10-08,385.4500122070313,393.3999938964844,384.25,391.5,5286159
2025-10-09,388.2000122070313,389.6499938964844,381.5,386.7999877929688,5139999
2025-10-10,390.1000061035156,396.7999877929688,389.6000061035156,396.0,7725390
2025-10-13,391.1499938964844,392.0499877929688,385.25,388.0,4861965
2025-10-14,391.5499877929688,393.1000061035156,387.7000122070313,391.1499938964844,4978714
2025-10-15,396.5,397.2999877929688,391.2999877929688,391.5499877929688,4091897
2025-10-16,399.0,402.7999877929688,396.1499938964844,397.0,5611314
2025-10-17,397.7999877929688,400.5,394.5499877929688,399.0,4998891
2025-10-20,399.7999877929688,401.0,396.6499938964844,398.2999877929688,4130123
2025-10-21,398.7999877929688,401.2000122070313,397.5499877929688,400.0,712785
2025-10-23,397.6499938964844,403.8500061035156,396.1499938964844,398.8500061035156,5231732
2025-10-24,396.8500061035156,399.2000122070313,394.0,397.6499938964844,5032576
2025-10-27,400.25,401.75,395.6499938964844,396.8999938964844,2799280
2025-10-28,398.6499938964844,401.8500061035156,396.1000061035156,400.25,3949368
2025-10-29,410.7000122070313,412.3999938964844,398.7000122070313,399.0,10944400
2025-10-30,409.7999877929688,413.25,408.2999877929688,411.0499877929688,3782450
2025-10-31,404.8999938964844,409.8999938964844,404.5,409.6000061035156,5071291
2025-11-03,408.6000061035156,409.5,401.25,403.8500061035156,4166052
2025-11-04,400.6000061035156,408.0,398.5499877929688,407.5,6132035
2025-11-06,391.75,402.2999877929688,390.25,400.7000122070313,5024909
2025-11-07,393.2000122070313,394.3999938964844,386.0,390.9500122070313,4676601
2025-11-10,395.8500061035156,397.8999938964844,392.3500061035156,393.2000122070313,2906630
2025-11-11,395.6000061035156,396.3999938964844,390.0499877929688,395.7999877929688,3826554
2025-11-12,388.6499938964844,395.8999938964844,387.5,390.0,7856248
2025-11-13,388.7999877929688,392.7000122070313,385.0,389.3999938964844,5052456
2025-11-14,388.3999938964844,390.0,385.1499938964844,388.7999877929688,5263918
2025-11-17,392.75,393.3999938964844,388.5,388.5,6120004
2025-11-18,386.25,394.0,385.5,394.0,4583330
2025-11-19,389.1000061035156,389.75,384.2000122070313,386.9500122070313,3747191
2025-11-20,388.1000061035156,392.0,387.0,389.25,3477240
2025-11-21,387.0,390.2000122070313,385.7000122070313,388.0499877929688,4036922
2025-11-24,382.5499877929688,391.5,381.2000122070313,390.0,5819567
2025-11-25,380.0,383.6499938964844,379.0,383.0,4238096
2025-11-26,391.5,392.0,380.2999877929688,380.5,4917525
2025-11-27,392.0499877929688,399.9500122070313,391.5,392.3999938964844,7412732
2025-11-28,390.1000061035156,393.9500122070313,389.3999938964844,392.2000122070313,3760769
2025-12-01,389.75,393.0,386.7000122070313,390.6499938964844,3420680
2025-12-02,388.4500122070313,389.1499938964844,385.8999938964844,387.1000061035156,3302460
2025-12-03,383.6499938964844,389.1000061035156,382.2999877929688,387.2000122070313,3885600
2025-12-04,384.4500122070313,386.8500061035156,382.0,383.6000061035156,3786100
2025-12-05,384.5,386.0,380.5499877929688,385.0,5332479
2025-12-08,374.1499938964844,385.25,372.2999877929688,383.2000122070313,7008862
2025-12-09,376.25,378.3500061035156,369.7999877929688,373.5,2822828
2025-12-10,379.8500061035156,382.3999938964844,376.5,376.75,4914788
2025-12-11,380.1499938964844,382.25,376.2000122070313,379.8500061035156,3985013
2025-12-12,381.9500122070313,383.6000061035156,379.7999877929688,382.1000061035156,6778054
2025-12-15,381.6499938964844,382.3999938964844,378.0,380.0,3359948
2025-12-16,379.8500061035156,381.8999938964844,378.2000122070313,381.6499938964844,2682924
2025-12-17,378.5499877929688,383.2999877929688,377.2999877929688,379.8500061035156,2168123
2025-12-18,374.9500122070313,377.6499938964844,373.0,377.5,3323975
2025-12-19,380.5499877929688,381.4500122070313,373.5,375.0499877929688,3882916
2025-12-22,380.7999877929688,382.7000122070313,380.0,381.0,3280837
2025-12-23,382.2000122070313,383.5,380.5,380.7999877929688,2330687
2025-12-24,379.7000122070313,383.7000122070313,379.0,382.2000122070313,5215726
2025-12-26,379.5499877929688,381.8999938964844,378.1000061035156,378.8999938964844,2459099
2025-12-29,376.2000122070313,380.2999877929688,375.1499938964844,379.0,2379612
2025-12-30,374.3500061035156,376.8999938964844,372.7000122070313,376.0499877929688,1675136
2025-12-31,379.6000061035156,380.75,374.7999877929688,375.0,2075846
2026-01-01,381.8500061035156,382.25,379.0,380.0,1798707
2026-01-02,393.1000061035156,393.6499938964844,381.25,381.8500061035156,13045325
2026-01-05,388.8500061035156,393.0,387.2999877929688,392.5,3966735
2026-01-06,386.5,390.4500122070313,384.75,388.8500061035156,3689482
2026-01-07,380.75,387.8999938964844,379.0,386.6000061035156,4136188
2026-01-08,374.2000122070313,381.8500061035156,373.0499877929688,380.1499938964844,3791372
2026-01-09,364.7999877929688,374.0,362.9500122070313,373.0,5875179
2026-01-12,370.6000061035156,371.3500061035156,360.1000061035156,364.7999877929688,5589564
2026-01-13,368.4500122070313,372.2000122070313,365.1499938964844,370.6000061035156,3242292
2026-01-14,367.3999938964844,370.0,366.2999877929688,366.3999938964844,3084937
2026-01-15,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,0
2026-01-16,366.1000061035156,372.3500061035156,364.2000122070313,368.0,3726735
2026-02-02,358.79998779296875,360.54998779296875,348.3999938964844,355.0,3274185
2026-02-03,365.1000061035156,371.6000061035156,364.0,367.29998779296875,3756665
2026-02-04,371.54998779296875,372.25,363.6000061035156,365.1000061035156,4215317
2026-02-05,364.5,366.75,360.70001220703125,363.0,5457078
2026-02-06,365.95001220703125,366.54998779296875,361.0,364.3999938964844,2245318
2026-02-09,368.70001220703125,369.1000061035156,365.1000061035156,367.0,2824091
2026-02-10,369.95001220703125,370.3999938964844,367.6499938964844,369.0,1910161
2026-02-11,375.6499938964844,377.3999938964844,366.6499938964844,370.1499938964844,3457996
2026-02-12,380.54998779296875,381.5,371.5,376.20001220703125,6063960
2026-02-13,374.1000061035156,377.79998779296875,370.6499938964844,377.0,4441440
