date,close,high,low,open,volume
2025-06-27,3.539999961853028,3.690000057220459,3.450000047683716,3.490000009536743,10364
2025-06-30,3.539999961853028,3.7100000381469727,3.4100000858306885,3.539999961853028,1719
2025-07-01,3.700000047683716,3.7100000381469727,3.609999895095825,3.609999895095825,2537
2025-07-02,3.859999895095825,3.859999895095825,3.5299999713897705,3.700000047683716,299
2025-07-03,3.660000085830689,3.900000095367432,3.660000085830689,3.7799999713897705,2944
2025-07-04,3.7300000190734863,3.740000009536743,3.5999999046325684,3.690000057220459,2610
2025-07-07,3.660000085830689,3.7699999809265137,3.539999961853028,3.7300000190734863,17368
2025-07-08,3.470000028610229,3.819999933242798,3.470000028610229,3.819999933242798,55
2025-07-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,50
2025-07-10,3.740000009536743,3.740000009536743,3.640000104904175,3.640000104904175,410
2025-07-11,3.7100000381469727,3.7300000190734863,3.549999952316284,3.5799999237060547,3291
2025-07-14,3.630000114440918,3.7100000381469727,3.5199999809265137,3.7100000381469727,754
2025-07-15,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918,100
2025-07-16,3.549999952316284,3.7200000286102295,3.4800000190734863,3.4800000190734863,698
2025-07-17,3.430000066757202,3.650000095367432,3.390000104904175,3.650000095367432,2803
2025-07-18,3.440000057220459,3.559999942779541,3.25,3.440000057220459,2054
2025-07-21,3.319999933242798,3.450000047683716,3.259999990463257,3.440000057220459,2936
2025-07-22,3.3499999046325684,3.380000114440918,3.319999933242798,3.3299999237060547,1419
2025-07-23,3.450000047683716,3.509999990463257,3.180000066757202,3.509999990463257,7614
2025-07-24,3.609999895095825,3.609999895095825,3.2799999713897705,3.4800000190734863,3217
2025-07-25,3.569999933242798,3.7100000381469727,3.569999933242798,3.7100000381469727,663
2025-07-28,3.4100000858306885,3.640000104904175,3.400000095367432,3.569999933242798,580
2025-07-29,3.509999990463257,3.5799999237060547,3.4100000858306885,3.4100000858306885,373
2025-07-30,3.640000104904175,3.660000085830689,3.509999990463257,3.660000085830689,181
2025-07-31,3.5799999237060547,3.660000085830689,3.450000047683716,3.660000085830689,1166
2025-08-01,3.619999885559082,3.640000104904175,3.400000095367432,3.509999990463257,4663
2025-08-04,3.430000066757202,3.619999885559082,3.430000066757202,3.619999885559082,2788
2025-08-05,3.2699999809265137,3.430000066757202,3.2699999809265137,3.430000066757202,3513
2025-08-06,3.4200000762939453,3.430000066757202,3.0999999046325684,3.430000066757202,17594
2025-08-07,3.390000104904175,3.4200000762939453,3.2799999713897705,3.4200000762939453,5099
2025-08-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,46
2025-08-11,3.680000066757202,3.690000057220459,3.369999885559082,3.549999952316284,1312
2025-08-12,3.490000009536743,3.680000066757202,3.490000009536743,3.680000066757202,2887
2025-08-13,3.309999942779541,3.3299999237060547,3.309999942779541,3.319999933242798,3921
2025-08-14,3.470000028610229,3.470000028610229,3.200000047683716,3.200000047683716,125
2025-08-18,3.359999895095825,3.470000028610229,3.289999961853028,3.470000028610229,2905
2025-08-19,3.200000047683716,3.5199999809265137,3.190000057220459,3.5199999809265137,3366
2025-08-20,3.25,3.25,3.200000047683716,3.200000047683716,820
2025-08-21,3.25,3.400000095367432,3.25,3.25,3408
2025-08-22,3.259999990463257,3.4100000858306885,3.0799999237060547,3.0799999237060547,2634
2025-08-25,3.400000095367432,3.4200000762939453,3.0899999141693115,3.0899999141693115,3124
2025-08-26,3.490000009536743,3.5,3.25,3.4200000762939453,4862
2025-08-28,3.470000028610229,3.490000009536743,3.309999942779541,3.309999942779541,1274
2025-08-29,3.609999895095825,3.609999895095825,3.289999961853028,3.4800000190734863,1363
2025-09-01,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7799999713897705,8330
2025-09-02,3.400000095367432,3.5899999141693115,3.2799999713897705,3.450000047683716,3763
2025-09-03,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,500
2025-09-04,3.5,3.5,3.5,3.5,2
2025-09-05,3.3499999046325684,3.5299999713897705,3.3299999237060547,3.5299999713897705,1102
2025-09-08,3.309999942779541,3.4100000858306885,3.180000066757202,3.180000066757202,7330
2025-09-09,3.4100000858306885,3.470000028610229,3.309999942779541,3.309999942779541,2278
2025-09-10,3.309999942779541,3.5799999237060547,3.25,3.5799999237060547,1525
2025-09-11,3.4200000762939453,3.470000028610229,3.150000095367432,3.309999942779541,2696
2025-09-12,3.5,3.5,3.4200000762939453,3.4200000762939453,1097
2025-09-15,3.450000047683716,3.670000076293945,3.4100000858306885,3.5299999713897705,1111
2025-09-16,3.4600000381469727,3.490000009536743,3.450000047683716,3.450000047683716,716
2025-09-17,3.4100000858306885,3.4100000858306885,3.319999933242798,3.319999933242798,19
2025-09-18,3.5799999237060547,3.5799999237060547,3.319999933242798,3.4100000858306885,891
2025-09-19,3.450000047683716,3.5799999237060547,3.400000095367432,3.5799999237060547,3701
2025-09-22,3.5299999713897705,3.539999961853028,3.299999952316284,3.4800000190734863,1526
2025-09-23,3.5,3.650000095367432,3.5,3.5299999713897705,4581
2025-09-24,3.4100000858306885,3.5,3.4100000858306885,3.450000047683716,1206
2025-09-25,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1047
2025-09-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,20
2025-09-29,3.359999895095825,3.5799999237060547,3.3499999046325684,3.5799999237060547,4276
2025-09-30,3.509999990463257,3.5199999809265137,3.2300000190734863,3.359999895095825,9796
2025-10-01,3.490000009536743,3.5199999809265137,3.3299999237060547,3.5199999809265137,4261
2025-10-03,3.3399999141693115,3.490000009536743,3.3299999237060547,3.490000009536743,10069
2025-10-06,3.4800000190734863,3.5,3.1700000762939453,3.1700000762939453,1252
2025-10-07,3.319999933242798,3.5799999237060547,3.309999942779541,3.309999942779541,1652
2025-10-08,3.289999961853028,3.289999961853028,3.2799999713897705,3.2799999713897705,238
2025-10-09,3.450000047683716,3.450000047683716,3.319999933242798,3.319999933242798,451
2025-10-10,3.5799999237060547,3.5899999141693115,3.319999933242798,3.450000047683716,1643
2025-10-13,3.569999933242798,3.609999895095825,3.400000095367432,3.609999895095825,1191
2025-10-14,3.4600000381469727,3.740000009536743,3.390000104904175,3.740000009536743,4737
2025-10-15,3.3499999046325684,3.4600000381469727,3.2799999713897705,3.2799999713897705,1795
2025-10-16,3.470000028610229,3.509999990463257,3.220000028610229,3.509999990463257,871
2025-10-17,3.369999885559082,3.440000057220459,3.289999961853028,3.289999961853028,1614
2025-10-20,3.470000028610229,3.5199999809265137,3.200000047683716,3.2799999713897705,5090
2025-10-21,3.5,3.549999952316284,3.5,3.549999952316284,2137
2025-10-23,3.5199999809265137,3.650000095367432,3.319999933242798,3.430000066757202,11368
2025-10-24,3.4100000858306885,3.490000009536743,3.3399999141693115,3.490000009536743,4599
2025-10-27,3.25,3.4100000858306885,3.2300000190734863,3.4100000858306885,1083
2025-10-28,3.259999990463257,3.400000095367432,3.259999990463257,3.259999990463257,3733
2025-10-29,3.4200000762939453,3.4200000762939453,3.259999990463257,3.259999990463257,4303
2025-10-30,3.309999942779541,3.5899999141693115,3.240000009536743,3.5899999141693115,1886
2025-10-31,3.430000066757202,3.450000047683716,3.25,3.319999933242798,2218
2025-11-03,3.3299999237060547,3.5899999141693115,3.3299999237060547,3.5,142
2025-11-04,3.299999952316284,3.470000028610229,3.1700000762939453,3.3399999141693115,5808
2025-11-06,3.440000057220459,3.4600000381469727,3.299999952316284,3.4600000381469727,1181
2025-11-07,3.430000066757202,3.5899999141693115,3.2699999809265137,3.5899999141693115,6020
2025-11-10,3.25,3.4100000858306885,3.25,3.299999952316284,6189
2025-11-11,3.180000066757202,3.4100000858306885,3.119999885559082,3.4100000858306885,1823
2025-11-12,3.25,3.259999990463257,3.180000066757202,3.240000009536743,1963
2025-11-13,3.130000114440918,3.400000095367432,3.0799999237060547,3.3299999237060547,2320
2025-11-14,3.2100000381469727,3.2100000381469727,3.130000114440918,3.130000114440918,1268
2025-11-17,3.359999895095825,3.369999885559082,3.130000114440918,3.2100000381469727,1694
2025-11-18,3.2699999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,9878
2025-11-19,3.2100000381469727,3.2699999809265137,3.190000057220459,3.190000057220459,689
2025-11-20,3.2100000381469727,3.25,3.0799999237060547,3.25,607
2025-11-21,3.319999933242798,3.3399999141693115,3.220000028610229,3.3399999141693115,149
2025-11-24,3.150000095367432,3.3499999046325684,3.150000095367432,3.3499999046325684,8113
2025-11-25,3.0799999237060547,3.190000057220459,3.0,3.0999999046325684,302
2025-11-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1312
2025-11-27,3.0199999809265137,3.0799999237060547,2.9200000762939453,3.0799999237060547,4895
2025-11-28,2.9100000858306885,3.1600000858306885,2.900000095367432,3.049999952316284,648
2025-12-01,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,2332
2025-12-02,3.039999961853028,3.140000104904175,2.9100000858306885,3.049999952316284,2672
2025-12-03,3.0,3.0,2.940000057220459,3.0,1229
2025-12-04,3.0,3.0,2.859999895095825,3.0,775
2025-12-05,2.990000009536743,3.0,2.8499999046325684,3.0,24700
2025-12-08,3.109999895095825,3.130000114440918,2.869999885559082,2.950000047683716,6364
2025-12-09,2.990000009536743,3.0999999046325684,2.9600000381469727,2.9600000381469727,995
2025-12-10,3.0,3.130000114440918,2.9100000858306885,3.009999990463257,2351
2025-12-11,3.0,3.150000095367432,2.869999885559082,2.869999885559082,5285
2025-12-12,3.0999999046325684,3.109999895095825,2.9100000858306885,2.940000057220459,7005
2025-12-15,3.2300000190734863,3.25,2.950000047683716,3.25,4165
2025-12-16,3.140000104904175,3.289999961853028,3.069999933242798,3.2300000190734863,2986
2025-12-17,3.0299999713897705,3.140000104904175,3.0,3.140000104904175,755
2025-12-18,2.990000009536743,3.180000066757202,2.990000009536743,3.180000066757202,6998
2025-12-19,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9600000381469727,80
2025-12-22,3.0199999809265137,3.119999885559082,2.9200000762939453,3.0,8137
2025-12-23,3.119999885559082,3.1600000858306885,2.940000057220459,3.0199999809265137,759
2025-12-24,3.2100000381469727,3.2699999809265137,3.009999990463257,3.2699999809265137,6003
2025-12-26,3.2100000381469727,3.2100000381469727,3.049999952316284,3.2100000381469727,1157
2025-12-29,3.0799999237060547,3.2100000381469727,3.049999952316284,3.049999952316284,3770
2025-12-30,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.0799999237060547,641
2025-12-31,3.200000047683716,3.220000028610229,3.200000047683716,3.220000028610229,618
2026-01-01,3.140000104904175,3.240000009536743,3.0999999046325684,3.2100000381469727,2466
2026-01-02,3.119999885559082,3.289999961853028,2.990000009536743,2.990000009536743,3546
2026-01-05,3.2100000381469727,3.2699999809265137,2.990000009536743,3.0999999046325684,5482
2026-01-06,3.3499999046325684,3.369999885559082,3.049999952316284,3.2100000381469727,1038
2026-01-07,3.190000057220459,3.3499999046325684,3.190000057220459,3.3499999046325684,172
2026-01-08,3.059999942779541,3.3399999141693115,3.059999942779541,3.3399999141693115,157
2026-01-09,3.2100000381469727,3.2100000381469727,3.009999990463257,3.0899999141693115,2090
2026-01-12,3.049999952316284,3.240000009536743,3.049999952316284,3.240000009536743,1517
2026-01-13,3.0999999046325684,3.200000047683716,2.9200000762939453,3.049999952316284,2733
2026-01-14,3.150000095367432,3.1600000858306885,3.150000095367432,3.1600000858306885,1126
2026-01-16,3.0,3.299999952316284,3.0,3.299999952316284,5334
2026-01-27,2.950000047683716,3.009999990463257,2.8499999046325684,2.950000047683716,1958
2026-01-28,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.9700000286102295,5192
2026-01-29,2.950000047683716,3.0899999141693115,2.940000057220459,3.0899999141693115,1407
2026-01-30,2.950000047683716,3.049999952316284,2.950000047683716,3.009999990463257,827
2026-02-02,2.690000057220459,2.950000047683716,2.680000066757202,2.950000047683716,2045
2026-02-03,2.609999895095825,2.7799999713897705,2.559999942779541,2.75,3031
2026-02-04,2.740000009536743,2.740000009536743,2.5799999237060547,2.609999895095825,1952
2026-02-05,2.740000009536743,2.799999952316284,2.609999895095825,2.609999895095825,3127
2026-02-06,2.869999885559082,2.869999885559082,2.619999885559082,2.7899999618530273,4789
2026-02-09,2.9600000381469727,3.009999990463257,2.7300000190734863,2.869999885559082,2831
