date,close,high,low,open,volume
2025-06-16,390.4452819824219,396.996549820701,387.2689005177354,394.0187035571395,24407
2025-06-17,385.4822082519531,400.0240182412367,384.042903761741,393.0757102320837,73547
2025-06-18,383.7947387695313,388.6089295232178,381.3628492122136,385.4821970682562,21674
2025-06-19,371.0892639160156,392.0830730339468,369.0543842224079,384.3406852276317,87076
2025-06-20,364.4883728027344,376.3997571388732,363.2972222522338,371.0892588972346,134502
2025-06-23,360.6171569824219,368.1610399611923,359.6245415981684,361.5105350620241,53582
2025-06-24,364.9846801757813,372.1811415394663,363.3468405971692,365.282452667047,65766
2025-06-25,371.3374328613281,372.3300482764655,365.6795128781578,366.6721282932952,56547
2025-06-26,380.5191345214844,385.9785194348709,372.3300571514046,372.3300571514046,80820
2025-06-27,379.9731750488281,386.2762890970898,378.930940962675,382.0576735133535,64022
2025-06-30,372.6774597167969,381.56134926824535,371.337422883923,381.56134926824535,77644
2025-07-01,370.5433044433594,376.6975318366285,368.85587649452026,374.2159934187324,94055
2025-07-02,371.833740234375,373.9678573165566,368.0617834849154,372.7270880487512,202880
2025-07-03,371.9330139160156,376.7968234669012,368.9055186777344,373.6204419724924,75371
2025-07-04,376.20123291015625,378.6827713858169,368.26030978804215,372.4293065440392,179202
2025-07-07,376.7471618652344,382.5539679969105,372.5285464274159,376.69754321226486,60298
2025-07-08,382.2561950683594,389.7008105385603,377.1938504901792,377.1938504901792,166987
2025-07-09,395.8053894042969,398.0387740467036,380.71762325870674,383.1495430973257,174937
2025-07-10,391.7853088378906,402.0092352977107,390.5445395931446,395.80538907398056,47182
2025-07-11,396.2520751953125,398.03877077767686,387.21926910176455,390.0978476698928,32361
2025-07-14,396.351318359375,400.5203151694761,392.0830842427337,397.04616125846456,54161
2025-07-15,405.7811584472656,426.7253491899157,394.0683089872031,394.0683089872031,398673
2025-07-16,400.4210510253906,411.6376233530452,399.0313955074402,406.0293220431087,85458
2025-07-17,403.25,409.15607365534856,401.6618093261719,402.0092307692307,65489
2025-07-18,398.8500061035156,407.3500061035156,397.5499877929688,407.25,47479
2025-07-21,398.25,410.7999877929688,392.9500122070313,399.0,95071
2025-07-22,394.6499938964844,404.7000122070313,391.2000122070313,401.1000061035156,48292
2025-07-23,388.3500061035156,402.2999877929688,387.3999938964844,392.2999877929688,118865
2025-07-24,386.2999877929688,392.7999877929688,385.5499877929688,390.9500122070313,36083
2025-07-25,378.75,385.3999938964844,375.8999938964844,385.0,28819
2025-07-28,373.7000122070313,383.6499938964844,372.0,378.75,38427
2025-07-29,378.2999877929688,380.7999877929688,369.2000122070313,372.0,38413
2025-07-30,375.7999877929688,381.7999877929688,373.25,379.0,43874
2025-07-31,380.6499938964844,391.7000122070313,370.1000061035156,373.0,47697
2025-08-01,379.3999938964844,380.9500122070313,375.5,380.8999938964844,44419
2025-08-04,376.5499877929688,380.8999938964844,373.5499877929688,380.8999938964844,122558
2025-08-05,375.5,382.0,374.6000061035156,377.3999938964844,133113
2025-08-06,365.7000122070313,376.3999938964844,363.5,376.3999938964844,271392
2025-08-07,363.75,367.9500122070313,358.1000061035156,362.0499877929688,46260
2025-08-08,360.6499938964844,366.7999877929688,359.0,366.7999877929688,133451
2025-08-11,353.6499938964844,364.8999938964844,352.45001220703125,364.8999938964844,51370
2025-08-12,371.0499877929688,375.0,362.0,367.8999938964844,210472
2025-08-13,367.1000061035156,374.7999877929688,365.0499877929688,372.3500061035156,96417
2025-08-14,366.1499938964844,375.0,364.1000061035156,367.1000061035156,48231
2025-08-18,364.25,372.3500061035156,350.04998779296875,370.0,189511
2025-08-19,367.8999938964844,370.0,363.0,365.0,50470
2025-08-20,368.75,370.0,366.8999938964844,367.3500061035156,31613
2025-08-21,368.6000061035156,371.9500122070313,349.95001220703125,368.75,64915
2025-08-22,368.3999938964844,370.1499938964844,364.5,368.3500061035156,265288
2025-08-25,369.5499877929688,374.5,367.1499938964844,368.3999938964844,276176
2025-08-26,356.3999938964844,369.0,355.1000061035156,369.0,62189
2025-08-28,351.5,359.70001220703125,349.95001220703125,359.70001220703125,59111
2025-08-29,352.70001220703125,357.04998779296875,350.54998779296875,352.5,36525
2025-09-01,356.1000061035156,358.0,352.79998779296875,356.20001220703125,42687
2025-09-02,359.25,363.8999938964844,356.1000061035156,357.1000061035156,30612
2025-09-03,359.04998779296875,363.0,356.5,359.79998779296875,35464
2025-09-04,356.70001220703125,364.75,355.5,362.9500122070313,63827
2025-09-05,357.5,365.3999938964844,357.0,357.70001220703125,284096
2025-09-08,359.29998779296875,360.5,357.0,358.8999938964844,66565
2025-09-09,358.20001220703125,365.0,357.54998779296875,361.6000061035156,73844
2025-09-10,361.6499938964844,363.2999877929688,359.1499938964844,359.1499938964844,73105
2025-09-11,361.5499877929688,366.2000122070313,360.1499938964844,362.5499877929688,129960
2025-09-12,364.3999938964844,365.0,359.20001220703125,362.8999938964844,96557
2025-09-15,376.2000122070313,384.3999938964844,361.6000061035156,362.25,160401
2025-09-16,387.5,390.7999877929688,375.25,376.1000061035156,115889
2025-09-17,379.7000122070313,391.7999877929688,377.1000061035156,389.0,54132
2025-09-18,377.7999877929688,383.5,376.3500061035156,381.8500061035156,41780
2025-09-19,379.2999877929688,385.0,377.2999877929688,378.7999877929688,40327
2025-09-22,373.5499877929688,378.8999938964844,372.0,378.8999938964844,37228
2025-09-23,369.6000061035156,377.0,367.8500061035156,374.0,78020
2025-09-24,369.5,373.2000122070313,368.6499938964844,369.3999938964844,44813
2025-09-25,369.7000122070313,372.8999938964844,368.0,368.75,73542
2025-09-26,366.6499938964844,373.1499938964844,363.6499938964844,370.6000061035156,40920
2025-09-29,366.0,396.0,361.2999877929688,376.0,761731
2025-09-30,367.25,372.75,362.2000122070313,370.0,29182
2025-10-01,372.3500061035156,373.8999938964844,363.2999877929688,369.7999877929688,77840
2025-10-03,372.75,374.4500122070313,368.5499877929688,373.0,29162
2025-10-06,369.7000122070313,372.75,366.2999877929688,370.25,38345
2025-10-07,366.75,369.3999938964844,365.3500061035156,368.0,32787
2025-10-08,363.1000061035156,367.6000061035156,361.8500061035156,366.7999877929688,32782
2025-10-09,362.6000061035156,364.3999938964844,361.6499938964844,364.3500061035156,19094
2025-10-10,362.2999877929688,364.5,361.4500122070313,363.5,28970
2025-10-13,358.3500061035156,361.0,355.8500061035156,361.0,29875
2025-10-14,355.20001220703125,359.8999938964844,353.0,359.29998779296875,30730
2025-10-15,356.20001220703125,359.70001220703125,352.6499938964844,356.6000061035156,43629
2025-10-16,360.04998779296875,364.25,356.04998779296875,356.6000061035156,108758
2025-10-17,358.0,360.1499938964844,355.25,360.0,17043
2025-10-20,355.75,360.0,351.54998779296875,360.0,67562
2025-10-21,355.5,359.5,353.0,354.04998779296875,13911
2025-10-23,357.54998779296875,360.0,355.0,358.95001220703125,39165
2025-10-24,358.6499938964844,359.70001220703125,356.20001220703125,358.20001220703125,26862
2025-10-27,359.0,367.7000122070313,355.8500061035156,367.7000122070313,51359
2025-10-28,357.25,360.2999877929688,357.0,357.0,15186
2025-10-29,358.29998779296875,359.6000061035156,355.8999938964844,359.0,16632
2025-10-30,358.54998779296875,359.79998779296875,357.0,359.29998779296875,22798
2025-10-31,358.1000061035156,359.8999938964844,356.1499938964844,358.8999938964844,23159
2025-11-03,354.1000061035156,358.79998779296875,352.1000061035156,355.1499938964844,39461
2025-11-04,354.6000061035156,358.6000061035156,353.5,354.1000061035156,34065
2025-11-06,347.0,355.0,345.70001220703125,353.6000061035156,83648
2025-11-07,342.8500061035156,347.0,341.79998779296875,347.0,58903
2025-11-10,343.25,347.25,341.3999938964844,342.29998779296875,28311
2025-11-11,339.45001220703125,344.95001220703125,337.1000061035156,343.25,39268
2025-11-12,349.25,350.20001220703125,340.04998779296875,341.0,36874
2025-11-13,348.25,356.0,346.5,351.20001220703125,71396
2025-11-14,366.2000122070313,385.0,358.1000061035156,374.0,1066598
2025-11-17,368.7000122070313,379.7000122070313,366.1000061035156,368.0,120487
2025-11-18,363.7999877929688,367.8999938964844,360.3999938964844,367.8999938964844,49678
2025-11-19,359.3999938964844,364.7999877929688,357.5,364.7999877929688,40062
2025-11-20,368.5,371.0,358.25,363.0,72071
2025-11-21,365.2000122070313,371.0,363.5499877929688,366.7000122070313,74601
2025-11-24,354.20001220703125,368.6499938964844,352.04998779296875,363.5499877929688,25300
2025-11-25,354.79998779296875,357.6000061035156,351.3500061035156,357.6000061035156,18850
2025-11-26,353.8999938964844,361.25,353.20001220703125,357.0,38729
2025-11-27,348.8999938964844,356.6000061035156,347.5,354.20001220703125,88173
2025-11-28,345.3999938964844,349.54998779296875,344.8999938964844,346.1000061035156,37475
2025-12-01,338.70001220703125,348.0,338.0,346.3999938964844,50131
2025-12-02,337.45001220703125,339.25,334.0,338.45001220703125,36636
2025-12-03,339.75,341.54998779296875,335.20001220703125,337.45001220703125,38922
2025-12-04,337.95001220703125,344.70001220703125,336.3500061035156,338.79998779296875,22725
2025-12-05,338.95001220703125,344.0,332.1000061035156,337.0,96101
2025-12-08,335.6499938964844,342.1499938964844,332.70001220703125,342.1000061035156,34526
2025-12-09,337.3999938964844,340.0,331.79998779296875,336.0,31955
2025-12-10,338.70001220703125,342.70001220703125,334.20001220703125,335.6000061035156,37018
2025-12-11,346.04998779296875,347.0,335.75,336.3999938964844,28161
2025-12-12,351.6499938964844,355.04998779296875,341.0,341.0,42709
2025-12-15,357.1499938964844,361.5,348.1499938964844,351.6499938964844,34038
2025-12-16,360.1000061035156,366.0,354.25,357.1499938964844,57190
2025-12-17,367.1499938964844,369.7999877929688,359.0,359.04998779296875,115384
2025-12-18,360.6499938964844,367.8500061035156,358.0,367.0,39486
2025-12-19,363.3500061035156,366.0,359.1000061035156,362.0,19714
2025-12-22,364.25,368.75,360.20001220703125,360.20001220703125,39430
2025-12-23,365.4500122070313,367.0,363.1000061035156,364.0,25044
2025-12-24,364.8500061035156,368.0,362.8999938964844,365.4500122070313,30825
2025-12-26,358.45001220703125,367.7000122070313,357.3999938964844,364.0,29245
2025-12-29,358.6000061035156,360.6499938964844,355.04998779296875,357.0,26243
2025-12-30,348.95001220703125,358.45001220703125,346.6000061035156,357.1000061035156,58729
2025-12-31,351.3500061035156,353.75,349.04998779296875,352.0,34657
2026-01-01,349.5,354.3999938964844,347.5,351.8999938964844,76890
2026-01-02,353.8999938964844,355.0,348.29998779296875,349.8999938964844,76029
2026-01-05,347.0,355.0,345.25,350.3500061035156,28558
2026-01-06,347.20001220703125,349.8500061035156,342.1000061035156,345.0,22891
2026-01-07,347.8500061035156,349.1499938964844,344.0,344.0,25372
2026-01-08,341.6499938964844,349.75,340.04998779296875,344.3500061035156,25038
2026-01-09,335.0,343.8999938964844,333.25,340.1000061035156,38779
2026-01-12,334.04998779296875,337.25,328.79998779296875,335.0,34107
2026-01-13,333.6499938964844,337.8999938964844,330.8999938964844,331.20001220703125,20946
2026-01-14,335.20001220703125,336.70001220703125,331.1499938964844,331.1499938964844,10013
2026-01-16,331.8500061035156,336.6499938964844,331.0,334.1000061035156,17756
2026-01-30,314.29998779296875,317.45001220703125,308.79998779296875,312.0,33158
2026-02-02,318.20001220703125,319.6000061035156,310.04998779296875,315.54998779296875,31756
2026-02-03,331.25,345.1499938964844,326.95001220703125,335.0,79629
2026-02-04,335.20001220703125,338.95001220703125,331.6499938964844,335.79998779296875,102704
2026-02-05,327.6499938964844,338.75,325.95001220703125,335.5,51371
2026-02-06,327.70001220703125,330.1000061035156,322.1000061035156,327.95001220703125,30363
2026-02-09,330.45001220703125,334.5,328.6000061035156,329.29998779296875,57417
2026-02-10,333.8500061035156,337.0,329.0,329.0,81083
2026-02-11,335.04998779296875,342.0,330.3999938964844,332.3999938964844,59877
2026-02-12,312.04998779296875,328.95001220703125,304.6000061035156,320.0,362746
