date,close,high,low,open,volume
2025-07-22,115.48999786376952,118.1999969482422,114.81999969482422,118.1999969482422,3616
2025-07-23,115.30999755859376,117.0999984741211,114.0,114.5,3656
2025-07-24,112.73999786376952,116.6999969482422,112.0500030517578,116.25,13212
2025-07-25,111.73999786376952,114.33000183105467,110.6999969482422,114.0,3474
2025-07-28,110.61000061035156,116.0,109.0500030517578,115.5199966430664,6271
2025-07-29,113.23999786376952,115.6999969482422,110.1500015258789,113.9499969482422,968
2025-07-30,109.06999969482422,115.0,108.25,115.0,9085
2025-07-31,107.9800033569336,111.3000030517578,105.5,110.7699966430664,5491
2025-08-01,109.33000183105467,116.9499969482422,106.1999969482422,114.3000030517578,4170
2025-08-04,108.12999725341795,115.6999969482422,107.1999969482422,115.6999969482422,14198
2025-08-05,106.69000244140624,112.48999786376952,106.3000030517578,111.5500030517578,8245
2025-08-06,107.36000061035156,110.0,106.16000366210938,110.0,12876
2025-08-07,106.55999755859376,110.0,105.3000030517578,108.23999786376952,2540
2025-08-08,106.4499969482422,108.16999816894533,104.0,106.56999969482422,1679
2025-08-11,107.4499969482422,109.55999755859376,105.51000213623048,106.1999969482422,4828
2025-08-12,107.5199966430664,110.5,105.0,110.5,7172
2025-08-13,105.97000122070312,108.94000244140624,105.3499984741211,106.25,3582
2025-08-14,104.63999938964844,107.73999786376952,103.5500030517578,103.5500030517578,2651
2025-08-18,107.75,109.5,105.1999969482422,105.3000030517578,2451
2025-08-19,108.33999633789062,108.8000030517578,105.8000030517578,107.3000030517578,1988
2025-08-20,108.29000091552734,111.0,106.0,111.0,2651
2025-08-21,108.25,110.4800033569336,106.1999969482422,106.1999969482422,1643
2025-08-22,112.29000091552734,125.0,106.1999969482422,107.01000213623048,121439
2025-08-25,109.88999938964844,114.6999969482422,109.0,114.0,8002
2025-08-26,105.9499969482422,110.95999908447266,105.11000061035156,110.0,5903
2025-08-28,106.66000366210938,109.41000366210938,105.0,106.0,3839
2025-08-29,108.12999725341795,112.79000091552734,106.0,107.37000274658205,2536
2025-09-01,108.43000030517578,112.79000091552734,107.16999816894533,107.58999633789062,3517
2025-09-02,106.6500015258789,110.94000244140624,106.30999755859376,110.58999633789062,4781
2025-09-03,109.38999938964844,112.0,106.33999633789062,107.9000015258789,3996
2025-09-04,108.12999725341795,111.0500030517578,107.0500030517578,111.0,2590
2025-09-05,110.4499969482422,110.98999786376952,108.12999725341795,108.12999725341795,2702
2025-09-08,109.43000030517578,113.9800033569336,108.0999984741211,112.5,3441
2025-09-09,108.25,111.94000244140624,107.12000274658205,109.01000213623048,1161
2025-09-10,108.48999786376952,111.75,108.0,111.0,889
2025-09-11,107.66000366210938,110.5500030517578,106.0,109.58000183105467,5122
2025-09-12,111.68000030517578,123.3000030517578,106.98999786376952,107.11000061035156,57803
2025-09-15,112.37999725341795,115.4499969482422,108.66000366210938,110.55999755859376,7559
2025-09-16,114.54000091552734,115.0,110.0,112.94000244140624,13188
2025-09-17,113.25,116.0,112.51000213623048,116.0,2977
2025-09-18,109.91999816894533,115.88999938964844,108.06999969482422,114.0,12600
2025-09-19,110.87000274658205,112.0,108.16000366210938,110.47000122070312,4973
2025-09-22,108.93000030517578,111.98999786376952,108.5500030517578,111.98999786376952,4914
2025-09-23,109.19000244140624,111.9800033569336,108.75,109.01000213623048,703
2025-09-24,109.4000015258789,110.9499969482422,108.55999755859376,110.9499969482422,2480
2025-09-25,108.5199966430664,110.4499969482422,108.20999908447266,109.0,2607
2025-09-26,109.9499969482422,112.5,108.0,109.06999969482422,3665
2025-09-29,109.3499984741211,114.0,109.0,114.0,2262
2025-09-30,111.75,113.9000015258789,110.0,110.0,4005
2025-10-01,109.44000244140624,113.0,108.0199966430664,108.0199966430664,4523
2025-10-03,109.69000244140624,112.8000030517578,109.06999969482422,112.79000091552734,3516
2025-10-06,108.48999786376952,110.2300033569336,108.1999969482422,110.2300033569336,2301
2025-10-07,108.4000015258789,109.88999938964844,108.2300033569336,109.88999938964844,951
2025-10-08,107.91999816894533,109.94000244140624,107.0999984741211,108.94000244140624,1118
2025-10-09,111.80999755859376,117.5,107.0,107.1500015258789,6873
2025-10-10,107.7300033569336,115.1999969482422,107.51000213623048,110.41000366210938,17743
2025-10-13,106.29000091552734,109.62000274658205,105.02999877929688,107.1999969482422,7227
2025-10-14,105.8499984741211,107.5,104.36000061035156,107.5,2694
2025-10-15,104.4499969482422,108.48999786376952,103.51000213623048,108.48999786376952,11613
2025-10-16,104.86000061035156,107.93000030517578,104.4499969482422,104.4499969482422,2669
2025-10-17,105.0,107.88999938964844,104.1999969482422,107.88999938964844,1445
2025-10-20,104.22000122070312,106.91999816894533,102.0999984741211,104.0,8430
2025-10-21,106.0,108.0,106.0,106.88999938964844,753
2025-10-23,105.80999755859376,108.69000244140624,103.0999984741211,106.52999877929688,2613
2025-10-24,102.20999908447266,106.98999786376952,100.8000030517578,105.8000030517578,29016
2025-10-27,105.9000015258789,106.5999984741211,102.0,102.72000122070312,6664
2025-10-28,103.48999786376952,107.0,102.3499984741211,105.91000366210938,1696
2025-10-29,103.8499984741211,106.0,101.5,105.0,6853
2025-10-30,104.95999908447266,106.0,102.61000061035156,106.0,2151
2025-10-31,102.75,105.4800033569336,102.70999908447266,105.4800033569336,2372
2025-11-03,103.23999786376952,105.98999786376952,102.12000274658205,105.98999786376952,1760
2025-11-04,105.12000274658205,105.98999786376952,103.98999786376952,105.5500030517578,3617
2025-11-06,103.47000122070312,105.6999969482422,101.75,102.11000061035156,9702
2025-11-07,102.31999969482422,104.0,101.0,103.9000015258789,7951
2025-11-10,102.66000366210938,103.0,96.8000030517578,102.30999755859376,9124
2025-11-11,102.55999755859376,104.4000015258789,102.0,102.66000366210938,1312
2025-11-12,107.4000015258789,109.6999969482422,102.1500015258789,103.06999969482422,11839
2025-11-13,106.43000030517578,109.68000030517578,105.0,107.93000030517578,4644
2025-11-14,105.72000122070312,108.9000015258789,103.12000274658205,108.9000015258789,7306
2025-11-17,107.83999633789062,108.0,104.5500030517578,106.0,1505
2025-11-18,103.80999755859376,107.0,103.0,107.0,8010
2025-11-19,103.43000030517578,108.0,102.04000091552734,108.0,1653
2025-11-20,103.8000030517578,107.98999786376952,102.0,103.0,5685
2025-11-21,103.51000213623048,106.0,101.75,103.0,4719
2025-11-24,102.98999786376952,108.9000015258789,101.75,108.0,7494
2025-11-25,104.38999938964844,104.8000030517578,101.75,103.12999725341795,2961
2025-11-26,103.0,106.98999786376952,102.5999984741211,104.4499969482422,1963
2025-11-27,103.5199966430664,107.9000015258789,102.55999755859376,107.9000015258789,260
2025-11-28,102.2699966430664,104.88999938964844,101.4499969482422,103.5199966430664,2911
2025-12-01,102.73999786376952,104.9499969482422,100.0,102.79000091552734,6653
2025-12-02,100.33999633789062,103.02999877929688,100.0999984741211,102.0,7805
2025-12-03,101.55999755859376,102.3000030517578,100.08000183105467,100.83999633789062,522
2025-12-04,104.61000061035156,111.0,100.08000183105467,100.08000183105467,9703
2025-12-05,106.5,110.0,104.08999633789062,104.62000274658205,7036
2025-12-08,100.48999786376952,108.98999786376952,98.3000030517578,108.98999786376952,28257
2025-12-09,100.80999755859376,105.66999816894533,99.5500030517578,102.01000213623048,20358
2025-12-10,102.5,104.9800033569336,100.98999786376952,101.0999984741211,6458
2025-12-11,103.43000030517578,105.0,101.25,102.51000213623048,3356
2025-12-12,103.66000366210938,105.3000030517578,101.25,102.06999969482422,871
2025-12-15,101.3499984741211,103.01000213623048,101.25,103.01000213623048,1885
2025-12-16,102.9800033569336,104.5,100.8000030517578,100.8000030517578,6648
2025-12-17,103.0,103.0,103.0,103.0,1393
2025-12-18,103.5500030517578,105.05999755859376,101.5,105.0,399
2025-12-19,103.5,104.05999755859376,103.0,104.05999755859376,1296
2025-12-22,102.2300033569336,105.3000030517578,102.0,105.3000030517578,5433
2025-12-23,103.63999938964844,104.3499984741211,101.0199966430664,104.0,2912
2025-12-24,103.5500030517578,104.4499969482422,103.5500030517578,104.4499969482422,1936
2025-12-26,101.22000122070312,104.5,101.06999969482422,103.5500030517578,4457
2025-12-29,101.0,101.80999755859376,100.8000030517578,101.30999755859376,7170
2025-12-30,101.6500015258789,103.8000030517578,101.0199966430664,101.5,11928
2025-12-31,101.8000030517578,103.98999786376952,101.0,103.98999786376952,1217
2026-01-01,101.58000183105467,103.97000122070312,101.5,103.97000122070312,471
2026-01-02,101.01000213623048,104.4000015258789,100.0,104.4000015258789,4438
2026-01-05,100.36000061035156,102.8499984741211,99.0999984741211,100.0,5829
2026-01-06,99.70999908447266,102.4000015258789,99.25,102.4000015258789,206
2026-01-07,101.41000366210938,102.5,98.12000274658205,99.22000122070312,2694
2026-01-08,99.06999969482422,103.0,99.0,99.0,1103
2026-01-09,99.0,99.55999755859376,99.0,99.55999755859376,62
2026-01-12,94.9499969482422,100.98999786376952,94.5,97.25,9916
2026-01-13,94.4499969482422,98.47000122070312,94.0500030517578,94.5,1622
2026-01-14,94.12999725341795,98.0,94.0,98.0,1089
2026-01-16,92.58000183105467,97.2699966430664,91.75,94.5500030517578,4501
2026-01-29,95.61000061035156,97.01000213623047,88.20999908447266,93.48999786376953,6651
2026-01-30,92.87000274658203,98.69999694824219,91.75,96.5,3506
2026-02-02,90.8499984741211,94.25,89.0999984741211,93.01000213623047,1127
2026-02-03,91.9000015258789,95.79000091552734,91.0,95.79000091552734,1192
2026-02-04,91.98999786376953,92.98999786376953,91.0,92.01000213623047,1787
2026-02-05,91.51000213623047,95.88999938964844,91.2699966430664,95.88999938964844,349
2026-02-06,94.30999755859375,95.0999984741211,89.19999694824219,91.05999755859375,2120
2026-02-09,92.80999755859375,98.0,92.19999694824219,94.30999755859375,2354
2026-02-10,93.06999969482422,97.88999938964844,92.80000305175781,94.0,699
2026-02-11,97.98999786376953,99.98999786376953,92.5,93.52999877929688,6305
