date,close,high,low,open,volume
2025-06-13,400.80108642578125,404.06366892209445,394.57256647041146,396.4510066020799,63664
2025-06-16,398.5766296386719,404.8051800613328,392.7435657226315,401.39430505572915,60289
2025-06-17,393.1884460449219,401.5920208218873,392.49637487708947,401.5920208218873,71628
2025-06-18,393.28729248046875,402.2840669194615,388.54175637950124,391.5077239854516,68595
2025-06-19,394.1770935058594,409.2046440958998,391.1122543829057,395.1162984463347,151253
2025-06-20,393.6333312988281,397.3407908366886,390.66736366853974,396.64874982578436,63542
2025-06-23,388.739501953125,395.5612214534454,387.10819562296285,395.5612214534454,64176
2025-06-24,392.5458068847656,398.67548543741555,391.16169468069785,395.46235381268747,70179
2025-06-25,394.6219787597656,402.0863485729671,391.60659046849935,395.75892695951933,76108
2025-06-26,398.9226379394531,402.38293343583,393.97935865891463,396.35212667929665,74551
2025-06-27,399.81243896484375,404.31084140186283,397.53854246886215,399.4169826400709,57176
2025-06-30,395.9072570800781,403.371596865282,394.7702786871015,399.81242968219414,83110
2025-07-01,393.5838928222656,401.1965246271672,392.39749375510564,394.96800495303125,68164
2025-07-02,387.503662109375,396.5004059665842,385.575771184898,396.5004059665842,106893
2025-07-03,388.5911865234375,391.3594411255872,386.2184184154402,391.3594411255872,58599
2025-07-04,386.07012939453125,389.4810043220121,385.32863746867747,388.59118987388064,67382
2025-07-07,386.564453125,395.46235613810745,382.4615372143438,389.4810000700719,50327
2025-07-08,384.3893737792969,393.48501946359073,382.7086769748692,393.48501946359073,50216
2025-07-09,383.84564208984375,387.15764529347246,381.67058710410413,386.31728176846474,50115
2025-07-10,385.03204345703125,387.5036831501143,382.16491727594854,387.5036831501143,36646
2025-07-11,383.6973571777344,387.5036883908369,381.91775847181697,385.5757973356055,39718
2025-07-14,382.65924072265625,385.57578759481106,377.7654122906286,383.6973474843949,60589
2025-07-15,381.3739929199219,386.51501539206146,380.1875938351567,384.5871244221636,40138
2025-07-16,382.3132629394531,385.1309082230385,379.69330056906915,383.3019188765384,53778
2025-07-17,383.3019104003906,386.36671960047363,381.67060400316586,382.31325448516793,47276
2025-07-18,384.2905578613281,386.56445434776157,378.160879253245,384.2905578613281,62607
2025-07-21,389.18438720703125,393.38617476266586,380.5336481219012,388.4428952854487,86038
2025-07-22,384.93316650390625,392.0514706185708,382.70869081093934,390.42019447800493,61294
2025-07-23,379.6932678222656,386.9104736433685,378.70461197044733,385.32861824618277,69598
2025-07-24,378.6551818847656,382.1154772805794,377.6665260573903,379.69325843495716,34600
2025-07-25,371.6357421875,380.6819375265388,370.69653719692565,380.6325168007024,66884
2025-07-28,363.77593994140625,373.6624986551677,360.9582646737077,367.8294048769422,68792
2025-07-29,363.4793395996094,373.71193431146196,358.8820956483087,360.6616642193335,43987
2025-07-30,360.51336669921875,367.4834088738195,359.8707464006372,363.47933438933387,39145
2025-07-31,359.920166015625,363.2816201911501,353.9882306537102,355.02633744487537,36739
2025-08-01,362.73785400390625,374.70059676879646,356.3115904709322,356.3115904709322,54019
2025-08-04,359.8707580566406,365.1600733096072,355.91613434173246,356.1138775960317,40737
2025-08-05,363.232177734375,366.8902166944475,355.9161299856142,355.9161299856142,68131
2025-08-06,355.5206604003906,364.0231070007089,353.93880495847833,356.8553518723598,39158
2025-08-07,352.2086486816406,360.6122234572026,349.8358806616408,359.72243922112546,50430
2025-08-08,349.6875915527344,357.0530596448643,347.51253658097187,351.46716004135277,29715
2025-08-11,349.2920837402344,356.8553247834732,345.881239316767,349.9841548720931,48022
2025-08-12,346.82049560546875,352.85130294194516,346.1284545424737,346.52391088866875,26960
2025-08-13,342.717529296875,349.440406884059,341.1851248653169,346.8204448596687,49119
2025-08-14,316.5181579589844,348.0068521806271,313.4038981285761,345.2880486479659,343635
2025-08-18,314.19482421875,323.53763428263045,296.05301309508843,318.2977702268201,477643
2025-08-19,323.4387512207031,329.22239390465586,313.1073158211188,313.35447978050667,123728
2025-08-20,340.54254150390625,342.9153096622404,324.08139640556044,326.6519078151658,279159
2025-08-21,330.80426025390625,346.82046725077174,325.26778134566104,340.6908189574218,172755
2025-08-22,323.8836669921875,332.13894948860855,322.5489755418756,328.7774954148209,78801
2025-08-25,324.7240295410156,329.27182236348744,320.4233705123558,323.883666025078,80990
2025-08-26,318.29779052734375,325.6632591445563,317.3585553199924,321.46147141835706,43423
2025-08-28,310.53680419921875,331.5951614427109,307.47196507257905,314.6891406086239,61508
2025-08-29,309.7953186035156,314.985761849051,308.2628839234329,308.2628839234329,34178
2025-09-01,314.2442626953125,316.32044597982696,308.4606200353729,308.4606200353729,32249
2025-09-02,326.3553161621094,329.22241221620203,313.40391793554363,314.24428147848033,72055
2025-09-03,329.4695739746094,333.67136148966443,324.279130573659,326.25644234544967,60575
2025-09-04,319.8301696777344,333.22644446894435,318.34718589252077,330.4582201384319,55744
2025-09-05,328.72808837890625,334.80831615975814,318.24832975270044,322.2524042703715,58939
2025-09-08,319.5830078125,330.7548069992641,317.6056960858952,326.2564348897912,67080
2025-09-09,314.0465087890625,325.4655013801942,311.42657695372793,319.63240802395643,75134
2025-09-10,324.6745910644531,326.3058672628588,315.03519605314796,315.0846469509079,68198
2025-09-11,315.7272644042969,328.9258265658313,313.20617378277717,323.8836754941753,100218
2025-09-12,318.2483215332031,321.3131607935101,313.403913758593,314.3925696379576,41709
2025-09-15,324.3780212402344,325.16893392683056,319.2369982632044,321.115438522409,53599
2025-09-16,321.68896484375,331.15040498621323,320.1950532423084,325.67272911426085,67875
2025-09-17,323.0334777832031,328.8597388626264,320.69301029393125,321.68895131968884,42271
2025-09-18,320.6432189941406,327.96336107224636,318.9998920195055,323.68082690453093,69570
2025-09-19,317.7052001953125,322.73469042336586,316.80885931425564,320.69302339464144,50357
2025-09-22,311.7793273925781,320.79261195344145,310.73360146819726,317.8047888624011,76660
2025-09-23,310.78338623046875,313.8210246079635,308.3931338373915,311.7295423663803,127792
2025-09-24,306.5008544921875,313.3230566822906,305.2559281944938,311.2315744234235,51006
2025-09-25,304.060791015625,308.64212593352926,300.5749973336536,308.64212593352926,66686
2025-09-26,304.160400390625,309.5384761551528,298.7823246260972,304.0608002036744,73933
2025-09-29,305.35552978515625,307.2975965822889,302.3677066569134,305.7041152288596,25793
2025-09-30,302.6664733886719,308.24374924371335,301.5709321752999,305.35552633115685,32948
2025-10-01,303.76202392578125,304.8077498834519,301.4713716405459,302.66648267878253,43957
2025-10-03,306.3514709472656,308.7417233720494,299.828038878502,306.7996261804515,56410
2025-10-06,298.98150634765625,319.9460526602036,297.83614985974293,319.9460526602036,187332
2025-10-07,299.72845458984375,308.54250808024904,297.7863574921944,301.37175115278166,70530
2025-10-08,297.2386169433594,302.7660775838709,296.54144605459726,298.78231340513577,58708
2025-10-09,292.0597229003906,299.72848140513116,289.76907056453814,297.1888134045541,64445
2025-10-10,299.0810852050781,299.7782560976725,292.80666874656384,293.15525419286104,48270
2025-10-13,293.1552429199219,298.782303558193,292.4082871610264,298.782303558193,41315
2025-10-14,288.4245300292969,295.047531838232,287.6277589644792,292.20909380762885,49463
2025-10-15,289.32086181640625,290.516003179327,286.83100930507743,288.42452099106936,36843
2025-10-16,294.4997863769531,296.39206833005767,289.8188511933229,291.11356242604984,38044
2025-10-17,293.0556640625,295.24674660549795,291.1135667905832,295.0973311278814,25063
2025-10-20,287.8767395019531,294.94792681848054,286.83101358905947,293.0556449603498,62584
2025-10-21,302.5668640136719,306.5506280185587,288.1755347822426,291.1135424996222,65518
2025-10-23,301.8697509765625,307.34742698097693,300.724424799836,305.75391515549614,50458
2025-10-24,298.93170166015625,302.4673106425855,295.64510833525316,302.4673106425855,34018
2025-10-27,293.0556640625,300.82399236274756,290.86458151950205,299.2802958395285,48323
2025-10-28,293.2050476074219,297.43779719358423,291.6115358021247,293.05566252429924,39359
2025-10-29,295.79449462890625,298.73253291149183,290.8147893321233,295.74470973342204,52032
2025-10-30,292.2589111328125,298.6827126218928,290.81478446343874,297.13901616321755,36736
2025-10-31,290.11761474609375,295.19692016300314,289.3208740662176,292.3086972063162,30942
2025-11-03,290.9143981933594,291.91033928242,286.8310336494687,291.91033928242,51714
2025-11-04,286.9306335449219,292.50790971672393,286.2832779164337,289.420486265038,50067
2025-11-06,282.6480407714844,293.25483662871034,281.0545595026362,286.93060526420805,57328
2025-11-07,275.5270690917969,284.3411529412206,273.48540221765273,284.3411529412206,96391
2025-11-10,278.9631042480469,281.8513273185051,272.3898870021595,275.82589590610587,62156
2025-11-11,277.8675537109375,281.851317921847,273.53520405283166,277.8675537109375,69214
2025-11-12,280.4071960449219,283.29544946231164,279.1124848116647,280.6561813123721,26507
2025-11-13,278.1165466308594,280.85538460126173,276.0748795740433,280.407198957712,28869
2025-11-14,276.9712219238281,282.5484980807164,274.38176902308965,278.1165480932769,34532
2025-11-17,260.3389892578125,274.8797349383665,259.0940629220409,269.0534736082136,267466
2025-11-18,259.492431640625,263.3766260987995,257.15199445904443,260.3389876223735,79422
2025-11-19,257.2017822265625,263.27702885354074,254.16415891307338,259.49243453808583,67340
2025-11-20,259.7912292480469,261.88271153401706,252.76984179869476,257.3511615154635,64049
2025-11-21,255.1601104736328,260.2892008286465,254.26375440593176,260.2892008286465,30831
2025-11-24,249.83181762695312,255.75764861820193,248.4374910435525,253.96496689174367,56107
2025-11-25,247.69053649902344,249.98120395712493,245.3998690409219,248.98526290550294,54459
2025-11-26,254.4629364013672,256.5544186697092,247.59094928570798,249.1844458358623,49645
2025-11-27,252.32167053222656,256.95279032563286,251.02694413074977,255.4588787539722,32012
2025-11-28,247.14276123046875,253.81557830824912,246.4954056378383,253.81557830824912,67027
2025-12-01,248.049072265625,252.67023806983886,246.99337719780846,247.9893182348964,34450
2025-12-02,246.7842254638672,248.97530792576597,245.7982535528671,247.9893208179115,27842
2025-12-03,243.4378662109375,247.8897239687194,241.52566119771342,245.20068614377476,29247
2025-12-04,237.77096557617188,244.2844131874898,233.05019965083872,241.0177278440298,47587
2025-12-05,233.2593536376953,238.7967832929926,232.05425831348592,235.39066681862312,55128
2025-12-08,224.62454223632812,237.93031553911467,222.2143666706028,233.2593646862736,93736
2025-12-09,231.04837036132812,233.94654727601136,219.42574009618963,223.50908929546515,86093
2025-12-10,241.8842010498047,256.87313228058537,232.0542676233457,233.05020868610686,647252
2025-12-11,246.00738525390625,247.88971316904662,239.0258441923229,242.11326742521527,83264
2025-12-12,250.1007080078125,251.2958494080681,245.55921931677463,246.59500650408225,57758
2025-12-15,251.57470703125,254.21394464817013,245.3799526883259,250.18038048901448,79638
2025-12-16,245.7484588623047,250.97714947639628,243.20880609608926,250.97714947639628,57493
2025-12-17,239.39434814453125,250.67836219753042,238.06974470881067,250.67836219753042,100182
2025-12-18,237.1136474609375,242.20290684404134,235.8288749937428,238.12951158899887,69471
2025-12-19,240.21102905273438,241.0177388877628,234.7532762454366,237.3327599689324,63765
2025-12-22,243.06936645507812,246.9933765626098,239.40431074251003,240.8185451879154,85685
2025-12-23,245.3699951171875,247.7005087569607,243.22872790795844,246.6945985561595,50765
2025-12-24,243.6199951171875,249.27999877929688,242.41000366210938,246.3699951171875,62799
2025-12-26,241.7899932861328,245.30999755859375,240.19000244140625,243.6199951171875,45945
2025-12-29,244.1199951171875,245.0,239.77000427246094,241.7899932861328,87508
2025-12-30,236.9199981689453,244.0,235.41000366210938,244.0,75367
2025-12-31,241.52999877929688,242.5,237.3699951171875,238.11000061035156,48066
2026-01-01,238.0800018310547,243.50999450683594,237.0,243.10000610351562,50022
2026-01-02,240.55999755859375,242.5,236.74000549316406,237.0,66270
2026-01-05,234.11000061035156,242.25,233.0,240.55999755859375,67693
2026-01-06,232.44000244140625,235.0,230.5,234.47000122070312,49517
2026-01-07,234.69000244140625,236.49000549316406,232.1999969482422,234.88999938964844,42348
2026-01-08,225.8800048828125,235.17999267578125,223.63999938964844,233.52999877929688,77667
2026-01-09,221.9199981689453,229.25,220.0,229.25,67621
2026-01-12,218.38999938964844,222.13999938964844,214.02000427246094,220.5,88252
2026-01-13,217.83999633789062,222.13999938964844,216.39999389648438,218.0,29855
2026-01-14,214.44000244140625,219.4600067138672,213.5500030517578,219.14999389648438,62680
2026-01-15,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,0
2026-01-16,207.77000427246094,217.0800018310547,206.0,215.35000610351562,132938
2026-01-19,205.52000427246094,208.77999877929688,203.0,207.77000427246094,85409
2026-01-20,199.77000427246094,206.63999938964844,198.8000030517578,205.74000549316406,90288
2026-01-21,194.1199951171875,199.9600067138672,192.5,198.7899932861328,76768
2026-01-22,198.77000427246094,199.9600067138672,193.4499969482422,193.5500030517578,54665
2026-01-23,194.22999572753906,201.94000244140625,193.00999450683594,201.25,48895
2026-01-27,190.2100067138672,195.0,186.41000366210938,194.22999572753906,111583
2026-01-28,204.42999267578125,205.5,190.3000030517578,190.3000030517578,83635
2026-01-29,212.24000549316406,214.0,202.08999633789062,205.49000549316406,170231
2026-01-30,214.8000030517578,224.27999877929688,206.0500030517578,211.35000610351562,83387
2026-02-02,207.55999755859375,215.0,200.8800048828125,207.3800048828125,51494
