date,close,high,low,open,volume
2025-08-26,424.8999938964844,431.8999938964844,419.6499938964844,423.0,323039
2025-08-28,419.7999877929688,444.0,416.7000122070313,424.8500061035156,1092976
2025-08-29,415.4500122070313,422.3999938964844,412.4500122070313,418.1000061035156,212121
2025-09-01,412.7000122070313,417.9500122070313,410.1499938964844,414.0,226430
2025-09-02,414.2000122070313,418.3500061035156,411.5,413.0499877929688,82412
2025-09-03,424.8999938964844,427.3500061035156,414.0499877929688,414.2000122070313,199340
2025-09-04,429.0499877929688,434.2000122070313,421.3500061035156,428.0,271900
2025-09-05,429.0499877929688,434.0,424.2000122070313,430.0,143779
2025-09-08,428.25,433.9500122070313,422.0,427.0,164695
2025-09-09,422.8500061035156,431.1499938964844,421.0499877929688,427.4500122070313,99702
2025-09-10,425.0499877929688,428.0499877929688,420.0,425.0,198628
2025-09-11,420.75,429.1000061035156,419.8999938964844,425.0,124683
2025-09-12,417.1000061035156,425.0,416.2000122070313,422.0,97438
2025-09-15,417.8500061035156,420.7000122070313,414.1499938964844,417.0499877929688,118883
2025-09-16,416.6000061035156,420.3500061035156,415.0,419.4500122070313,90506
2025-09-17,417.0,425.3999938964844,415.0,417.4500122070313,171464
2025-09-18,427.9500122070313,430.0,418.5,419.0,548444
2025-09-19,424.6000061035156,430.1499938964844,423.1499938964844,430.0499877929688,176265
2025-09-22,416.0499877929688,422.9500122070313,414.3999938964844,422.9500122070313,202094
2025-09-23,408.75,415.7999877929688,406.2999877929688,415.0,206479
2025-09-24,404.8999938964844,409.8999938964844,403.2000122070313,408.75,177399
2025-09-25,408.0,413.6000061035156,405.0,405.0,169353
2025-09-26,405.8500061035156,414.0,400.2000122070313,405.1000061035156,218258
2025-09-29,402.0,406.3999938964844,398.5,403.0,135418
2025-09-30,408.4500122070313,417.5,402.2999877929688,402.2999877929688,362566
2025-10-01,412.4500122070313,414.0,406.2000122070313,411.7000122070313,95919
2025-10-03,415.7000122070313,417.5499877929688,409.4500122070313,412.4500122070313,135256
2025-10-06,423.8500061035156,430.0,413.2999877929688,415.7000122070313,451162
2025-10-07,422.1499938964844,428.8999938964844,419.0499877929688,422.1000061035156,185247
2025-10-08,425.3999938964844,427.0,417.5,422.2999877929688,162156
2025-10-09,427.2000122070313,439.9500122070313,423.75,426.0499877929688,554682
2025-10-10,439.75,444.0,425.0,427.2999877929688,501859
2025-10-13,433.9500122070313,441.5499877929688,432.0,439.0,244400
2025-10-14,429.7000122070313,442.0,427.3500061035156,433.0,204912
2025-10-15,429.4500122070313,437.5,425.0,429.7999877929688,270940
2025-10-16,435.75,439.3500061035156,429.4500122070313,429.4500122070313,223524
2025-10-17,427.9500122070313,441.7000122070313,424.5,432.4500122070313,218156
2025-10-20,429.9500122070313,434.1000061035156,425.6499938964844,428.7000122070313,187338
2025-10-21,432.3999938964844,435.0,428.5,430.0,65002
2025-10-23,433.5,441.0,428.5,435.6000061035156,514711
2025-10-24,428.6000061035156,438.0,425.7999877929688,433.5,317597
2025-10-27,425.25,432.8500061035156,412.25,430.0,799430
2025-10-28,415.2999877929688,428.7999877929688,414.1000061035156,427.1000061035156,298021
2025-10-29,419.3500061035156,422.5,410.9500122070313,413.5,223177
2025-10-30,423.2000122070313,424.8999938964844,417.25,419.5499877929688,371273
2025-10-31,448.3500061035156,452.0,420.0499877929688,423.2000122070313,1921359
2025-11-03,474.8999938964844,477.0,449.25,450.0,3202056
2025-11-04,465.6000061035156,480.7999877929688,462.3999938964844,470.0,1033344
2025-11-06,470.4500122070313,473.0,459.4500122070313,463.2999877929688,686160
2025-11-07,436.5499877929688,471.1000061035156,434.0,469.75,985203
2025-11-10,455.5,469.0,436.5499877929688,436.5499877929688,1669232
2025-11-11,485.4500122070313,494.0,456.5,456.5,3967557
2025-11-12,482.7999877929688,492.5,476.5,483.0499877929688,816678
2025-11-13,482.3999938964844,488.9500122070313,479.0,483.9500122070313,285528
2025-11-14,488.7999877929688,491.0,477.4500122070313,482.0,365760
2025-11-17,479.0,500.0,476.8999938964844,490.0,437030
2025-11-18,469.8999938964844,480.2000122070313,465.0499877929688,478.5,295809
2025-11-19,494.25,500.7999877929688,471.1499938964844,472.0,4694054
2025-11-20,493.0499877929688,495.8999938964844,479.25,492.5,675011
2025-11-21,482.9500122070313,493.2000122070313,480.0,493.1000061035156,465615
2025-11-24,484.3500061035156,494.1499938964844,480.0,482.9500122070313,517142
2025-11-25,499.2000122070313,514.0,482.3500061035156,483.1000061035156,3266009
2025-11-26,493.6499938964844,509.0,490.6000061035156,499.0,682700
2025-11-27,485.8999938964844,500.9500122070313,483.8999938964844,496.0,495436
2025-11-28,498.3500061035156,503.7999877929688,484.2000122070313,485.8999938964844,624048
2025-12-01,483.3999938964844,505.5,480.0,501.0,473428
2025-12-02,468.25,483.3999938964844,465.0,481.8500061035156,450356
2025-12-03,458.1000061035156,470.8999938964844,456.0,469.4500122070313,372974
2025-12-04,457.6499938964844,464.0,453.5,458.0,267533
2025-12-05,450.8999938964844,462.0,449.1499938964844,457.0,268502
2025-12-08,497.3500061035156,517.5,450.8999938964844,450.8999938964844,24126707
2025-12-09,502.1000061035156,505.0,476.3500061035156,493.9500122070313,7693278
2025-12-10,474.6000061035156,501.0,471.6499938964844,497.0,1834945
2025-12-11,489.0,494.7000122070313,475.1499938964844,475.1499938964844,2347188
2025-12-12,494.9500122070313,498.8999938964844,486.1000061035156,488.0499877929688,754250
2025-12-15,490.25,495.8999938964844,488.0499877929688,495.0,363864
2025-12-16,484.2999877929688,492.6499938964844,480.5,490.0,276798
2025-12-17,485.4500122070313,501.5,482.0,484.2999877929688,1004928
2025-12-18,482.3999938964844,488.1499938964844,477.25,482.5,299276
2025-12-19,480.2000122070313,490.0,478.6499938964844,483.3500061035156,281519
2025-12-22,483.7000122070313,487.6000061035156,480.6000061035156,480.6000061035156,237609
2025-12-23,465.75,486.5,458.3999938964844,483.9500122070313,1260344
2025-12-24,463.75,474.0,460.2000122070313,465.75,493374
2025-12-26,460.9500122070313,469.7999877929688,459.3999938964844,463.75,239682
2025-12-29,460.8999938964844,467.6000061035156,456.0499877929688,459.0,295534
2025-12-30,460.7000122070313,466.5499877929688,455.0,460.8999938964844,334965
2025-12-31,458.7000122070313,465.0,457.0499877929688,460.7000122070313,216704
2026-01-01,455.0499877929688,463.3999938964844,453.7000122070313,457.0,119252
2026-01-02,459.1000061035156,463.9500122070313,452.9500122070313,453.0,235326
2026-01-05,457.25,470.0,455.5,463.2999877929688,230311
2026-01-06,459.7999877929688,462.9500122070313,451.0,457.5499877929688,252632
2026-01-07,463.1000061035156,468.6499938964844,456.7000122070313,460.0499877929688,194625
2026-01-08,447.9500122070313,468.0,444.75,463.1499938964844,292299
2026-01-09,442.0,452.75,440.0499877929688,447.9500122070313,226942
2026-01-12,438.8999938964844,443.0,433.2999877929688,442.0,247782
2026-01-13,439.4500122070313,444.8500061035156,435.1000061035156,439.0,145552
2026-01-14,429.7999877929688,441.8999938964844,423.8500061035156,438.0,392020
2026-01-15,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,0
2026-01-16,434.3999938964844,438.0,428.2999877929688,429.7999877929688,279192
2026-01-27,397.79998779296875,399.45001220703125,387.1499938964844,395.95001220703125,197880
2026-01-28,402.54998779296875,403.6499938964844,396.1000061035156,400.0,126027
2026-01-29,398.1000061035156,402.3999938964844,393.20001220703125,402.3999938964844,134216
2026-01-30,407.1000061035156,410.04998779296875,392.8500061035156,395.0,170204
2026-02-02,457.20001220703125,469.70001220703125,416.0,425.0,17269153
2026-02-03,471.04998779296875,484.70001220703125,453.6000061035156,458.6000061035156,2548705
2026-02-04,435.0,464.6499938964844,433.25,451.6000061035156,1356365
2026-02-05,428.1000061035156,438.6000061035156,426.0,433.1499938964844,390846
2026-02-06,426.95001220703125,436.5,421.0,428.45001220703125,743169
2026-02-09,422.8500061035156,430.8999938964844,421.25,430.0,324089
