date,close,high,low,open,volume
2025-06-17,711.976806640625,728.4742901766629,709.7406986557717,725.7412693062865,77094
2025-06-18,715.90234375,720.473978524747,700.8459202638139,710.5854003325138,96430
2025-06-19,698.907958984375,715.9023550532697,694.8332976709681,715.5545403039459,180374
2025-06-20,710.1878662109375,719.0826189243861,698.9079680604879,705.6162919629525,76210
2025-06-23,710.436279296875,712.7718060931552,697.0693721224859,700.647120388808,152951
2025-06-24,721.368408203125,735.4310670595474,715.653910046919,715.653910046919,88949
2025-06-25,732.499267578125,740.3505153808392,725.5921663833287,729.9650240103638,145013
2025-06-26,722.5112915039062,740.1516978645587,719.4304560648054,737.1205415793194,76439
2025-06-27,720.1260986328125,732.9464747942317,711.5295424759738,728.4742590158262,139644
2025-06-30,717.293701171875,724.7970730981945,712.0264370774042,724.3001602466725,52433
2025-07-01,713.9146728515625,720.8714528053514,707.8026811442896,717.5421609479325,86702
2025-07-02,713.56689453125,725.4928036320508,710.6350964123077,716.3495945231081,54563
2025-07-03,711.5792236328125,719.7286067613863,707.6535998623943,713.566875095474,58576
2025-07-04,715.4054565429688,721.4678301372586,711.5792515903396,711.5792515903396,39444
2025-07-07,710.9332275390625,737.7665228471836,707.3554790946371,714.6103949536893,113344
2025-07-08,705.6659545898438,718.4863308997943,702.6347982143574,712.5730556148434,90192
2025-07-09,698.5103759765625,712.5730340357088,696.920279103962,703.9267382274634,128233
2025-07-10,729.1203002929688,740.4995568307776,700.1502548393436,701.6906726509048,294835
2025-07-11,705.7156372070312,727.6792225648319,701.939111507983,727.4804452841852,167808
2025-07-14,709.1940307617188,723.1573310724219,695.4792475467641,706.461009949893,157834
2025-07-15,732.8471069335938,745.3692866866056,712.871173655408,715.5545152191414,287843
2025-07-16,726.287841796875,736.5242348314198,721.0205774837897,735.4310507760225,139453
2025-07-17,738.6112670898438,744.1766667067227,722.3125014630737,725.492755811993,115439
2025-07-18,728.7227172851562,750.3881060901688,720.4739758491851,735.4310409696769,144021
2025-07-21,731.306640625,735.4807208310397,710.6847566861094,725.4927843561544,123704
2025-07-22,736.2757568359375,741.4933418406903,732.0023183922777,737.4186806717303,82185
2025-07-23,727.381103515625,736.8224483071223,725.0952557236662,735.4310679692614,56655
2025-07-24,734.0894165039062,741.0958759288625,726.5363043883103,730.7600638373356,66222
2025-07-25,719.231689453125,753.7174542489497,715.6042012928508,734.0893961764074,141477
2025-07-28,704.7218017578125,723.5051323415414,700.746498832859,715.5545264916343,152329
2025-07-29,699.9514770507812,732.4495918322601,695.8768156607647,710.535745755101,391311
2025-07-30,702.7838745117188,729.3687122323503,696.6718221369235,722.5112905756681,311013
2025-07-31,699.9017944335938,706.5107600288079,690.7089061147997,696.6718606999634,139384
2025-08-01,693.2927856445312,716.5483313411164,690.8579612006002,696.1749044444549,254033
2025-08-04,694.4854125976562,703.628621505949,686.982040418061,693.6903641400457,130042
2025-08-05,699.3551635742188,713.3680818081816,692.2492854913502,698.5601151386584,238579
2025-08-06,705.5665893554688,708.0511536812093,690.3113280004364,697.665662667952,163975
2025-08-07,685.7894287109375,705.566584881757,674.8076665924568,700.6471354163211,242515
2025-08-08,687.0814208984375,694.9823478909315,680.62155340216,687.5783337827665,110163
2025-08-11,668.3974609375,680.7209238537966,657.2169218370196,667.4036352396796,353354
2025-08-12,661.8382568359375,672.323106152778,650.9558529638871,656.9684864970063,240526
2025-08-13,658.3101806640625,670.4845457243117,655.9249746746497,667.8508833050978,150252
2025-08-14,665.6644897460938,667.6521412894731,653.4404448859727,658.3102154305768,101654
2025-08-18,656.521240234375,681.1681663867294,653.8379593420931,675.8014832855505,181608
2025-08-19,665.9625854492188,669.8385299899317,655.278959043593,659.1052244303598,58706
2025-08-20,658.459228515625,667.4533392846619,657.9126364931006,663.8755909024037,58255
2025-08-21,664.7203369140625,675.8015184280825,661.7388596268797,665.8632608041402,167044
2025-08-22,645.638916015625,667.8508970330893,643.3033891325028,667.8508970330893,173006
2025-08-25,644.7941284179688,650.4589472714754,637.2410770521661,647.278692769655,112182
2025-08-26,636.3466186523438,646.5830117948896,632.5700929158514,644.8935565384161,101640
2025-08-28,610.7059326171875,632.9676540174117,608.2213682045871,626.3586884165703,192902
2025-08-29,613.8364868164062,622.1349074042415,610.8052698111923,616.1719530201754,95284
2025-09-01,609.7617797851562,618.358396828336,603.2522332222455,618.1596195456947,189026
2025-09-02,631.5762329101562,634.0607971623598,608.6188834831177,612.3954090148058,112694
2025-09-03,644.4959716796875,651.8999853364279,632.0731503288839,632.2222484484165,175267
2025-09-04,628.1475219726562,655.7261851660663,625.6132785676259,644.9928797305627,93383
2025-09-05,624.6691284179688,635.6012110622229,619.3025060603188,626.1101878072817,85254
2025-09-08,629.787353515625,639.1790184421079,624.1225349362935,624.1225349362935,73333
2025-09-09,617.4142456054688,633.6632723130091,614.184311926245,629.7873882929264,106253
2025-09-10,627.0543823242188,636.0484934198212,621.33988414115,621.33988414115,91167
2025-09-11,621.9361572265625,630.5327744348353,621.1411087390388,627.0543842258967,103697
2025-09-12,623.6753540039062,631.0793681715975,620.6938766739617,623.4765767169142,77041
2025-09-15,643.8499755859375,647.3781054577491,624.1225590882704,624.1225590882704,178282
2025-09-16,637.5999755859375,647.0,631.5,647.0,90204
2025-09-17,640.2000122070312,649.8499755859375,633.2999877929688,641.7000122070312,132406
2025-09-18,646.7000122070312,654.25,640.2000122070312,643.5499877929688,100432
2025-09-19,652.2999877929688,657.7000122070312,645.9000244140625,646.0,123153
2025-09-22,640.25,668.5,638.8499755859375,665.3499755859375,118385
2025-09-23,632.0499877929688,642.7999877929688,628.25,640.25,85669
2025-09-24,627.3499755859375,636.5,623.5999755859375,632.0,83689
2025-09-25,625.1500244140625,636.7000122070312,623.5,630.5,66231
2025-09-26,624.7000122070312,631.0,620.0999755859375,620.0999755859375,89264
2025-09-29,635.4000244140625,644.0,626.5,626.7999877929688,120090
2025-09-30,636.9500122070312,640.5,632.0499877929688,633.9500122070312,55048
2025-10-01,644.4500122070312,647.5,635.0999755859375,637.4000244140625,73189
2025-10-03,644.1500244140625,648.0,637.2999877929688,645.6500244140625,67581
2025-10-06,643.6500244140625,650.0,637.8499755859375,650.0,74266
2025-10-07,644.75,652.0,638.0999755859375,642.9500122070312,85275
2025-10-08,646.0999755859375,650.75,639.6500244140625,647.7999877929688,107532
2025-10-09,643.7000122070312,650.2000122070312,640.0,649.5,79743
2025-10-10,635.9000244140625,649.3499755859375,633.0,644.0,46551
2025-10-13,627.0499877929688,636.9000244140625,622.0,635.9000244140625,83787
2025-10-14,615.2999877929688,629.7000122070312,610.5,627.0499877929688,87426
2025-10-15,620.7000122070312,625.0999755859375,613.25,620.0,50504
2025-10-16,618.0499877929688,627.9500122070312,617.0499877929688,627.9500122070312,39970
2025-10-17,621.9500122070312,623.5999755859375,614.0499877929688,623.0,50945
2025-10-20,624.8499755859375,626.7000122070312,617.0999755859375,622.0499877929688,52641
2025-10-21,633.0999755859375,635.0,626.5499877929688,627.0,25208
2025-10-23,631.3499755859375,637.0499877929688,628.0499877929688,633.6500244140625,99353
2025-10-24,629.5999755859375,634.9000244140625,627.5499877929688,631.3499755859375,77263
2025-10-27,624.7999877929688,632.0999755859375,623.0,629.5999755859375,59192
2025-10-28,622.4000244140625,626.3499755859375,620.8499755859375,624.7999877929688,73255
2025-10-29,648.1500244140625,652.0,622.4000244140625,622.4000244140625,220802
2025-10-30,652.9500122070312,662.2000122070312,643.0999755859375,647.0,143939
2025-10-31,658.9500122070312,670.75,653.6500244140625,660.0,152445
2025-11-03,655.0,672.0,653.0,662.0,130938
2025-11-04,636.7000122070312,658.4000244140625,633.5,657.5999755859375,67367
2025-11-06,655.1500244140625,660.0,626.2000122070312,636.7000122070312,347253
2025-11-07,619.5999755859375,650.5499877929688,616.3499755859375,650.0,224719
2025-11-10,611.75,624.0499877929688,610.0,621.0,110066
2025-11-11,613.0499877929688,621.2999877929688,610.1500244140625,614.0,109145
2025-11-12,615.3499755859375,620.5999755859375,612.8499755859375,620.0,70776
2025-11-13,614.4000244140625,620.0,611.0499877929688,618.5999755859375,121877
2025-11-14,614.9500122070312,619.9500122070312,607.0,614.4000244140625,101299
2025-11-17,613.5499877929688,623.0,610.5,616.0999755859375,88125
2025-11-18,620.0,623.0,605.0499877929688,615.2000122070312,118635
2025-11-19,613.1500244140625,620.5999755859375,610.0499877929688,620.5,37599
2025-11-20,607.4500122070312,617.8499755859375,605.0499877929688,614.4000244140625,85488
2025-11-21,605.25,609.0,601.0,607.4500122070312,80736
2025-11-24,600.0499877929688,609.0,595.2000122070312,609.0,115069
2025-11-25,587.2999877929688,601.25,584.2000122070312,600.0,109298
2025-11-26,589.4000244140625,603.4500122070312,582.9000244140625,587.2999877929688,114646
2025-11-27,586.9500122070312,595.2999877929688,586.0,590.0,51286
2025-11-28,585.9500122070312,591.9500122070312,583.3499755859375,586.9500122070312,48357
2025-12-01,584.5,593.0499877929688,577.2999877929688,585.5,92706
2025-12-02,566.2000122070312,585.0999755859375,559.6500244140625,584.5,263885
2025-12-03,557.0499877929688,565.1500244140625,553.4000244140625,565.0,135933
2025-12-04,555.5999755859375,565.9500122070312,548.7000122070312,557.0499877929688,246265
2025-12-05,563.4000244140625,567.75,551.0499877929688,555.5999755859375,60189
2025-12-08,549.1500244140625,563.7999877929688,546.1500244140625,563.7999877929688,127982
2025-12-09,576.1500244140625,580.9500122070312,540.0,546.0,181388
2025-12-10,556.6500244140625,578.0999755859375,552.2000122070312,577.0499877929688,99558
2025-12-11,547.8499755859375,560.7999877929688,544.2999877929688,556.6500244140625,127110
2025-12-12,564.2999877929688,566.9500122070312,548.8499755859375,548.8499755859375,89960
2025-12-15,557.2000122070312,564.9500122070312,552.9500122070312,564.9500122070312,52692
2025-12-16,550.4500122070312,559.7000122070312,544.0499877929688,554.0,116703
2025-12-17,551.4000244140625,555.0,545.1500244140625,550.9500122070312,88486
2025-12-18,552.25,553.5499877929688,544.5,551.0999755859375,66622
2025-12-19,557.5,559.0,548.75,552.4500122070312,42118
2025-12-22,580.4000244140625,583.8499755859375,556.2999877929688,557.0,97109
2025-12-23,598.25,604.5999755859375,576.0999755859375,583.5,190286
2025-12-24,582.8499755859375,601.8499755859375,579.5,601.8499755859375,45567
2025-12-26,576.5,585.9500122070312,572.2000122070312,585.9000244140625,29524
2025-12-29,583.0,585.9000244140625,572.0999755859375,576.5,40000
2025-12-30,575.5999755859375,581.7000122070312,573.9500122070312,578.9000244140625,67998
2025-12-31,582.75,585.0,573.5499877929688,575.0,47312
2026-01-01,574.9500122070312,584.9000244140625,572.3499755859375,582.7999877929688,47431
2026-01-02,602.2000122070312,610.0,572.0,573.0499877929688,290814
2026-01-05,596.4500122070312,602.2000122070312,592.25,602.2000122070312,60630
2026-01-06,593.0499877929688,598.3499755859375,590.0,592.2000122070312,56171
2026-01-07,598.2999877929688,604.0,590.2999877929688,590.2999877929688,143460
2026-01-08,599.2999877929688,603.0,591.4000244140625,596.7999877929688,111441
2026-01-09,574.8499755859375,596.7999877929688,570.4500122070312,596.5499877929688,122310
2026-01-12,564.9500122070312,573.2000122070312,548.5499877929688,569.5999755859375,112582
2026-01-13,553.0,563.9000244140625,550.2000122070312,561.4000244140625,68249
2026-01-14,551.7000122070312,557.9500122070312,546.5,549.6500244140625,90270
2026-01-15,551.7000122070312,551.7000122070312,551.7000122070312,551.7000122070312,0
2026-01-16,558.5999755859375,579.0,552.5,552.5,122520
2026-01-21,564.9000244140625,570.0,544.0,545.5,106853
2026-01-22,573.5,584.0,565.0,567.9000244140625,90327
2026-01-23,557.6500244140625,576.75,555.0,571.5,77352
2026-01-27,556.9000244140625,564.8499755859375,548.8499755859375,552.5999755859375,57155
2026-01-28,562.0499877929688,579.0999755859375,552.5999755859375,555.0499877929688,50903
2026-01-29,571.5999755859375,577.0,556.2999877929688,561.75,141062
2026-01-30,571.5499877929688,588.75,551.0999755859375,566.9000244140625,99667
2026-02-02,566.6500244140625,572.2999877929688,555.2000122070312,566.7000122070312,39137
2026-02-03,571.9000244140625,584.4500122070312,563.0,578.0,59189
2026-02-04,579.5999755859375,584.0999755859375,568.0,569.7999877929688,150201
