date,close,high,low,open,volume
2025-06-17,652.9697265625,665.827802777151,645.8928386221464,661.8408099461501,201785
2025-06-18,652.3717041015625,658.6512056635457,645.892840730042,649.9794840604818,84320
2025-06-19,640.2113647460938,654.2655510448952,637.918856024592,654.2655510448952,31845
2025-06-20,645.2947998046875,651.0261018728874,637.4702900443538,637.9188388952882,21345
2025-06-23,641.7064819335938,648.7834306880366,635.4269804121514,645.2948119720484,39246
2025-06-24,641.0087280273438,649.8299858921322,639.0152316741732,641.9058257209427,42790
2025-06-25,639.164794921875,646.4410447474112,637.4204855400219,645.394471285636,30371
2025-06-26,639.164794921875,653.7172945729474,637.9188596491229,642.3544013874573,50533
2025-06-27,628.051025390625,643.4009722229488,627.0542771764918,641.008752174356,81751
2025-06-30,635.3273315429688,643.4009676858408,627.9513704757238,632.9351115112454,55872
2025-07-01,641.2579345703125,644.8960898601471,632.935111377424,634.9286077912112,37273
2025-07-02,639.0152587890625,645.8928458340054,632.9849442321773,645.8928458340054,23230
2025-07-03,641.6566772460938,647.1886177913251,635.7758383160772,638.7660830255735,25882
2025-07-04,639.8126831054688,645.4940990801393,633.9816697319706,641.6566429096434,30041
2025-07-07,636.0250244140625,641.0087655890252,632.9351292202593,640.8094646113741,26581
2025-07-08,638.1182250976562,639.6631726773392,631.1409875304706,636.0250173254904,19414
2025-07-09,635.6761474609375,640.4605265249812,635.0282368136826,638.0683674112996,12034
2025-07-10,630.1940307617188,640.0119759058966,627.9513473782251,640.0119759058966,48953
2025-07-11,637.2211303710938,641.407485098514,630.1940675268617,630.1940675268617,28828
2025-07-14,630.1940307617188,641.6068094806114,628.9480955486667,638.965402494269,23438
2025-07-15,636.8224487304688,639.9123438129614,628.9979388656375,634.7292410103797,24108
2025-07-16,634.729248046875,642.9025955373218,629.14748240479,641.1084609264145,46818
2025-07-17,652.6209106445312,656.6577288523151,630.9416364077713,632.9351328893124,85553
2025-07-18,652.17236328125,657.8538404341546,646.4908861283453,655.8603439479905,40407
2025-07-21,650.9762573242188,660.7942640824541,647.6870002686583,649.9795090748559,44005
2025-07-22,675.1473999023438,677.7888070881701,650.9762549436847,655.561333375998,144512
2025-07-23,660.8440551757812,678.4865104450955,657.8538105822257,675.1473674802826,44385
2025-07-24,654.7140502929688,669.4659727607312,648.9827479726384,663.5851338712839,44544
2025-07-25,645.494140625,660.146352027833,641.9058712693485,654.714061912642,49597
2025-07-28,642.204833984375,645.693452580574,630.9415918268402,637.918829019238,56764
2025-07-29,637.021728515625,645.6934497266124,632.9350853699556,642.9025670293249,17652
2025-07-30,635.6263427734375,644.6967271082259,633.0347609372961,644.6469018652906,21110
2025-07-31,633.5331420898438,652.8202565816497,622.2698994104261,628.9481246284931,160001
2025-08-01,623.2666625976562,639.3641710158973,618.9806573309784,633.483332062459,77877
2025-08-04,619.7282104492188,633.3836733333296,615.093306856662,629.1474933664472,33934
2025-08-05,617.4356689453125,623.9643573218391,616.9871200993904,623.9643573218391,24284
2025-08-06,600.14208984375,621.4725264744183,598.8961545460868,621.4725264744183,55170
2025-08-07,613.0499877929688,620.2265872291686,598.8463254900107,606.3219372284096,42784
2025-08-08,592.0,621.0499877929688,590.5499877929688,621.0499877929688,95862
2025-08-11,587.0999755859375,596.75,585.6500244140625,596.7000122070312,35634
2025-08-12,586.75,595.0,578.5999755859375,594.1500244140625,31148
2025-08-13,571.0,591.5,562.0999755859375,589.6500244140625,117437
2025-08-14,589.6500244140625,599.0,575.0,579.0,68693
2025-08-18,597.75,601.9500122070312,582.0499877929688,589.9000244140625,32806
2025-08-19,611.0,613.0,597.2000122070312,597.75,29058
2025-08-20,624.3499755859375,626.0499877929688,607.7999877929688,612.0,44954
2025-08-21,637.9500122070312,645.0,621.5999755859375,625.0,56901
2025-08-22,640.3499755859375,644.7999877929688,628.7000122070312,637.9500122070312,28655
2025-08-25,642.5999755859375,647.5,636.0,641.0,30609
2025-08-26,623.0499877929688,642.5499877929688,616.0999755859375,637.75,27799
2025-08-28,615.0999755859375,626.9500122070312,612.2999877929688,625.0,37694
2025-08-29,612.5999755859375,618.5499877929688,608.0,608.0,15226
2025-09-01,614.25,617.2999877929688,610.0499877929688,612.6500244140625,14479
2025-09-02,644.25,647.9000244140625,621.9000244140625,621.9000244140625,66305
2025-09-03,645.6500244140625,651.4000244140625,639.0,649.9000244140625,32182
2025-09-04,636.9000244140625,655.0,631.7999877929688,655.0,24174
2025-09-05,647.3499755859375,648.5499877929688,631.0,633.0499877929688,31439
2025-09-08,645.0999755859375,659.0,642.0,659.0,25875
2025-09-09,640.5999755859375,648.9500122070312,634.7999877929688,648.9000244140625,20653
2025-09-10,636.4500122070312,648.0,633.5499877929688,645.0,22030
2025-09-11,634.3499755859375,647.6500244140625,633.25,639.7999877929688,24408
2025-09-12,646.25,649.9500122070312,634.4000244140625,638.7000122070312,62447
2025-09-15,633.9000244140625,648.0,630.0999755859375,648.0,24215
2025-09-16,640.2999877929688,642.9500122070312,633.0999755859375,636.0499877929688,21148
2025-09-17,639.75,643.4000244140625,637.5,638.0,23501
2025-09-18,641.3499755859375,645.0,638.2000122070312,639.9500122070312,18113
2025-09-19,640.9000244140625,645.0,639.0,645.0,16917
2025-09-22,639.75,645.9500122070312,637.0,645.5999755859375,13607
2025-09-23,630.0,639.2999877929688,627.0,638.0,24699
2025-09-24,623.9500122070312,632.0,619.9500122070312,630.4500122070312,15377
2025-09-25,620.9000244140625,628.5,620.0,628.2999877929688,17664
2025-09-26,612.3499755859375,623.4000244140625,608.5999755859375,623.4000244140625,21436
2025-09-29,563.1500244140625,616.5999755859375,552.5,612.3499755859375,480653
2025-09-30,581.2999877929688,590.5,560.5,560.5,89239
2025-10-01,588.3499755859375,592.0,581.2999877929688,589.5,30966
2025-10-03,593.7000122070312,595.5499877929688,584.8499755859375,588.3499755859375,29295
2025-10-06,589.1500244140625,602.3499755859375,585.1500244140625,597.7000122070312,27325
2025-10-07,588.0999755859375,592.1500244140625,580.1500244140625,589.1500244140625,38581
2025-10-08,581.6500244140625,591.1500244140625,580.0,588.0999755859375,23709
2025-10-09,580.9000244140625,584.8499755859375,578.0499877929688,581.6500244140625,16145
2025-10-10,584.1500244140625,590.2000122070312,580.5,585.2000122070312,24726
2025-10-13,589.9000244140625,599.0,577.9500122070312,582.5,30857
2025-10-14,581.0999755859375,593.5999755859375,577.0,589.9000244140625,29128
2025-10-15,579.3499755859375,584.9000244140625,575.0999755859375,581.0999755859375,24341
2025-10-16,579.8499755859375,582.0,576.0,579.3499755859375,36926
2025-10-17,579.3499755859375,584.0999755859375,577.0,583.8499755859375,17103
2025-10-20,573.3499755859375,583.0,570.5499877929688,583.0,37369
2025-10-21,590.2999877929688,592.5,573.3499755859375,573.3499755859375,20423
2025-10-23,583.6500244140625,593.9000244140625,582.0,590.3499755859375,32999
2025-10-24,574.4500122070312,599.0,568.0,587.7000122070312,86873
2025-10-27,571.0499877929688,579.2999877929688,569.0,579.0499877929688,43628
2025-10-28,567.75,575.0,566.5,575.0,189806
2025-10-29,575.0,578.0,565.0499877929688,569.9500122070312,27234
2025-10-30,570.7000122070312,579.6500244140625,568.0,577.0999755859375,22339
2025-10-31,572.2999877929688,578.5,565.0,573.0,33754
2025-11-03,577.7000122070312,590.0,569.1500244140625,572.2999877929688,46406
2025-11-04,572.6500244140625,579.0999755859375,567.0999755859375,575.0,33122
2025-11-06,560.9500122070312,575.7000122070312,543.1500244140625,575.7000122070312,135620
2025-11-07,564.5499877929688,572.0,548.0499877929688,571.9500122070312,86502
2025-11-10,560.25,575.4000244140625,555.5,570.0,79573
2025-11-11,544.7000122070312,561.5,540.0499877929688,560.4000244140625,97050
2025-11-12,540.7000122070312,549.5999755859375,531.4000244140625,545.0,87119
2025-11-13,530.2000122070312,553.6500244140625,528.0,540.9000244140625,613061
2025-11-14,523.75,530.0,519.0,530.0,215941
2025-11-17,541.6500244140625,550.5,520.7000122070312,523.75,247007
2025-11-18,558.6500244140625,565.5499877929688,537.5999755859375,549.0,173576
2025-11-19,571.75,574.0,560.0,566.6500244140625,258942
2025-11-20,581.0499877929688,584.0,566.0499877929688,579.4000244140625,161212
2025-11-21,568.3499755859375,581.0499877929688,564.5,581.0499877929688,107842
2025-11-24,542.0499877929688,568.0499877929688,533.4500122070312,568.0499877929688,496003
2025-11-25,572.0499877929688,578.7000122070312,537.1500244140625,545.0,224149
2025-11-26,558.5,572.0,555.75,570.2000122070312,99204
2025-11-27,558.6500244140625,564.0,555.5499877929688,558.5999755859375,49706
2025-11-28,559.7999877929688,562.0,550.0,559.2000122070312,826968
2025-12-01,567.0,572.5499877929688,560.5,562.0,57776
2025-12-02,569.5,574.4500122070312,564.7999877929688,568.0,63560
2025-12-03,556.25,570.0999755859375,545.2000122070312,567.7999877929688,108377
2025-12-04,556.25,560.6500244140625,553.0499877929688,559.2000122070312,34350
2025-12-05,554.7999877929688,559.0499877929688,548.0499877929688,558.5,58670
2025-12-08,546.7999877929688,557.0,541.0999755859375,552.0,50570
2025-12-09,548.4000244140625,560.0,536.0999755859375,546.7999877929688,47571
2025-12-10,539.7999877929688,555.2999877929688,537.4500122070312,545.0999755859375,42360
2025-12-11,545.25,548.9500122070312,535.2999877929688,540.3499755859375,29755
2025-12-12,543.5999755859375,548.0,540.0,548.0,30166
2025-12-15,539.8499755859375,549.8499755859375,534.0,546.5,56437
2025-12-16,533.3499755859375,540.4000244140625,529.0,540.4000244140625,46591
2025-12-17,526.5999755859375,536.2000122070312,525.5499877929688,533.3499755859375,31236
2025-12-18,530.3499755859375,535.0,524.0,526.5999755859375,33612
2025-12-19,536.5,538.0,528.2999877929688,534.25,24691
2025-12-22,530.5499877929688,556.0,527.0999755859375,543.9500122070312,99330
2025-12-23,522.7000122070312,534.7000122070312,522.0,534.7000122070312,87119
2025-12-24,515.2999877929688,526.0999755859375,514.0499877929688,526.0999755859375,126135
2025-12-26,506.0499877929688,518.7000122070312,505.1499938964844,518.0,126309
2025-12-29,521.2999877929688,524.0,505.0,506.0499877929688,94158
2025-12-30,514.8499755859375,526.7999877929688,510.0,526.4000244140625,59882
2025-12-31,525.2000122070312,526.0,515.5499877929688,517.2000122070312,28667
2026-01-01,527.1500244140625,528.9000244140625,523.0499877929688,528.0,24650
2026-01-02,527.4000244140625,532.1500244140625,521.7999877929688,527.0,30364
2026-01-05,524.8499755859375,528.4000244140625,523.5499877929688,525.0499877929688,28740
2026-01-06,525.9000244140625,527.4500122070312,521.0,521.0,23604
2026-01-07,527.5499877929688,530.0,522.5,525.0,25533
2026-01-08,525.1500244140625,532.2000122070312,515.2999877929688,525.0,57748
2026-01-09,522.8499755859375,531.9000244140625,520.0,521.0,48134
2026-01-12,515.4000244140625,520.8499755859375,512.0,520.8499755859375,61695
2026-01-13,524.9000244140625,528.0,510.7999877929688,513.0,80490
2026-01-14,527.0,530.0999755859375,523.5499877929688,524.9000244140625,23024
2026-01-16,523.3499755859375,533.0,521.5499877929688,527.0,82441
2026-02-03,506.54998779296875,511.5,490.20001220703125,493.0,57015
2026-02-04,519.2999877929688,536.5499877929688,501.8999938964844,503.70001220703125,86786
2026-02-05,515.2000122070312,523.0,506.8999938964844,515.25,29273
2026-02-06,504.95001220703125,512.5,495.0,510.0,43226
2026-02-09,517.1500244140625,519.5,504.1499938964844,504.79998779296875,50048
2026-02-10,529.4500122070312,537.4000244140625,517.1500244140625,517.1500244140625,50520
2026-02-11,520.0999755859375,530.75,516.7999877929688,525.2999877929688,35125
2026-02-12,509.8500061035156,519.9500122070312,508.0,513.0,50598
2026-02-13,496.3500061035156,510.0,494.0,508.3500061035156,63498
2026-02-16,487.29998779296875,495.3999938964844,485.0,492.3500061035156,44823
