date,close,high,low,open,volume
2025-07-21,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,204214
2025-07-22,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,177295
2025-07-23,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,127275
2025-07-24,112.76000213623048,112.76000213623048,112.76000213623048,112.76000213623048,117702
2025-07-25,115.01000213623048,115.01000213623048,114.0,115.01000213623048,529086
2025-07-28,112.6999969482422,112.6999969482422,112.6999969482422,112.6999969482422,45770
2025-07-29,112.0,113.01000213623048,110.44000244140624,112.0,333692
2025-07-30,111.98999786376952,111.98999786376952,109.76000213623048,111.98999786376952,221687
2025-07-31,109.75,109.75,109.75,109.75,103456
2025-08-01,109.25,109.75,107.5500030517578,109.25,123897
2025-08-04,107.0999984741211,107.0999984741211,107.05999755859376,107.0999984741211,76880
2025-08-05,108.0,109.23999786376952,108.0,108.0,74864
2025-08-06,105.83999633789062,108.0,105.83999633789062,105.83999633789062,13152
2025-08-07,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,47370
2025-08-08,105.79000091552734,105.79000091552734,102.5,105.79000091552734,99696
2025-08-11,110.7699966430664,111.06999969482422,100.5,107.0,322662
2025-08-12,108.98999786376952,110.9800033569336,107.0,107.0,136409
2025-08-13,107.58000183105467,111.0,107.0,108.9800033569336,98186
2025-08-14,107.5500030517578,112.9499969482422,103.0999984741211,103.0999984741211,182063
2025-08-18,107.27999877929688,110.0,105.12000274658205,105.12000274658205,66129
2025-08-19,107.0500030517578,111.0,106.0,106.0,98643
2025-08-20,107.2300033569336,109.25,104.11000061035156,107.0999984741211,35975
2025-08-21,107.31999969482422,109.5,104.5,106.6999969482422,101695
2025-08-22,108.31999969482422,109.0,104.0,107.31999969482422,91218
2025-08-25,105.63999938964844,108.31999969482422,104.1500015258789,108.31999969482422,47613
2025-08-26,104.87999725341795,107.0,100.3499984741211,103.37999725341795,130857
2025-08-28,105.30999755859376,108.0,101.01000213623048,103.5500030517578,99945
2025-08-29,108.66000366210938,109.0,105.01000213623048,105.01000213623048,76239
2025-09-01,121.5999984741211,127.95999908447266,110.5,110.62000274658205,2461338
2025-09-02,121.58999633789062,126.0,118.41000366210938,123.3000030517578,755142
2025-09-03,125.33999633789062,127.6999969482422,120.93000030517578,121.5,615945
2025-09-04,125.0999984741211,128.35000610351562,120.06999969482422,126.83999633789062,413228
2025-09-05,125.05999755859376,129.4600067138672,124.11000061035156,125.0,282969
2025-09-08,123.3000030517578,126.8000030517578,121.56999969482422,126.0,186291
2025-09-09,131.4499969482422,133.0,124.0,124.0,1795403
2025-09-10,130.3699951171875,133.58999633789062,129.10000610351562,132.10000610351562,467949
2025-09-11,129.82000732421875,134.47999572753906,128.00999450683594,129.8000030517578,264030
2025-09-12,129.1699981689453,133.5,124.05999755859376,130.3300018310547,473287
2025-09-15,131.8699951171875,132.89999389648438,127.48999786376952,129.0,449119
2025-09-16,132.27000427246094,135.8000030517578,130.25999450683594,132.4499969482422,525987
2025-09-17,130.25,133.89999389648438,129.10000610351562,132.2100067138672,233357
2025-09-18,127.77999877929688,132.0,126.61000061035156,130.3000030517578,306562
2025-09-19,128.7899932861328,130.7899932861328,127.56999969482422,128.92999267578125,155598
2025-09-22,130.5800018310547,135.10000610351562,128.7100067138672,129.9499969482422,464627
2025-09-23,130.5,132.3699951171875,129.2100067138672,131.11000061035156,173748
2025-09-24,127.3000030517578,131.49000549316406,126.51000213623048,130.99000549316406,111909
2025-09-25,123.9800033569336,129.49000549316406,122.3000030517578,127.3000030517578,170522
2025-09-26,118.70999908447266,123.86000061035156,117.8000030517578,123.5,275744
2025-09-29,123.5199966430664,126.0,117.02999877929688,119.1500015258789,428995
2025-09-30,122.2699966430664,127.87999725341795,119.6500015258789,123.54000091552734,330741
2025-10-01,122.87999725341795,124.0,121.6999969482422,122.70999908447266,121559
2025-10-03,120.94000244140624,124.43000030517578,120.16000366210938,123.80999755859376,200706
2025-10-06,121.87000274658205,127.0,120.75,120.9000015258789,314372
2025-10-07,123.25,125.27999877929688,121.1999969482422,122.0,231644
2025-10-08,125.16000366210938,129.89999389648438,123.38999938964844,123.9000015258789,680900
2025-10-09,124.61000061035156,127.8000030517578,122.61000061035156,125.5,202137
2025-10-10,123.68000030517578,125.01000213623048,121.5500030517578,124.9800033569336,197760
2025-10-13,122.22000122070312,126.0,121.11000061035156,123.48999786376952,157516
2025-10-14,118.11000061035156,124.08999633789062,116.8000030517578,123.3000030517578,265123
2025-10-15,119.58999633789062,121.6999969482422,118.30999755859376,118.98999786376952,210158
2025-10-16,124.66999816894533,126.5,119.8000030517578,119.8000030517578,464644
2025-10-17,123.48999786376952,126.5,122.0999984741211,125.0199966430664,307973
2025-10-20,126.52999877929688,128.75,122.04000091552734,123.0,311583
2025-10-21,127.05999755859376,128.8000030517578,124.01000213623048,127.4000015258789,126207
2025-10-23,125.55999755859376,129.89999389648438,125.0,128.0,196341
2025-10-24,124.98999786376952,126.8000030517578,122.25,125.02999877929688,325963
2025-10-27,123.7300033569336,127.5,122.25,125.9000015258789,335338
2025-10-28,127.37000274658205,132.89999389648438,124.5,125.98999786376952,2413654
2025-10-29,116.58999633789062,131.8000030517578,113.4499969482422,129.0,5016037
2025-10-30,108.18000030517578,120.9800033569336,107.5,117.4499969482422,1532198
2025-10-31,102.11000061035156,109.6999969482422,101.12999725341795,108.8000030517578,1715318
2025-11-03,99.98999786376952,103.5,98.91000366210938,102.9000015258789,686672
2025-11-04,102.86000061035156,108.62999725341795,100.11000061035156,100.16000366210938,1661581
2025-11-06,100.44000244140624,104.37999725341795,98.55999755859376,103.4800033569336,583876
2025-11-07,102.11000061035156,102.8499984741211,99.02999877929688,100.48999786376952,304111
2025-11-10,99.94000244140624,103.2300033569336,99.5,103.0,250805
2025-11-11,96.94000244140624,100.8000030517578,96.4800033569336,100.73999786376952,202155
2025-11-12,98.62000274658205,100.41999816894533,97.1999969482422,97.1999969482422,253897
2025-11-13,97.18000030517578,99.62999725341795,96.5500030517578,98.30999755859376,163044
2025-11-14,94.91000366210938,98.25,94.0500030517578,97.4000015258789,239655
2025-11-17,93.8000030517578,97.0999984741211,93.1500015258789,95.18000030517578,207647
2025-11-18,91.37999725341795,95.29000091552734,91.0,94.0500030517578,448700
2025-11-19,92.43000030517578,93.98999786376952,90.61000061035156,91.5199966430664,192286
2025-11-20,90.63999938964844,92.77999877929688,90.4000015258789,92.3499984741211,72524
2025-11-21,88.20999908447266,90.9800033569336,87.26000213623047,90.63999938964844,156075
2025-11-24,85.26000213623047,89.37000274658203,84.25,88.6500015258789,159747
2025-11-25,85.29000091552734,87.79000091552734,84.0,84.80000305175781,155814
2025-11-26,86.12999725341797,88.55999755859375,84.80000305175781,85.79000091552734,360476
2025-11-27,84.66999816894531,87.75,84.1500015258789,86.68000030517578,133019
2025-11-28,84.2300033569336,85.0,82.19999694824219,84.97000122070312,184242
2025-12-01,85.19999694824219,87.2300033569336,84.23999786376953,84.97000122070312,231940
2025-12-02,84.29000091552734,85.25,83.80000305175781,84.86000061035156,54476
2025-12-03,82.58000183105469,84.9000015258789,82.0,84.5,125836
2025-12-04,83.08999633789062,84.30000305175781,81.93000030517578,82.5999984741211,156334
2025-12-05,85.83000183105469,87.81999969482422,82.37999725341797,83.01000213623047,193900
2025-12-08,80.83000183105469,86.48999786376953,80.0199966430664,86.48999786376953,191149
2025-12-09,82.56999969482422,83.11000061035156,77.12000274658203,80.02999877929688,191919
2025-12-10,80.47000122070312,85.44999694824219,78.41999816894531,82.48999786376953,167738
2025-12-11,81.80000305175781,82.62999725341797,79.66000366210938,80.62999725341797,126820
2025-12-12,82.62000274658203,83.98999786376953,81.0,81.5999984741211,172671
2025-12-15,83.33999633789062,84.5999984741211,82.01000213623047,82.30000305175781,98521
2025-12-16,81.83999633789062,84.0,81.12000274658203,82.80000305175781,95060
2025-12-17,79.44999694824219,81.98999786376953,78.20999908447266,81.91999816894531,235597
2025-12-18,76.04000091552734,80.0999984741211,74.98999786376953,80.0999984741211,313175
2025-12-19,77.93000030517578,78.69999694824219,75.80000305175781,76.94999694824219,144086
2025-12-22,81.76000213623047,82.79000091552734,78.16000366210938,78.30000305175781,246674
2025-12-23,81.3499984741211,83.66000366210938,80.94999694824219,81.76000213623047,109212
2025-12-24,80.41000366210938,82.5,79.51000213623047,81.0,92944
2025-12-26,81.0,82.9000015258789,79.13999938964844,80.4000015258789,149738
2025-12-29,77.75,81.72000122070312,76.55000305175781,81.48999786376953,206060
2025-12-30,77.13999938964844,80.0,76.9000015258789,77.5,147549
2025-12-31,78.5999984741211,80.97000122070312,77.0999984741211,77.22000122070312,217753
2026-01-01,78.58999633789062,79.37999725341797,77.0999984741211,79.0,73405
2026-01-02,78.30999755859375,80.9000015258789,76.98999786376953,79.0,448453
2026-01-05,76.5199966430664,77.93000030517578,75.20999908447266,77.23999786376953,222899
2026-01-06,72.72000122070312,76.52999877929688,71.3499984741211,76.5,406795
2026-01-07,73.7699966430664,75.19000244140625,72.3499984741211,72.3499984741211,175133
2026-01-08,71.19000244140625,75.91000366210938,70.55000305175781,73.5999984741211,299060
2026-01-09,70.08000183105469,71.58000183105469,69.2699966430664,71.0,105215
2026-01-12,70.0,71.4000015258789,67.69999694824219,70.16000366210938,99788
2026-01-13,68.9800033569336,71.5,68.19999694824219,69.30000305175781,131321
2026-01-14,68.41000366210938,69.83999633789062,68.0,68.9800033569336,118526
2026-01-15,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0
2026-01-16,67.4000015258789,69.58999633789062,67.0199966430664,67.58999633789062,136766
2026-01-27,59.15999984741211,59.9900016784668,55.099998474121094,57.650001525878906,312421
2026-01-28,61.88999938964844,62.77000045776367,59.2400016784668,59.630001068115234,242589
2026-01-29,61.5,62.63999938964844,59.720001220703125,61.75,189431
2026-01-30,64.94999694824219,65.9800033569336,60.099998474121094,61.45000076293945,224415
2026-02-02,63.66999816894531,64.0,60.54999923706055,62.619998931884766,221063
2026-02-03,66.12999725341797,68.0,64.55999755859375,66.0,333424
2026-02-04,67.9800033569336,69.9000015258789,65.80999755859375,65.83000183105469,406559
2026-02-05,65.76000213623047,69.68000030517578,65.0999984741211,67.95999908447266,253724
2026-02-06,64.80000305175781,66.0999984741211,63.900001525878906,65.5,91776
2026-02-09,66.44000244140625,66.98999786376953,64.86000061035156,64.86000061035156,349329
