date,close,high,low,open,volume
2025-06-11,971.5155639648438,981.4295087284876,962.548187742959,972.2130387226616,62274
2025-06-12,952.1360473632812,985.9131885057692,945.6098024419678,972.4621242866403,109112
2025-06-13,993.8842163085938,1011.32078150699,924.7357562819594,945.5102147352538,206396
2025-06-16,1069.1104736328125,1074.092349092425,1003.0010106093202,1011.8189058472703,644949
2025-06-17,1115.940185546875,1134.8713136945453,1089.4366304657024,1096.012682233538,774886
2025-06-18,1083.259033203125,1109.912068927556,1077.3805170185035,1108.9655611697822,240298
2025-06-19,1074.0924072265625,1128.893040248326,1063.13228062221,1084.55434625799,201654
2025-06-20,1083.95654296875,1094.0199075928092,1056.1576521387776,1056.1576521387776,112042
2025-06-23,1079.5225830078125,1104.9800161611208,1062.9827802204154,1068.2137496386713,175786
2025-06-24,1083.209228515625,1107.969125750216,1071.6014341226237,1101.0941131443674,127826
2025-06-25,1097.2581787109375,1122.9148398703533,1077.2310617042997,1095.0163345319595,214406
2025-06-26,1096.26171875,1109.6131695979457,1077.6295527766115,1106.9727512213133,97997
2025-06-27,1145.0343017578125,1158.7843278155256,1079.0743138643286,1105.9764435728575,318763
2025-06-30,1172.0858154296875,1183.6936095798346,1141.0487069808814,1153.055075493488,228675
2025-07-01,1133.6756591796875,1184.6900166272246,1096.2118573987218,1176.818628860655,323629
2025-07-02,1104.78076171875,1135.5686550674584,1098.5035499251924,1129.1919517170877,115016
2025-07-03,1142.74267578125,1152.8060403995355,1098.1050207257126,1098.1050207257126,159488
2025-07-04,1124.5089111328125,1152.805988237942,1110.9582341273167,1144.8349874549658,104068
2025-07-07,1165.6593017578125,1180.1067413020194,1109.065145099031,1123.9111590251946,218308
2025-07-08,1132.0814208984375,1172.2353889500685,1109.961940748301,1159.1828985325435,181648
2025-07-09,1145.432861328125,1158.2861252369653,1120.922056680934,1138.5578483882498,112696
2025-07-10,1129.1920166015625,1160.5778341171706,1119.925678969633,1153.8024343833054,114167
2025-07-11,1106.8731689453125,1135.070512471218,1101.2934924788435,1128.8930352454531,98053
2025-07-14,1111.5560302734375,1130.387543871071,1098.005353323861,1098.005353323861,111373
2025-07-15,1134.871337890625,1146.5288789263411,1101.9909567225911,1101.9909567225911,121813
2025-07-16,1159.083251953125,1163.7661664718732,1126.5017118157878,1138.6575615313157,130704
2025-07-17,1140.8494873046875,1170.1429395138828,1130.8857363238606,1167.7516149529204,89113
2025-07-18,1135.2698974609375,1154.7988265437036,1126.900321674658,1148.8205755003366,103137
2025-07-21,1164.463623046875,1169.74446014671,1129.0923041923536,1132.5796173188558,156683
2025-07-22,1073.39501953125,1179.708201542802,1041.8098536585169,1169.7444498405823,584316
2025-07-23,1098.5035400390625,1103.3858023203554,1067.5162989721412,1073.39493634644,204396
2025-07-24,1089.835205078125,1114.8441974158595,1077.0815543038768,1100.9945582847213,98173
2025-07-25,1040.3153076171875,1102.489143563506,1031.7465053411754,1089.3370397564022,206605
2025-07-28,1013.1142578125,1058.1504275312257,1002.2538049787296,1045.1975503580563,180311
2025-07-29,1130.2879638671875,1145.6321650870934,1025.6685759512227,1032.2446274375188,599039
2025-07-30,1104.6810302734375,1139.853120131418,1096.0126155109788,1106.9727416660885,146446
2025-07-31,1102.190185546875,1118.8297241817788,1075.1884422474493,1086.048956134359,134641
2025-08-01,1071.900390625,1105.7771443218876,1069.110491669422,1096.0126196051856,201182
2025-08-04,1075.6865234375,1090.034349067054,1058.0507329858058,1063.5307959838578,58068
2025-08-05,1046.692138671875,1085.9493455425834,1036.2301991611137,1075.68663241899,129015
2025-08-06,1027.760986328125,1062.833343608889,1007.83348295773,1055.061690271132,171706
2025-08-07,1024.074462890625,1029.9529791746745,1001.1577728419284,1027.7610024207404,84839
2025-08-08,1016.7012329101562,1154.300617547284,1007.5345693175636,1154.300617547284,121782
2025-08-11,1012.8153076171876,1026.2663717124476,1004.3461191127644,1021.2844961216106,65036
2025-08-12,967.1813354492188,1017.797179084264,946.556358423936,1011.5200280280242,210698
2025-08-13,992.9874267578124,1003.8479399623744,977.5436122968528,983.0236754926772,108608
2025-08-14,975.0526733398438,1001.1577137867396,971.465747214156,1001.1577137867396,53372
2025-08-18,980.6324462890624,1001.3570374892412,975.6505704806584,1001.3570374892412,79201
2025-08-19,995.0798950195312,1004.3461719431284,981.5291562113152,989.3009311929588,65622
2025-08-20,1094.71728515625,1123.9111245423892,991.4928480433466,1001.356985961969,1102455
2025-08-21,1097.4075927734375,1114.844157552662,1086.048891963121,1086.048891963121,109369
2025-08-22,1120.423828125,1138.5578067498825,1096.311598749784,1098.5035753737773,223478
2025-08-25,1125.7047119140625,1130.8858141294274,1104.9800597969472,1120.9220624630889,88968
2025-08-26,1102.8876953125,1144.8350654657038,1092.2264080621017,1124.907562150374,129551
2025-08-28,1155.695556640625,1160.777045561725,1094.0199107525957,1102.8876738811646,298170
2025-08-29,1186.882080078125,1201.1302939750838,1148.8205963942526,1160.876711892078,500196
2025-09-01,1141.2481689453125,1239.4907385253748,1129.789854240295,1204.517993620844,325691
2025-09-02,1142.64306640625,1175.722672611651,1131.483591791207,1150.315106381484,106776
2025-09-03,1185.4871826171875,1212.1899632211707,1139.753539659044,1155.695541796762,252154
2025-09-04,1183.5941162109375,1202.1266704770608,1169.4455154921964,1189.671980563291,133419
2025-09-05,1224.943603515625,1237.4979057703392,1188.476298250856,1193.3584390631504,327000
2025-09-08,1236.10302734375,1240.4871024732374,1210.9944213906044,1231.5197258288526,811646
2025-09-09,1260.51416015625,1265.3964226479368,1228.131968238094,1260.314933780191,439443
2025-09-10,1146.42919921875,1287.3166667992828,1112.9510192065006,1265.396413959047,1295997
2025-09-11,1052.6702880859375,1113.947356441153,1046.1938499670937,1096.0126047274314,955232
2025-09-12,1065.32421875,1087.045244794829,1048.385841883353,1055.9583900201108,265435
2025-09-15,1063.7301025390625,1081.06705474721,1049.6812370287423,1065.3242784785618,146294
2025-09-16,1086.0489501953125,1103.585129102258,1059.3460466219472,1071.103322440331,202329
2025-09-17,1099.5,1102.7880867118472,1083.657610472803,1086.0489352061622,113385
2025-09-18,1086.800048828125,1118.0,1076.0999755859375,1103.5,128829
2025-09-19,1088.4000244140625,1122.0,1056.5,1085.0999755859375,262891
2025-09-22,1101.9000244140625,1115.0,1089.9000244140625,1090.0,88364
2025-09-23,1119.5,1128.0,1095.199951171875,1110.0,146208
2025-09-24,1238.9000244140625,1248.699951171875,1125.199951171875,1135.0,1728092
2025-09-25,1192.4000244140625,1252.5,1183.0,1244.0,301334
2025-09-26,1168.800048828125,1208.0,1158.9000244140625,1197.5,206595
2025-09-29,1257.9000244140625,1275.0,1176.0999755859375,1176.0999755859375,879476
2025-09-30,1270.800048828125,1294.0,1251.0,1270.0,737207
2025-10-01,1306.699951171875,1318.300048828125,1263.4000244140625,1285.0,606917
2025-10-03,1296.800048828125,1349.0,1286.699951171875,1314.800048828125,786663
2025-10-06,1279.5,1330.0,1272.800048828125,1323.9000244140625,334953
2025-10-07,1253.4000244140625,1288.800048828125,1231.0,1283.0,315839
2025-10-08,1245.699951171875,1256.0,1226.199951171875,1253.5999755859375,175551
2025-10-09,1289.9000244140625,1308.0,1255.0,1255.4000244140625,343144
2025-10-10,1270.0,1300.0,1265.0,1298.4000244140625,145745
2025-10-13,1287.5,1294.0,1251.5,1270.0,126617
2025-10-14,1262.699951171875,1312.5999755859375,1255.199951171875,1297.9000244140625,141518
2025-10-15,1295.300048828125,1299.9000244140625,1251.800048828125,1264.800048828125,226169
2025-10-16,1294.0,1325.0,1282.5,1305.0,437809
2025-10-17,1241.5999755859375,1299.9000244140625,1232.5,1291.9000244140625,246936
2025-10-20,1225.9000244140625,1245.0,1208.0999755859375,1241.0,137496
2025-10-21,1266.800048828125,1279.9000244140625,1221.4000244140625,1227.800048828125,69326
2025-10-23,1246.4000244140625,1278.0,1239.0999755859375,1272.9000244140625,99594
2025-10-24,1252.699951171875,1270.0,1240.5999755859375,1246.4000244140625,113920
2025-10-27,1258.800048828125,1266.5,1239.5,1258.0,94208
2025-10-28,1252.0,1290.9000244140625,1233.0,1268.0,201536
2025-10-29,1254.0999755859375,1259.9000244140625,1232.4000244140625,1256.9000244140625,80770
2025-10-30,1250.4000244140625,1260.5999755859375,1240.0,1260.0,35016
2025-10-31,1255.699951171875,1266.0,1235.0999755859375,1255.0,101704
2025-11-03,1264.300048828125,1274.5,1251.0,1265.0,68762
2025-11-04,1226.800048828125,1277.0,1218.0999755859375,1277.0,63031
2025-11-06,1164.4000244140625,1233.199951171875,1150.199951171875,1229.0,168161
2025-11-07,1186.199951171875,1192.0,1156.0,1160.0,98275
2025-11-10,1140.5,1196.4000244140625,1104.0,1184.699951171875,279308
2025-11-11,1152.800048828125,1184.9000244140625,1135.0,1152.9000244140625,157202
2025-11-12,1173.699951171875,1178.300048828125,1153.0999755859375,1166.300048828125,51323
2025-11-13,1151.0999755859375,1188.699951171875,1144.0,1173.0999755859375,68972
2025-11-14,1152.199951171875,1168.4000244140625,1149.4000244140625,1151.0999755859375,43903
2025-11-17,1174.800048828125,1183.4000244140625,1149.0999755859375,1150.0,85140
2025-11-18,1194.300048828125,1200.800048828125,1166.300048828125,1174.800048828125,99457
2025-11-19,1182.9000244140625,1197.800048828125,1172.199951171875,1196.0,73618
2025-11-20,1176.199951171875,1189.4000244140625,1158.300048828125,1185.699951171875,71224
2025-11-21,1144.199951171875,1177.300048828125,1136.9000244140625,1177.199951171875,53684
2025-11-24,1118.4000244140625,1152.800048828125,1105.800048828125,1145.300048828125,103948
2025-11-25,1117.699951171875,1139.800048828125,1110.0,1110.0,70753
2025-11-26,1157.4000244140625,1165.0,1119.199951171875,1119.5999755859375,88039
2025-11-27,1154.5,1164.9000244140625,1144.5,1157.4000244140625,74427
2025-11-28,1172.699951171875,1182.0,1143.0,1150.0,65277
2025-12-01,1185.199951171875,1217.9000244140625,1168.199951171875,1181.9000244140625,136771
2025-12-02,1172.5,1190.0,1164.0999755859375,1190.0,56250
2025-12-03,1132.199951171875,1169.0,1129.5,1169.0,54661
2025-12-04,1127.0,1150.5999755859375,1109.0,1138.9000244140625,77183
2025-12-05,1141.5999755859375,1154.0,1122.0999755859375,1128.0999755859375,41104
2025-12-08,1108.699951171875,1138.5999755859375,1106.199951171875,1130.5,65777
2025-12-09,1094.9000244140625,1117.0,1070.9000244140625,1105.0,86237
2025-12-10,1089.9000244140625,1125.0,1084.0999755859375,1110.0,38123
2025-12-11,1092.4000244140625,1108.0,1074.0,1089.9000244140625,58225
2025-12-12,1096.199951171875,1112.4000244140625,1086.0999755859375,1104.5,40570
2025-12-15,1109.5,1125.4000244140625,1085.0,1112.5999755859375,104636
2025-12-16,1076.5999755859375,1109.0,1070.0,1109.0,54986
2025-12-17,1051.199951171875,1081.5,1040.0999755859375,1076.5999755859375,47466
2025-12-18,1019.7999877929688,1054.800048828125,1015.0999755859376,1051.199951171875,82353
2025-12-19,1049.199951171875,1057.5,1019.0,1020.0,45033
2025-12-22,1053.9000244140625,1066.0,1040.0999755859375,1065.0,73630
2025-12-23,1060.199951171875,1072.699951171875,1053.9000244140625,1053.9000244140625,43679
2025-12-24,1056.0999755859375,1066.5,1048.0,1061.199951171875,38245
2025-12-26,1038.4000244140625,1057.199951171875,1035.0,1057.0,31158
2025-12-29,1050.300048828125,1078.0,1028.4000244140625,1038.4000244140625,94773
2025-12-30,1050.5999755859375,1056.5999755859375,1018.2999877929688,1045.199951171875,101180
2025-12-31,1087.699951171875,1102.0,1017.0,1026.0999755859375,174506
2026-01-01,1064.699951171875,1095.300048828125,1063.0,1095.300048828125,40341
2026-01-02,1074.5,1079.9000244140625,1055.0,1064.699951171875,43065
2026-01-05,1100.300048828125,1109.0,1066.199951171875,1069.0999755859375,148116
2026-01-06,1092.5999755859375,1119.4000244140625,1088.0,1100.300048828125,70248
2026-01-07,1063.800048828125,1091.800048828125,1059.9000244140625,1091.800048828125,56636
2026-01-08,1034.5999755859375,1064.9000244140625,1030.0,1053.800048828125,42393
2026-01-09,1101.5999755859375,1115.0,1027.0,1035.800048828125,239778
2026-01-12,1120.699951171875,1134.800048828125,1066.0999755859375,1101.0,218007
2026-01-13,1144.9000244140625,1150.0,1118.0,1130.0999755859375,157478
2026-01-14,1137.4000244140625,1151.0,1125.699951171875,1138.5,59670
2026-01-15,1137.4000244140625,1137.4000244140625,1137.4000244140625,1137.4000244140625,0
2026-01-16,1112.9000244140625,1147.4000244140625,1105.9000244140625,1137.4000244140625,33756
2026-01-28,1038.5,1048.9000244140625,1003.0999755859375,1003.0999755859375,83993
2026-01-29,1043.0,1051.0,1016.2999877929688,1031.0,56479
2026-01-30,1118.699951171875,1134.0,1020.2000122070312,1027.4000244140625,232695
2026-02-02,1070.300048828125,1075.5,1032.4000244140625,1043.0,46641
2026-02-03,1147.5,1154.9000244140625,1100.0,1111.5,148176
2026-02-04,1162.9000244140625,1179.0,1134.199951171875,1139.0,157260
2026-02-05,1150.800048828125,1165.9000244140625,1150.0,1152.0,21005
2026-02-06,1152.0,1167.0,1144.0,1145.0,23071
2026-02-09,1147.800048828125,1169.800048828125,1139.5,1142.800048828125,48162
2026-02-10,1138.800048828125,1159.0,1128.300048828125,1147.800048828125,33718
