date,close,high,low,open,volume
2025-06-16,358.5810241699219,362.6895526391305,358.234515216762,358.4324987523847,63291
2025-06-17,361.6995544433594,368.7781080588707,359.8680329648309,360.363037136722,53882
2025-06-18,366.402099609375,369.3721246855721,360.6105446682593,362.39254762891454,73467
2025-06-19,360.0165405273437,368.2831165241128,358.3830327465829,368.2831165241128,19915
2025-06-20,358.8285522460937,363.82808251946113,358.3335480521897,358.53153160215635,45715
2025-06-23,359.1255187988281,362.0460554337364,358.2840056826125,360.61053128180055,30927
2025-06-24,361.6995544433594,365.16458364659707,357.19499835155614,359.8680329648309,62161
2025-06-25,358.4820251464844,364.32306829675423,357.7890072249876,364.32306829675423,103780
2025-06-26,351.8489685058594,361.9470659606287,347.29492396326424,359.4720450366811,42628
2025-06-27,355.1654968261719,356.7990045669524,351.84896279934026,351.84896279934026,22849
2025-06-30,349.720458984375,357.19501014158226,348.48294851380047,356.4030155254777,45236
2025-07-01,350.9084777832031,357.09603007721745,347.49293683184413,349.4729535659287,43982
2025-07-02,349.8194580078125,354.42299081242567,346.6514191892307,351.8489630489101,26121
2025-07-03,348.5324401855469,350.80947760080664,346.9484509381675,350.80947760080664,21616
2025-07-04,351.0569763183594,353.4329903792175,348.08695118912226,349.472956873568,15974
2025-07-07,348.68096923828125,352.8389863748642,347.5919539598934,352.8389863748642,18464
2025-07-08,345.2159118652344,352.09645153366074,344.67138916385494,350.4629438548347,23692
2025-07-09,349.7699279785156,354.4229791756609,344.5228959584636,344.5228959584636,27759
2025-07-10,349.91845703125,352.93797035879413,347.1959341182439,349.76993161132435,17659
2025-07-11,343.87939453125,349.67094922113694,342.83986767207966,349.67094922113694,34338
2025-07-14,346.65142822265625,349.37395126772054,341.55289110806746,343.879416843654,18987
2025-07-15,343.681396484375,346.79991677904576,343.0378970922457,346.50292635580377,19357
2025-07-16,352.88848876953125,354.86850547136584,343.8298881885123,343.8298881885123,32345
2025-07-17,355.61102294921875,356.89802176093553,349.0274430378711,353.87850828047635,36481
2025-07-18,356.40301513671875,357.739532486013,350.4629648844401,356.3040082566492,31061
2025-07-21,356.947509765625,360.41253909991264,352.73997414541856,359.3730423846896,26002
2025-07-22,356.2545166015625,358.33354021300875,353.2349729572108,357.9375126964227,30717
2025-07-23,356.00701904296875,358.03652413435407,349.4729577006516,357.24452951641297,22650
2025-07-24,352.0964660644531,360.4620487647389,350.5619651964278,352.44297503187545,14551
2025-07-25,341.2558898925781,352.6904742353563,338.68186214334656,350.46295545071195,44416
2025-07-28,339.1273498535156,345.71092958309714,337.59284898863024,342.9884066073824,29519
2025-07-29,343.03790283203125,347.1959501029373,336.1078441889599,340.8598723162885,23823
2025-07-30,351.6014709472656,352.4429841147904,340.6618904074176,340.6618904074176,7462
2025-07-31,356.2049865722656,366.0060932513058,342.6418905208563,348.4829336503045,122468
2025-08-01,347.8394470214844,355.31399813377743,346.5029296787633,352.6409936609931,10035
2025-08-04,346.6019287109375,349.6214420875674,343.7803988763325,349.6214420875674,22668
2025-08-05,346.65142822265625,349.4729581482545,346.0079288181727,347.2949276271398,9873
2025-08-06,346.6019287109375,348.1859481104225,341.5528800931165,345.8594224498655,20954
2025-08-07,348.284912109375,351.4529507931361,338.87983314448826,342.14687870198986,16230
2025-08-08,346.10693359375,348.3839407688922,341.55288903080765,346.84943987425174,16487
2025-08-11,345.4139099121094,347.49293350552864,341.552883360135,347.49293350552864,20014
2025-08-12,332.6922912597656,346.45343138434174,331.6033062536397,345.5129113743345,44973
2025-08-13,332.3952941894531,336.5533412278908,330.7617865003013,334.37531083391747,13617
2025-08-14,330.7618103027344,334.0783444634094,329.6727950273795,334.0783444634094,8133
2025-08-18,331.45477294921875,333.7812985402284,329.1777659017279,332.4447812677202,11592
2025-08-19,331.9992980957031,336.65231909931515,330.46476706313706,330.7617876884675,11439
2025-08-20,335.1178283691406,336.20684360282735,331.00929973595,334.1278200135449,13118
2025-08-21,336.0088195800781,338.7808610186422,331.7022773222895,336.10782645514405,8695
2025-08-22,331.7023010253906,336.0088435909203,330.91030639358087,336.0088435909203,8516
2025-08-25,331.4053039550781,332.9398048532274,327.5442773301719,331.7022943828948,39888
2025-08-26,327.4947509765625,331.4052960546527,325.6137411490302,331.4052960546527,30078
2025-08-28,320.6636962890625,327.0987505192427,319.7726948227997,324.82174341516475,41180
2025-08-29,292.2009582519531,322.2972060279964,288.19143652237034,322.2972060279964,341097
2025-09-01,297.25,309.5260972047626,291.4584452480599,297.00249791840133,202293
2025-09-02,301.6499938964844,308.5,298.20001220703125,299.79998779296875,98555
2025-09-03,303.25,309.0,301.04998779296875,302.6000061035156,68939
2025-09-04,299.29998779296875,307.04998779296875,298.04998779296875,304.6000061035156,67655
2025-09-05,293.5,302.45001220703125,292.0,299.0,55896
2025-09-08,295.1000061035156,298.95001220703125,294.0,294.95001220703125,28430
2025-09-09,290.6499938964844,299.0,289.79998779296875,296.1000061035156,88282
2025-09-10,301.0,309.0,289.1000061035156,289.1000061035156,92335
2025-09-11,301.79998779296875,322.79998779296875,300.0,302.1000061035156,117429
2025-09-12,303.6499938964844,310.29998779296875,299.95001220703125,302.95001220703125,43459
2025-09-15,300.79998779296875,304.20001220703125,299.29998779296875,303.6499938964844,48326
2025-09-16,302.8999938964844,306.20001220703125,300.79998779296875,300.79998779296875,40696
2025-09-17,300.8500061035156,307.79998779296875,300.1000061035156,304.0,73453
2025-09-18,304.04998779296875,306.0,295.0,302.3999938964844,82299
2025-09-19,295.70001220703125,304.6499938964844,294.8500061035156,304.6499938964844,65644
2025-09-22,293.75,298.3500061035156,292.79998779296875,298.3500061035156,64297
2025-09-23,289.8500061035156,295.0,287.95001220703125,294.0,61598
2025-09-24,289.75,293.0,289.20001220703125,289.70001220703125,29932
2025-09-25,285.75,290.8999938964844,285.1000061035156,290.8999938964844,40563
2025-09-26,279.04998779296875,286.29998779296875,278.0,285.70001220703125,60678
2025-09-29,284.25,287.25,274.5,280.5,110248
2025-09-30,282.1000061035156,293.0,279.0,284.25,60014
2025-10-01,282.8999938964844,285.0,279.8999938964844,282.5,19570
2025-10-03,283.70001220703125,287.45001220703125,279.54998779296875,286.29998779296875,37810
2025-10-06,282.1000061035156,288.79998779296875,279.8500061035156,284.04998779296875,42806
2025-10-07,280.1499938964844,283.1000061035156,279.79998779296875,282.1499938964844,35613
2025-10-08,277.6499938964844,281.25,276.54998779296875,281.0,35674
2025-10-09,276.29998779296875,279.1000061035156,275.0,279.1000061035156,42001
2025-10-10,277.95001220703125,280.0,275.0,277.0,22640
2025-10-13,274.75,278.5,273.0,277.29998779296875,26094
2025-10-14,268.8500061035156,275.70001220703125,267.04998779296875,275.70001220703125,60901
2025-10-15,268.70001220703125,270.29998779296875,266.3999938964844,270.29998779296875,26597
2025-10-16,273.45001220703125,275.0,267.0,269.70001220703125,52793
2025-10-17,272.1499938964844,276.25,269.0,274.8999938964844,56076
2025-10-20,272.3500061035156,276.0,269.70001220703125,273.6000061035156,24972
2025-10-21,280.45001220703125,282.20001220703125,273.79998779296875,273.79998779296875,21942
2025-10-23,280.45001220703125,287.70001220703125,279.5,287.70001220703125,66266
2025-10-24,278.45001220703125,283.70001220703125,276.0,283.25,33908
2025-10-27,271.0,281.25,269.1499938964844,279.8999938964844,53849
2025-10-28,269.79998779296875,275.0,269.0,272.1000061035156,26273
2025-10-29,267.79998779296875,270.95001220703125,267.0,270.1000061035156,38310
2025-10-30,268.6499938964844,272.20001220703125,267.95001220703125,269.8999938964844,38998
2025-10-31,267.95001220703125,270.79998779296875,267.0,268.6499938964844,33001
2025-11-03,271.45001220703125,276.95001220703125,265.95001220703125,267.0,70839
2025-11-04,273.20001220703125,275.8999938964844,271.5,272.8999938964844,32955
2025-11-06,268.20001220703125,273.70001220703125,267.0,273.70001220703125,30336
2025-11-07,267.1499938964844,269.6000061035156,265.54998779296875,268.20001220703125,18311
2025-11-10,275.29998779296875,277.0,266.1000061035156,267.6000061035156,52217
2025-11-11,294.79998779296875,313.70001220703125,273.79998779296875,276.29998779296875,3074248
2025-11-12,304.54998779296875,312.0,297.04998779296875,301.0,347372
2025-11-13,295.79998779296875,306.0,295.0,306.0,69184
2025-11-14,290.3500061035156,296.3999938964844,288.3999938964844,295.6000061035156,47161
2025-11-17,292.1499938964844,294.79998779296875,289.1499938964844,289.95001220703125,74500
2025-11-18,301.70001220703125,308.8999938964844,289.70001220703125,289.70001220703125,146820
2025-11-19,299.45001220703125,301.29998779296875,292.3500061035156,298.0,79014
2025-11-20,305.79998779296875,308.0,296.0,299.45001220703125,238987
2025-11-21,303.3500061035156,307.0,299.0,307.0,82014
2025-11-24,296.54998779296875,306.3999938964844,294.8999938964844,306.3999938964844,79620
2025-11-25,296.04998779296875,299.04998779296875,294.95001220703125,295.0,61359
2025-11-26,294.95001220703125,299.0,294.04998779296875,296.8500061035156,53243
2025-11-27,295.1499938964844,299.70001220703125,292.95001220703125,295.8500061035156,75356
2025-11-28,295.0,297.5,292.1000061035156,295.0,60327
2025-12-01,298.45001220703125,301.79998779296875,295.3500061035156,296.0,54719
2025-12-02,294.25,299.79998779296875,292.25,296.0,20356
2025-12-03,292.95001220703125,294.70001220703125,288.1000061035156,294.25,36133
2025-12-04,290.6000061035156,293.3999938964844,288.25,292.79998779296875,21487
2025-12-05,286.70001220703125,292.1000061035156,285.75,292.1000061035156,31051
2025-12-08,281.04998779296875,288.20001220703125,279.20001220703125,284.1000061035156,41395
2025-12-09,287.1000061035156,289.0,273.3999938964844,282.5,24673
2025-12-10,278.25,288.95001220703125,275.6499938964844,288.54998779296875,37450
2025-12-11,278.25,280.6499938964844,275.95001220703125,278.0,31086
2025-12-12,276.5,281.5,272.5,279.1499938964844,37355
2025-12-15,278.04998779296875,282.95001220703125,276.5,277.20001220703125,24214
2025-12-16,273.1499938964844,280.0,271.3500061035156,278.3500061035156,45581
2025-12-17,273.54998779296875,274.1499938964844,271.1499938964844,273.3500061035156,49205
2025-12-18,274.04998779296875,279.6499938964844,266.79998779296875,275.0,42370
2025-12-19,277.20001220703125,278.8999938964844,273.20001220703125,275.0,16504
2025-12-22,281.70001220703125,283.8999938964844,277.3999938964844,278.0,33148
2025-12-23,293.25,297.1000061035156,280.95001220703125,281.0,83334
2025-12-24,291.95001220703125,294.8500061035156,288.6499938964844,293.25,44964
2025-12-26,288.8500061035156,291.95001220703125,287.0,290.04998779296875,9080
2025-12-29,283.75,288.8500061035156,281.54998779296875,288.6499938964844,24739
2025-12-30,286.04998779296875,290.0,280.5,284.04998779296875,8997
2025-12-31,284.70001220703125,287.5,282.54998779296875,284.0,15154
2026-01-01,306.8999938964844,323.29998779296875,293.70001220703125,293.70001220703125,2305965
2026-01-02,311.54998779296875,318.70001220703125,308.0,311.0,217532
2026-01-05,299.3500061035156,313.20001220703125,297.0,311.54998779296875,88009
2026-01-06,301.0,312.5,295.5,302.0,83562
2026-01-07,301.1499938964844,302.5,297.0,299.95001220703125,26917
2026-01-08,300.04998779296875,304.1000061035156,298.45001220703125,298.45001220703125,59738
2026-01-09,294.75,301.70001220703125,290.1000061035156,297.29998779296875,48477
2026-01-12,288.1000061035156,295.75,283.29998779296875,295.75,56550
2026-01-13,297.6000061035156,301.0,290.70001220703125,291.5,24022
2026-01-14,295.8999938964844,297.70001220703125,291.45001220703125,296.5,28087
2026-01-15,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,0
2026-01-16,301.0,306.79998779296875,293.20001220703125,293.20001220703125,384197
2026-02-03,303.70001220703125,307.75,295.04998779296875,307.0,52802
2026-02-04,301.1499938964844,303.70001220703125,296.6000061035156,303.70001220703125,28525
2026-02-05,296.45001220703125,301.0,295.3999938964844,301.0,14850
2026-02-06,300.45001220703125,304.0,293.04998779296875,298.0,23059
2026-02-09,306.45001220703125,307.6000061035156,304.0,304.0,35714
2026-02-10,294.6000061035156,313.0,292.0,307.0,197588
2026-02-11,291.1000061035156,297.95001220703125,290.0,297.8500061035156,44970
2026-02-12,295.8500061035156,297.0,289.29998779296875,292.04998779296875,54840
2026-02-13,291.6000061035156,295.04998779296875,290.0,295.04998779296875,24464
2026-02-16,293.3500061035156,294.79998779296875,285.3500061035156,290.1000061035156,28679
