date,close,high,low,open,volume
2025-08-22,502.7999877929688,511.0,500.0,500.0,9588
2025-08-25,509.0499877929688,523.9000244140625,498.0499877929688,507.8500061035156,22064
2025-08-26,528.4000244140625,557.5499877929688,508.1499938964844,510.0,175273
2025-08-28,507.0,522.0,502.7999877929688,522.0,25405
2025-08-29,503.7999877929688,511.75,501.7000122070313,507.0,10456
2025-09-01,504.2999877929688,507.0,500.6499938964844,503.7999877929688,8397
2025-09-02,506.1000061035156,512.5,501.2999877929688,508.9500122070313,8828
2025-09-03,501.2000122070313,510.2999877929688,499.1499938964844,509.8999938964844,33923
2025-09-04,501.6499938964844,508.7000122070313,500.0,508.7000122070313,7648
2025-09-05,500.0,509.1499938964844,496.0499877929688,509.1499938964844,13463
2025-09-08,506.1000061035156,509.3500061035156,496.0,499.3999938964844,9685
2025-09-09,503.75,509.8999938964844,494.7999877929688,509.8999938964844,10412
2025-09-10,495.8500061035156,510.0,492.0,498.7000122070313,30263
2025-09-11,496.7999877929688,502.9500122070313,490.0,498.2999877929688,34183
2025-09-12,506.3999938964844,509.9500122070313,493.5499877929688,500.5499877929688,17743
2025-09-15,503.2999877929688,508.2999877929688,501.0,506.3999938964844,10210
2025-09-16,504.0,507.1499938964844,501.0,504.8500061035156,10103
2025-09-17,506.5,511.0,503.0,509.0,10814
2025-09-18,506.8500061035156,515.0,503.0,505.0,23114
2025-09-19,502.9500122070313,506.8500061035156,482.0,499.25,194031
2025-09-22,491.9500122070313,511.0,491.0,503.0,28072
2025-09-23,494.7000122070313,499.3500061035156,492.5499877929688,499.3500061035156,4885
2025-09-24,490.8500061035156,498.9500122070313,489.1499938964844,493.0499877929688,6699
2025-09-25,486.6499938964844,499.7000122070313,485.0,492.0,10579
2025-09-26,478.8999938964844,495.7000122070313,477.0,483.0,12151
2025-09-29,472.0,484.9500122070313,468.2999877929688,483.0,19023
2025-09-30,461.3999938964844,477.1000061035156,455.5499877929688,473.5,22347
2025-10-01,482.3999938964844,488.8999938964844,459.1000061035156,460.1000061035156,20254
2025-10-03,492.25,494.0,482.3999938964844,489.0,12253
2025-10-06,487.0,493.3999938964844,478.6000061035156,493.3999938964844,11723
2025-10-07,476.0499877929688,491.8500061035156,474.25,491.8500061035156,6683
2025-10-08,469.1499938964844,482.6499938964844,466.0,476.0499877929688,6233
2025-10-09,488.0499877929688,491.0,465.0,465.0,19788
2025-10-10,486.3500061035156,493.0,480.1000061035156,493.0,64680
2025-10-13,478.6499938964844,483.9500122070313,477.0,483.9500122070313,4783
2025-10-14,470.6499938964844,482.4500122070313,469.7999877929688,478.6499938964844,6695
2025-10-15,475.1000061035156,479.75,465.0,470.6499938964844,21317
2025-10-16,469.2999877929688,478.1000061035156,465.1000061035156,475.1000061035156,10652
2025-10-17,465.4500122070313,473.5,459.9500122070313,469.2999877929688,16695
2025-10-20,466.0,475.0,463.75,469.2999877929688,8994
2025-10-21,464.4500122070313,475.0,461.5,473.0,5368
2025-10-23,467.2000122070313,471.3999938964844,465.0499877929688,471.3999938964844,10001
2025-10-24,469.1000061035156,473.9500122070313,463.9500122070313,467.2000122070313,7482
2025-10-27,470.1000061035156,473.7999877929688,464.6499938964844,473.7999877929688,5633
2025-10-28,465.5499877929688,475.0,460.8999938964844,475.0,10150
2025-10-29,472.6499938964844,476.75,461.0,461.0,13728
2025-10-30,474.0,476.9500122070313,467.8999938964844,467.8999938964844,4636
2025-10-31,470.9500122070313,475.2000122070313,466.0,474.0,3282
2025-11-03,475.1499938964844,476.9500122070313,467.75,470.0,6205
2025-11-04,467.6000061035156,476.0,466.0,475.1499938964844,3285
2025-11-06,470.0499877929688,472.0,461.0,467.0,9320
2025-11-07,460.1000061035156,469.8500061035156,458.25,463.0,6876
2025-11-10,462.1000061035156,469.5,455.3999938964844,460.0,8599
2025-11-11,481.8999938964844,495.0,444.0,462.0,276636
2025-11-12,479.6499938964844,488.25,470.5499877929688,479.0,44194
2025-11-13,469.6000061035156,482.25,466.0,479.6499938964844,10041
2025-11-14,466.1000061035156,478.0,460.1000061035156,469.2999877929688,31513
2025-11-17,476.7999877929688,485.0,467.7999877929688,468.0,30365
2025-11-18,477.0,481.8999938964844,470.2000122070313,473.2000122070313,11808
2025-11-19,482.2000122070313,499.3999938964844,472.0499877929688,477.0,80435
2025-11-20,478.25,489.8999938964844,472.2999877929688,489.8999938964844,13309
2025-11-21,466.3999938964844,480.0,464.7000122070313,473.4500122070313,8833
2025-11-24,456.2000122070313,464.7999877929688,455.5,462.0,9859
2025-11-25,471.5,485.8999938964844,447.0499877929688,455.9500122070313,37544
2025-11-26,469.2999877929688,480.9500122070313,466.0499877929688,472.9500122070313,6143
2025-11-27,467.1499938964844,474.0,459.5499877929688,474.0,11773
2025-11-28,467.1499938964844,471.9500122070313,461.6000061035156,465.6499938964844,7973
2025-12-01,462.0,469.25,459.0,468.8500061035156,2673
2025-12-02,453.1000061035156,461.8999938964844,450.1499938964844,460.0,11563
2025-12-03,451.1000061035156,459.4500122070313,450.0,455.0,14429
2025-12-04,450.0,454.5499877929688,446.6000061035156,453.2999877929688,5730
2025-12-05,445.5499877929688,452.3500061035156,445.0,452.0,4827
2025-12-08,441.5499877929688,452.6000061035156,440.0,452.6000061035156,6550
2025-12-09,443.6000061035156,450.0,432.0499877929688,445.8999938964844,14892
2025-12-10,444.1499938964844,447.0499877929688,442.0,445.7999877929688,5170
2025-12-11,465.0499877929688,475.6499938964844,438.7999877929688,452.9500122070313,23671
2025-12-12,455.7999877929688,464.8999938964844,455.0499877929688,462.0,3346
2025-12-15,464.4500122070313,469.0,455.7999877929688,460.6499938964844,12047
2025-12-16,464.75,469.0,460.7999877929688,461.4500122070313,15471
2025-12-17,456.7999877929688,470.0,454.1000061035156,465.2999877929688,6539
2025-12-18,452.2999877929688,456.0499877929688,446.8500061035156,452.0,4884
2025-12-19,449.7999877929688,463.0,446.4500122070313,459.2999877929688,12333
2025-12-22,450.2999877929688,460.0,446.0,450.0499877929688,20653
2025-12-23,451.2000122070313,458.7999877929688,446.0,451.3500061035156,15052
2025-12-24,448.5499877929688,455.0,444.5,446.7000122070313,18167
2025-12-26,445.2999877929688,448.6000061035156,444.0,448.5499877929688,7829
2025-12-29,440.2999877929688,449.25,436.1000061035156,442.0,11132
2025-12-30,433.7000122070313,441.75,429.5499877929688,438.0,15639
2025-12-31,441.8500061035156,449.8999938964844,436.1499938964844,438.0499877929688,17328
2026-01-01,439.8999938964844,445.9500122070313,437.7999877929688,440.1000061035156,3337
2026-01-02,441.7999877929688,443.8500061035156,439.2000122070313,442.0,4086
2026-01-05,433.8500061035156,444.2000122070313,430.25,435.1499938964844,19028
2026-01-06,433.1000061035156,437.1499938964844,430.2999877929688,436.8500061035156,6444
2026-01-07,435.3999938964844,439.0,430.0,430.2999877929688,18210
2026-01-08,422.2999877929688,442.3999938964844,419.7999877929688,432.2999877929688,24873
2026-01-09,417.3500061035156,421.7999877929688,412.5499877929688,421.7999877929688,14611
2026-01-12,415.8500061035156,418.5499877929688,400.0,410.0,17650
2026-01-13,412.6000061035156,420.3500061035156,406.8500061035156,416.0,18828
2026-01-14,414.0,417.6000061035156,409.3999938964844,412.1499938964844,3597
2026-01-15,414.0,414.0,414.0,414.0,0
2026-01-16,400.75,418.1000061035156,398.7000122070313,418.1000061035156,14245
2026-01-27,366.8999938964844,379.0,361.04998779296875,371.0,18050
2026-01-28,383.8500061035156,388.54998779296875,364.79998779296875,366.0,20253
2026-01-29,368.6000061035156,382.0,364.1499938964844,382.0,20309
2026-01-30,374.3500061035156,379.3500061035156,365.54998779296875,370.3999938964844,7392
2026-02-02,375.3500061035156,379.79998779296875,365.04998779296875,373.29998779296875,8807
2026-02-03,411.8500061035156,416.0,380.0,389.8999938964844,54829
2026-02-04,417.45001220703125,420.0,406.8999938964844,414.95001220703125,13747
2026-02-05,429.75,445.25,401.5,417.45001220703125,253135
2026-02-06,396.3500061035156,429.0,391.0,429.0,89084
2026-02-09,396.3500061035156,408.20001220703125,389.8999938964844,405.0,57827
