date,close,high,low,open,volume
2025-08-08,291.70001220703125,298.04998779296875,290.3999938964844,295.70001220703125,99428
2025-08-11,284.6000061035156,299.0,282.8500061035156,292.0,635991
2025-08-12,283.3500061035156,293.95001220703125,281.3999938964844,283.75,338927
2025-08-13,283.1000061035156,285.1000061035156,279.04998779296875,282.0,289267
2025-08-14,276.8500061035156,281.5,276.0,280.1000061035156,287558
2025-08-18,280.1499938964844,283.54998779296875,277.0,279.70001220703125,179895
2025-08-19,296.5,305.29998779296875,278.1000061035156,280.95001220703125,551499
2025-08-20,294.5,300.95001220703125,292.29998779296875,296.25,263288
2025-08-21,296.6000061035156,303.0,290.04998779296875,294.0,420503
2025-08-22,299.54998779296875,302.0,294.70001220703125,296.04998779296875,324238
2025-08-25,300.25,305.5,298.0,300.0,505791
2025-08-26,295.25,300.1000061035156,293.45001220703125,298.95001220703125,136008
2025-08-28,289.3500061035156,298.0,286.1000061035156,296.45001220703125,104733
2025-08-29,281.8999938964844,292.5,280.20001220703125,290.8999938964844,231863
2025-09-01,291.25,293.79998779296875,282.0,282.0,149745
2025-09-02,299.3500061035156,303.5,288.3999938964844,291.29998779296875,348022
2025-09-03,301.70001220703125,303.95001220703125,294.79998779296875,299.20001220703125,229722
2025-09-04,298.6499938964844,309.0,297.3999938964844,303.8500061035156,268775
2025-09-05,296.54998779296875,302.6499938964844,294.6499938964844,299.6000061035156,206876
2025-09-08,300.3999938964844,302.75,293.3500061035156,296.70001220703125,196955
2025-09-09,298.3999938964844,307.6499938964844,294.79998779296875,300.3999938964844,420927
2025-09-10,305.6000061035156,312.95001220703125,297.79998779296875,298.0,694452
2025-09-11,308.70001220703125,311.5,304.95001220703125,305.6499938964844,471464
2025-09-12,300.1000061035156,313.95001220703125,299.54998779296875,309.3500061035156,611710
2025-09-15,302.1499938964844,307.3999938964844,298.04998779296875,301.3999938964844,487586
2025-09-16,310.04998779296875,312.0,299.0,302.8999938964844,357622
2025-09-17,319.0,322.0,311.0,311.3999938964844,645761
2025-09-18,321.1499938964844,334.0,319.8500061035156,321.0,1899418
2025-09-19,312.25,324.5,310.8999938964844,322.3999938964844,868693
2025-09-22,310.0,319.0,309.20001220703125,310.8500061035156,429797
2025-09-23,302.54998779296875,311.0,301.29998779296875,311.0,364685
2025-09-24,300.8999938964844,306.0,300.1000061035156,301.8500061035156,232046
2025-09-25,298.3500061035156,301.5,297.5,300.0,312151
2025-09-26,289.8500061035156,299.1000061035156,288.79998779296875,297.45001220703125,314336
2025-09-29,283.6000061035156,294.5,282.1000061035156,290.04998779296875,426219
2025-09-30,289.1000061035156,294.0,280.0,284.95001220703125,280687
2025-10-01,283.04998779296875,292.6499938964844,281.79998779296875,292.0,635163
2025-10-03,287.3999938964844,288.79998779296875,282.70001220703125,284.3999938964844,149121
2025-10-06,282.79998779296875,288.20001220703125,281.75,288.0,229282
2025-10-07,278.8999938964844,285.45001220703125,278.1499938964844,284.0,223550
2025-10-08,271.3500061035156,280.79998779296875,270.1000061035156,279.0,341807
2025-10-09,278.70001220703125,280.0,272.0,274.54998779296875,370965
2025-10-10,286.3999938964844,288.3999938964844,277.0,279.0,625019
2025-10-13,282.8500061035156,285.5,280.79998779296875,285.0,240486
2025-10-14,276.3500061035156,283.70001220703125,275.54998779296875,282.95001220703125,264061
2025-10-15,278.25,279.54998779296875,275.8500061035156,276.0,75672
2025-10-16,277.1000061035156,281.6499938964844,276.0,278.95001220703125,135588
2025-10-17,271.95001220703125,279.04998779296875,270.3500061035156,275.3999938964844,404020
2025-10-20,273.8999938964844,276.6000061035156,265.1000061035156,272.1000061035156,350852
2025-10-21,276.25,277.6499938964844,273.45001220703125,273.5,76011
2025-10-23,273.20001220703125,276.70001220703125,267.1000061035156,274.79998779296875,420850
2025-10-24,272.70001220703125,278.3999938964844,270.54998779296875,273.0,153560
2025-10-27,271.0,275.70001220703125,269.1000061035156,275.0,241057
2025-10-28,276.45001220703125,278.20001220703125,270.1000061035156,271.8500061035156,249936
2025-10-29,280.3500061035156,282.75,273.04998779296875,275.54998779296875,358965
2025-10-30,281.75,283.1499938964844,279.25,280.45001220703125,186155
2025-10-31,286.75,289.95001220703125,279.70001220703125,282.0,363277
2025-11-03,287.54998779296875,291.0,283.8500061035156,286.20001220703125,217365
2025-11-04,280.75,290.5,279.0,287.54998779296875,326517
2025-11-06,280.54998779296875,284.70001220703125,277.20001220703125,284.70001220703125,201174
2025-11-07,280.75,283.25,275.0,275.54998779296875,170715
2025-11-10,271.20001220703125,283.0,270.04998779296875,283.0,224504
2025-11-11,284.3500061035156,287.8999938964844,271.25,271.25,596778
2025-11-12,292.04998779296875,297.0,282.04998779296875,284.95001220703125,383000
2025-11-13,291.3999938964844,293.75,283.75,292.70001220703125,277850
2025-11-14,290.95001220703125,296.20001220703125,286.25,292.3999938964844,579529
2025-11-17,306.95001220703125,314.25,293.25,294.79998779296875,1420284
2025-11-18,298.1000061035156,305.79998779296875,297.0,305.3500061035156,339924
2025-11-19,296.04998779296875,300.0,294.6000061035156,296.3500061035156,193901
2025-11-20,289.8999938964844,297.75,288.0,297.25,221117
2025-11-21,285.1000061035156,294.1000061035156,282.8500061035156,288.1000061035156,280357
2025-11-24,278.04998779296875,287.8999938964844,276.5,287.8999938964844,151953
2025-11-25,275.6499938964844,281.8500061035156,274.0,279.1499938964844,184494
2025-11-26,283.6499938964844,286.79998779296875,276.0,276.1499938964844,252439
2025-11-27,279.1499938964844,286.0,278.0,285.1000061035156,96755
2025-11-28,277.3500061035156,281.79998779296875,275.1000061035156,279.20001220703125,192128
2025-12-01,276.6000061035156,280.1000061035156,275.1000061035156,277.3500061035156,198202
2025-12-02,272.8999938964844,276.6499938964844,272.0,276.6499938964844,149975
2025-12-03,268.8999938964844,274.70001220703125,267.8500061035156,273.0,152797
2025-12-04,265.29998779296875,272.70001220703125,264.25,268.8999938964844,256570
2025-12-05,261.8999938964844,267.0,260.3999938964844,264.1499938964844,192954
2025-12-08,251.6499938964844,261.8999938964844,249.1999969482422,260.25,384841
2025-12-09,259.70001220703125,262.70001220703125,247.3000030517578,252.1000061035156,408517
2025-12-10,261.70001220703125,265.3500061035156,257.54998779296875,260.0,171638
2025-12-11,256.3999938964844,261.95001220703125,255.0,261.25,191927
2025-12-12,257.45001220703125,261.0,254.8000030517578,257.70001220703125,211545
2025-12-15,259.04998779296875,263.3500061035156,255.0,255.4499969482422,171470
2025-12-16,258.70001220703125,261.0,257.3999938964844,259.1000061035156,78555
2025-12-17,258.8999938964844,261.0,256.6499938964844,257.70001220703125,93399
2025-12-18,254.8000030517578,260.70001220703125,254.0,260.70001220703125,127007
2025-12-19,256.79998779296875,258.25,254.75,256.04998779296875,87811
2025-12-22,261.8999938964844,264.3999938964844,256.6000061035156,260.6499938964844,237706
2025-12-23,262.1000061035156,264.1000061035156,260.75,261.8999938964844,89333
2025-12-24,260.04998779296875,265.0,259.1499938964844,262.6499938964844,90246
2025-12-26,256.45001220703125,260.70001220703125,255.5,259.04998779296875,74702
2025-12-29,254.0500030517578,259.79998779296875,253.0,257.04998779296875,162102
2025-12-30,254.0,255.0,252.1499938964844,254.0500030517578,73649
2025-12-31,254.3999938964844,257.79998779296875,253.1999969482422,257.79998779296875,192234
2026-01-01,256.20001220703125,258.25,252.4499969482422,253.0,141221
2026-01-02,257.8500061035156,263.45001220703125,255.9499969482422,256.70001220703125,154932
2026-01-05,255.0500030517578,260.8999938964844,254.3000030517578,258.8999938964844,147928
2026-01-06,251.6999969482422,255.1499938964844,250.0,255.0500030517578,188325
2026-01-07,250.3500061035156,253.1000061035156,249.0,250.5,110631
2026-01-08,249.3999938964844,255.1999969482422,248.1000061035156,250.8500061035156,182286
2026-01-09,242.9499969482422,249.9499969482422,242.0500030517578,249.3000030517578,242778
2026-01-12,242.75,244.0,237.0500030517578,241.0,219581
2026-01-13,241.75,246.5500030517578,239.8000030517578,243.0,109530
2026-01-14,240.75,242.3999938964844,238.0500030517578,241.0,103757
2026-01-15,240.75,240.75,240.75,240.75,0
2026-01-16,236.5,243.3500061035156,235.0500030517578,239.6000061035156,156013
2026-01-29,219.75,223.6999969482422,216.0,223.6999969482422,147769
2026-01-30,222.25,223.10000610351562,211.0,217.14999389648438,152082
2026-02-02,212.69000244140625,215.0,207.60000610351562,211.9600067138672,179384
2026-02-03,228.61000061035156,242.99000549316406,218.5800018310547,228.0,1939676
2026-02-04,248.22000122070312,250.0,226.9600067138672,228.61000061035156,1037977
2026-02-05,236.92999267578125,247.0,235.1300048828125,247.0,279012
2026-02-06,233.27999877929688,236.3000030517578,222.22000122070312,235.60000610351562,406747
2026-02-09,247.64999389648438,254.1999969482422,233.30999755859375,236.0,702568
2026-02-10,252.2100067138672,253.35000610351562,243.2100067138672,249.8000030517578,446117
2026-02-11,253.86000061035156,254.92999267578125,246.11000061035156,252.32000732421875,367684
