date,close,high,low,open,volume
2025-08-21,727.0999755859375,741.2999877929688,721.5499877929688,732.1500244140625,2399
2025-08-22,724.75,728.6500244140625,720.25,721.3499755859375,1415
2025-08-25,724.5,742.0,717.0,729.7000122070312,4411
2025-08-26,730.0499877929688,744.75,716.3499755859375,724.5,5242
2025-08-28,721.3499755859375,730.0999755859375,716.0499877929688,729.2999877929688,3920
2025-08-29,865.5999755859375,865.5999755859375,721.3499755859375,724.4000244140625,155502
2025-09-01,1038.699951171875,1038.699951171875,1038.699951171875,1038.699951171875,28766
2025-09-02,958.2999877929688,1069.949951171875,940.0499877929688,1069.949951171875,241028
2025-09-03,994.1500244140624,1054.0999755859375,954.5499877929688,958.2999877929688,125711
2025-09-04,935.5499877929688,1009.0499877929688,922.3499755859376,991.8499755859376,24229
2025-09-05,942.6500244140624,959.5999755859376,925.0,940.0,12074
2025-09-08,915.4500122070312,960.0,910.0999755859376,960.0,7502
2025-09-09,914.7999877929688,928.0,896.2999877929688,925.0,5352
2025-09-10,925.7999877929688,945.0499877929688,900.0499877929688,925.0,6797
2025-09-11,947.7000122070312,957.7999877929688,926.0,930.0,8582
2025-09-12,940.5,964.5,930.0,947.7000122070312,4313
2025-09-15,991.0,1029.0,942.0499877929688,945.0,22377
2025-09-16,966.7999877929688,1019.9000244140624,960.0,1001.0,9032
2025-09-17,977.25,985.6500244140624,953.0,967.75,5282
2025-09-18,951.0999755859376,984.0,946.9500122070312,977.25,9566
2025-09-19,935.0,961.2000122070312,922.0499877929688,945.0,4770
2025-09-22,943.5999755859376,948.75,922.5499877929688,926.0,2176
2025-09-23,944.4000244140624,953.9500122070312,916.0,934.9500122070312,6699
2025-09-24,929.5499877929688,965.0,925.9000244140624,934.9500122070312,6014
2025-09-25,950.25,965.0,927.0999755859376,928.1500244140624,7691
2025-09-26,932.7999877929688,946.9000244140624,911.0499877929688,938.0,4363
2025-09-29,940.3499755859376,954.8499755859376,925.4500122070312,935.0,4106
2025-09-30,957.9000244140624,990.9500122070312,934.25,940.0,6920
2025-10-01,950.4500122070312,971.0,927.0499877929688,970.0999755859376,5617
2025-10-03,933.9000244140624,968.0,925.0,952.0,7087
2025-10-06,922.5999755859376,948.6500244140624,920.0,931.0999755859376,2377
2025-10-07,897.25,935.2000122070312,892.0,929.7000122070312,5139
2025-10-08,925.25,940.0,892.0499877929688,898.3499755859375,11694
2025-10-09,1032.4000244140625,1110.300048828125,916.0,930.0,519691
2025-10-10,1058.0999755859375,1084.949951171875,1025.0,1032.4000244140625,129127
2025-10-13,1030.199951171875,1085.0,1021.0,1058.1500244140625,52817
2025-10-14,1003.1500244140624,1057.949951171875,994.9000244140624,1038.0,31205
2025-10-15,1003.2000122070312,1024.4000244140625,983.0499877929688,999.4000244140624,11386
2025-10-16,1032.800048828125,1064.699951171875,1013.4500122070312,1029.0,59697
2025-10-17,1005.9500122070312,1048.300048828125,985.9500122070312,1020.0,18082
2025-10-20,1011.7999877929688,1099.0,1003.0999755859376,1005.0,45851
2025-10-21,1017.0499877929688,1025.6500244140625,1011.0,1022.9000244140624,1690
2025-10-23,1002.3499755859376,1022.4000244140624,1000.0,1021.0,4501
2025-10-24,1008.2000122070312,1048.0,998.9000244140624,1020.0,16337
2025-10-27,1003.9000244140624,1024.949951171875,997.0,1010.2000122070312,6139
2025-10-28,989.4500122070312,1019.9500122070312,981.0,1003.9000244140624,7359
2025-10-29,996.0,1008.0,991.2999877929688,991.2999877929688,2404
2025-10-30,981.75,999.1500244140624,978.25,997.0499877929688,4976
2025-10-31,984.5499877929688,1000.0,976.5,980.0,2806
2025-11-03,980.3499755859376,999.8499755859376,964.0499877929688,985.0999755859376,7996
2025-11-04,977.0499877929688,1030.199951171875,971.7000122070312,995.0,11034
2025-11-06,957.7999877929688,992.5499877929688,950.7999877929688,975.0,3632
2025-11-07,958.6500244140624,972.25,952.5,957.7999877929688,3052
2025-11-10,944.2000122070312,970.0,942.0,950.0,4815
2025-11-11,938.0499877929688,956.9500122070312,934.0,944.2000122070312,2929
2025-11-12,972.4500122070312,977.0,941.2000122070312,949.4500122070312,4665
2025-11-13,981.0499877929688,986.9000244140624,975.0,975.0,4559
2025-11-14,952.8499755859376,974.9500122070312,950.0,974.9500122070312,5144
2025-11-17,962.4000244140624,968.2999877929688,948.2000122070312,951.0,4297
2025-11-18,944.0,975.0,935.0,975.0,1953
2025-11-19,975.0499877929688,999.9000244140624,937.0499877929688,937.0499877929688,11824
2025-11-20,954.75,995.0,950.0,978.0,2767
2025-11-21,947.2999877929688,989.0,940.0,969.0,5430
2025-11-24,969.0999755859376,972.0,948.4000244140624,959.9500122070312,4219
2025-11-25,967.25,977.9500122070312,951.0999755859376,963.7999877929688,3039
2025-11-26,972.4000244140624,978.5,960.0499877929688,969.9500122070312,2489
2025-11-27,977.5999755859376,1004.1500244140624,970.0,970.0,4109
2025-11-28,1034.4000244140625,1092.9000244140625,975.0,984.0999755859376,70905
2025-12-01,1020.0999755859376,1054.300048828125,1012.5999755859376,1050.0,6168
2025-12-02,1060.0999755859375,1080.0,1010.0,1010.0,37961
2025-12-03,1124.800048828125,1184.9000244140625,1066.199951171875,1080.0,166584
2025-12-04,1128.699951171875,1150.0,1095.0999755859375,1123.0,31532
2025-12-05,1101.0999755859375,1127.5999755859375,1090.0999755859375,1121.0,8631
2025-12-08,1085.4000244140625,1159.699951171875,1071.300048828125,1102.0,30853
2025-12-09,1066.199951171875,1087.699951171875,1045.4000244140625,1080.0,13350
2025-12-10,1080.199951171875,1141.0999755859375,1060.0,1060.0,27218
2025-12-11,1077.699951171875,1088.800048828125,1069.0,1074.699951171875,5108
2025-12-12,1095.0,1125.0,1075.9000244140625,1075.9000244140625,9997
2025-12-15,1106.0999755859375,1135.0,1080.0999755859375,1080.0999755859375,8902
2025-12-16,1080.4000244140625,1108.199951171875,1070.5999755859375,1104.0,4322
2025-12-17,1078.5999755859375,1107.0,1071.0,1076.0,5768
2025-12-18,1035.699951171875,1080.5,1026.699951171875,1073.800048828125,14067
2025-12-19,1055.5999755859375,1074.300048828125,1041.5999755859375,1046.0999755859375,6920
2025-12-22,1049.800048828125,1056.4000244140625,1040.0,1053.0,6331
2025-12-23,1075.300048828125,1101.0,1046.0,1046.0,9661
2025-12-24,1055.5999755859375,1099.4000244140625,1050.0,1080.0,5787
2025-12-26,1068.699951171875,1080.5999755859375,1047.4000244140625,1051.0999755859375,6968
2025-12-29,1024.5999755859375,1066.0,1015.2999877929688,1066.0,6200
2025-12-30,1024.5,1035.9000244140625,1017.0999755859376,1020.0,2422
2025-12-31,1036.0,1046.9000244140625,1021.7999877929688,1024.300048828125,2017
2026-01-01,1041.0,1044.9000244140625,1025.5,1037.0,1877
2026-01-02,1022.2999877929688,1045.9000244140625,1012.0,1031.5999755859375,7687
2026-01-05,981.4000244140624,1026.4000244140625,955.9000244140624,1022.0999755859376,29893
2026-01-06,974.5999755859376,1005.2000122070312,965.0,990.7999877929688,3631
2026-01-07,968.7000122070312,989.9000244140624,956.0,974.5999755859376,2952
2026-01-08,996.4000244140624,1031.699951171875,950.4000244140624,960.0,31592
2026-01-09,948.7000122070312,1008.7999877929688,939.5999755859376,1008.7999877929688,9983
2026-01-12,917.9000244140624,940.0999755859376,900.0,940.0,6691
2026-01-13,942.7999877929688,1035.0,922.2999877929688,925.4000244140624,206771
2026-01-14,950.4000244140624,971.9000244140624,930.0999755859376,971.9000244140624,18469
2026-01-16,927.7999877929688,959.0,920.0,944.9000244140624,7728
2026-01-30,989.0,998.7999877929688,980.0,993.5999755859375,3065
2026-02-02,974.0999755859375,986.9000244140625,961.2999877929688,984.5,3661
2026-02-03,997.75,1020.0,981.25,981.25,4644
2026-02-04,1008.0,1021.0,980.0999755859375,980.0999755859375,4259
2026-02-05,1002.25,1008.0,994.7999877929688,1005.0,1668
2026-02-06,1027.3499755859375,1067.8499755859375,980.5,986.9000244140625,16398
2026-02-09,1016.5999755859375,1045.0,1010.0,1029.0,6912
2026-02-10,1036.5999755859375,1047.0,1025.0,1027.9000244140625,3358
2026-02-11,1102.699951171875,1135.699951171875,1020.0,1044.0,37545
2026-02-12,1100.8499755859375,1136.9000244140625,1100.0,1121.050048828125,12258
