date,close,high,low,open,volume
2025-05-30,1057.699951171875,1083.5,1020.7999877929688,1020.7999877929688,32203
2025-06-02,1063.300048828125,1070.0,1045.199951171875,1059.0,13194
2025-06-03,1033.0,1069.5,1030.0,1055.0,11852
2025-06-04,1040.4000244140625,1055.4000244140625,1027.0999755859375,1038.199951171875,9519
2025-06-05,1042.5,1059.0,1032.4000244140625,1045.5999755859375,8127
2025-06-06,1027.5,1047.699951171875,1022.0,1042.5,12205
2025-06-09,1078.0999755859375,1084.800048828125,1030.199951171875,1030.199951171875,21159
2025-06-10,1079.199951171875,1091.0,1070.199951171875,1090.0999755859375,14751
2025-06-11,1102.199951171875,1115.0,1073.5999755859375,1079.0999755859375,38193
2025-06-12,1248.4000244140625,1290.0,1105.5999755859375,1113.5,848818
2025-06-13,1244.5999755859375,1259.0,1203.300048828125,1225.0,77875
2025-06-16,1280.300048828125,1322.0,1235.0,1235.0,234166
2025-06-17,1291.0999755859375,1310.5,1258.4000244140625,1290.0,49076
2025-06-18,1292.4000244140625,1310.0,1280.199951171875,1280.199951171875,32658
2025-06-19,1254.699951171875,1293.4000244140625,1241.0,1285.0,26940
2025-06-20,1241.5,1263.9000244140625,1233.0,1250.0,22352
2025-06-23,1256.5999755859375,1268.9000244140625,1235.4000244140625,1243.0,25479
2025-06-24,1269.4000244140625,1286.800048828125,1255.800048828125,1266.0,19396
2025-06-25,1298.300048828125,1330.0,1279.9000244140625,1279.9000244140625,61266
2025-06-26,1288.800048828125,1310.0,1278.0999755859375,1310.0,15921
2025-06-27,1285.0,1298.0,1279.300048828125,1298.0,10267
2025-06-30,1282.0999755859375,1297.0,1271.199951171875,1287.5999755859375,12231
2025-07-01,1330.0999755859375,1370.9000244140625,1285.0,1296.0,98617
2025-07-02,1333.0,1368.300048828125,1314.0,1336.300048828125,30992
2025-07-03,1332.4000244140625,1357.800048828125,1297.0,1346.5,43736
2025-07-04,1308.4000244140625,1353.5,1302.699951171875,1347.5,26728
2025-07-07,1312.199951171875,1333.800048828125,1301.4000244140625,1315.199951171875,14686
2025-07-08,1274.199951171875,1333.699951171875,1260.0,1325.5,36450
2025-07-09,1274.5999755859375,1295.4000244140625,1260.0999755859375,1275.0999755859375,17310
2025-07-10,1259.699951171875,1293.0,1247.199951171875,1286.0,20234
2025-07-11,1252.800048828125,1273.9000244140625,1245.4000244140625,1253.5999755859375,8578
2025-07-14,1247.0999755859375,1263.5,1236.0,1259.0999755859375,7639
2025-07-15,1244.300048828125,1255.0,1231.300048828125,1235.0,19087
2025-07-16,1237.4000244140625,1256.5,1231.300048828125,1239.9000244140625,14336
2025-07-17,1220.300048828125,1243.300048828125,1220.0,1225.0,8971
2025-07-18,1209.199951171875,1230.0,1201.4000244140625,1225.0,13858
2025-07-21,1196.4000244140625,1219.5,1184.800048828125,1219.0,14177
2025-07-22,1220.800048828125,1246.800048828125,1194.0,1194.0,50410
2025-07-23,1234.199951171875,1239.0,1204.9000244140625,1226.300048828125,9731
2025-07-24,1235.800048828125,1245.0,1221.5999755859375,1234.0,10703
2025-07-25,1221.300048828125,1245.0,1215.0,1238.5999755859375,13587
2025-07-28,1213.699951171875,1232.0,1198.0,1232.0,6433
2025-07-29,1224.800048828125,1230.0,1197.0,1224.0,9507
2025-07-30,1231.5999755859375,1245.0,1204.199951171875,1224.800048828125,10311
2025-07-31,1207.5999755859375,1230.0,1202.0,1202.0,8112
2025-08-01,1164.5999755859375,1215.699951171875,1154.0999755859375,1200.0,10012
2025-08-04,1175.699951171875,1179.9000244140625,1149.9000244140625,1150.0,6787
2025-08-05,1169.5999755859375,1182.9000244140625,1165.0,1166.0999755859375,5139
2025-08-06,1149.5999755859375,1179.5,1131.0,1179.5,9462
2025-08-07,1125.800048828125,1157.0,1111.0,1149.5999755859375,10030
2025-08-08,1113.5,1144.0,1110.0999755859375,1114.5999755859375,5458
2025-08-11,1098.199951171875,1134.4000244140625,1090.0999755859375,1125.0,6636
2025-08-12,1101.5999755859375,1121.9000244140625,1092.5,1098.199951171875,4557
2025-08-13,1129.800048828125,1134.9000244140625,1092.800048828125,1111.0,7203
2025-08-14,1114.0,1135.0,1077.300048828125,1129.800048828125,7681
2025-08-18,1025.0,1092.0,1009.9000244140624,1092.0,62999
2025-08-19,1014.5,1043.0999755859375,1000.5,1039.9000244140625,17670
2025-08-20,1041.0,1049.0,1009.0,1023.0,12772
2025-08-21,1070.4000244140625,1078.800048828125,1001.0999755859376,1055.0,11017
2025-08-22,1056.199951171875,1082.0,1049.9000244140625,1071.0,6878
2025-08-25,1061.699951171875,1070.0,1051.0,1056.199951171875,4973
2025-08-26,1043.5999755859375,1061.699951171875,1034.5999755859375,1061.699951171875,4625
2025-08-28,1024.199951171875,1044.5,1016.5,1044.5,3879
2025-08-29,1037.9000244140625,1049.800048828125,1016.7999877929688,1024.199951171875,3437
2025-09-01,1020.2999877929688,1039.9000244140625,1011.2999877929688,1037.9000244140625,8240
2025-09-02,1035.0,1039.0,1015.5,1023.0999755859376,6325
2025-09-03,1029.5,1054.9000244140625,1026.0,1037.9000244140625,8749
2025-09-04,1031.0999755859375,1037.9000244140625,1023.5999755859376,1035.0,5048
2025-09-05,1019.7999877929688,1039.4000244140625,1012.0999755859376,1036.300048828125,6729
2025-09-08,1013.2000122070312,1038.800048828125,1010.0,1029.9000244140625,6509
2025-09-09,978.2999877929688,1013.2999877929688,963.7999877929688,1013.2000122070312,37379
2025-09-10,993.5,1015.2000122070312,977.9000244140624,980.0999755859376,13804
2025-09-11,999.5999755859376,1023.5999755859376,995.7000122070312,1000.0,5396
2025-09-12,988.9000244140624,1009.9000244140624,982.5999755859376,992.2000122070312,8081
2025-09-15,978.5,1001.5,976.0,988.0,12393
2025-09-16,1054.0,1096.5,984.0999755859376,984.0999755859376,252476
2025-09-17,1078.0999755859375,1109.800048828125,1057.5999755859375,1058.0,45376
2025-09-18,1055.4000244140625,1084.0999755859375,1040.199951171875,1079.9000244140625,12102
2025-09-19,1039.0,1066.300048828125,1030.0999755859375,1055.4000244140625,11615
2025-09-22,1030.9000244140625,1052.0999755859375,1024.0999755859375,1042.4000244140625,6503
2025-09-23,990.4000244140624,1035.0,984.9000244140624,1033.300048828125,24843
2025-09-24,995.4000244140624,1000.0,978.5,990.2999877929688,4423
2025-09-25,981.0999755859376,1001.0,956.5999755859376,991.2999877929688,17927
2025-09-26,970.9000244140624,990.7000122070312,965.0,988.0,7575
2025-09-29,971.0999755859376,992.0999755859376,959.7999877929688,977.7000122070312,9299
2025-09-30,981.4000244140624,983.2999877929688,963.0,963.0,3116
2025-10-01,982.9000244140624,989.0,975.5499877929688,985.0,4242
2025-10-03,1004.1500244140624,1014.9500122070312,980.0,982.9000244140624,13273
2025-10-06,1016.1500244140624,1022.2999877929688,1006.1500244140624,1012.5,8821
2025-10-07,1014.2999877929688,1025.800048828125,1005.0,1005.0,6786
2025-10-08,997.7999877929688,1025.0,992.0,1025.0,8084
2025-10-09,994.0,1007.7999877929688,991.0999755859376,1007.7999877929688,4450
2025-10-10,996.75,1006.9500122070312,991.1500244140624,1002.4500122070312,6250
2025-10-13,996.9500122070312,1006.4000244140624,991.0499877929688,998.0,9931
2025-10-14,995.75,1012.9500122070312,990.8499755859376,1005.0,5974
2025-10-15,992.5499877929688,1004.0,990.0,990.0,6176
2025-10-16,1010.3499755859376,1012.4500122070312,992.5499877929688,992.5499877929688,4147
2025-10-17,1007.5999755859376,1018.4500122070312,1003.0,1004.0,2411
2025-10-20,1001.5499877929688,1007.5999755859376,997.0499877929688,1003.0,2647
2025-10-21,1026.800048828125,1034.949951171875,991.0499877929688,999.9500122070312,4149
2025-10-23,1028.050048828125,1044.6500244140625,1006.0499877929688,1035.0,13369
2025-10-24,1019.0,1060.0,1010.0,1021.0,7221
2025-10-27,1018.1500244140624,1029.5,1011.0,1029.5,3366
2025-10-28,1020.25,1033.949951171875,1010.0,1010.0,4326
2025-10-29,1019.0499877929688,1029.0,1001.5,1029.0,4464
2025-10-30,1019.75,1025.0,1011.75,1019.5,3354
2025-10-31,1014.5499877929688,1023.5999755859376,1007.0,1009.0,3724
2025-11-03,1013.0,1019.5,1005.2000122070312,1018.0,2114
2025-11-04,1002.4000244140624,1023.5,999.9000244140624,1008.0999755859376,4308
2025-11-06,995.2000122070312,1011.0,988.0,1011.0,7475
2025-11-07,980.2000122070312,990.2000122070312,970.0,990.2000122070312,7860
2025-11-10,979.2999877929688,1004.9000244140624,971.0,981.0,10887
2025-11-11,976.5,988.7999877929688,970.0,986.0,6439
2025-11-12,983.2000122070312,992.0,973.0,976.5,7805
2025-11-13,979.2999877929688,1061.0,969.0999755859376,970.0,34153
2025-11-14,1074.300048828125,1175.0999755859375,1065.5,1175.0999755859375,312017
2025-11-17,1112.0,1119.4000244140625,1058.0999755859375,1075.0,55104
2025-11-18,1096.5999755859375,1137.9000244140625,1085.5,1112.0,17702
2025-11-19,1091.9000244140625,1099.0,1082.0999755859375,1089.0,9355
2025-11-20,1113.4000244140625,1124.9000244140625,1085.0,1086.0,26505
2025-11-21,1075.9000244140625,1114.4000244140625,1070.199951171875,1113.4000244140625,14800
2025-11-24,1041.5,1091.0,1032.0999755859375,1075.9000244140625,16687
2025-11-25,1060.4000244140625,1076.9000244140625,1041.5,1041.5,8713
2025-11-26,1103.800048828125,1109.199951171875,1057.0,1059.300048828125,18609
2025-11-27,1118.5,1134.5999755859375,1094.5999755859375,1102.5999755859375,25972
2025-11-28,1112.800048828125,1138.0,1107.0999755859375,1110.0,10968
2025-12-01,1085.5999755859375,1115.0,1080.0,1112.0,6955
2025-12-02,1048.699951171875,1085.0,1042.0,1080.0,20965
2025-12-03,1059.4000244140625,1070.4000244140625,1035.0,1048.699951171875,9767
2025-12-04,1044.5999755859375,1066.800048828125,1034.0,1040.0,11390
2025-12-05,1052.199951171875,1059.0,1036.0999755859375,1045.5999755859375,14282
2025-12-08,1006.9000244140624,1052.199951171875,995.0,1052.199951171875,10331
2025-12-09,1023.2000122070312,1026.9000244140625,996.0,1000.5,8221
2025-12-10,1002.7000122070312,1033.9000244140625,1000.0,1018.0999755859376,5120
2025-12-11,994.0999755859376,1011.0,990.9000244140624,996.7999877929688,16839
2025-12-12,1023.0,1025.0999755859375,992.5999755859376,994.0,8149
2025-12-15,1063.5999755859375,1075.199951171875,1035.0,1035.0,26765
2025-12-16,1037.9000244140625,1074.5999755859375,1022.0,1063.5,24281
2025-12-17,1028.4000244140625,1043.199951171875,1025.0,1027.5,5667
2025-12-18,1041.199951171875,1047.0,1012.0,1026.9000244140625,5474
2025-12-19,1029.4000244140625,1060.0,1024.4000244140625,1038.5999755859375,14781
2025-12-22,1035.800048828125,1054.0,1028.0,1031.4000244140625,10040
2025-12-23,1013.2999877929688,1046.5,1009.5999755859376,1036.0999755859375,13119
2025-12-24,998.2999877929688,1027.0,994.0,1016.7999877929688,18529
2025-12-26,991.9000244140624,1010.0,990.0,1004.2000122070312,15155
2025-12-29,971.4000244140624,1002.0,968.0,990.0,16297
2025-12-30,954.2999877929688,975.0,950.0,971.5999755859376,17521
2025-12-31,968.5999755859376,974.9000244140624,955.2999877929688,955.2999877929688,9917
2026-01-01,959.1500244140624,984.0,954.2999877929688,963.0,11198
2026-01-02,971.5999755859376,983.5999755859376,959.1500244140624,960.0,19956
2026-01-05,985.1500244140624,995.0,968.0499877929688,974.1500244140624,16287
2026-01-06,976.75,993.7000122070312,968.0,986.9000244140624,18705
2026-01-07,1004.5,1016.2999877929688,976.0999755859376,982.5,21722
2026-01-08,974.3499755859376,1002.0,970.0,994.4500122070312,11656
2026-01-09,957.7999877929688,977.9000244140624,955.0499877929688,970.0,7496
2026-01-12,944.1500244140624,958.0999755859376,929.5499877929688,954.2999877929688,12271
2026-01-13,935.25,954.9500122070312,930.0,945.0,7226
2026-01-14,938.0499877929688,944.7000122070312,931.0,939.7000122070312,7655
2026-01-16,952.9500122070312,962.1500244140624,935.0,938.0499877929688,7075
2026-02-05,889.3499755859375,900.0,880.0,887.8499755859375,18359
2026-02-06,874.0,893.4500122070312,870.1500244140625,885.0999755859375,11121
2026-02-09,895.8499755859375,900.0,864.3499755859375,875.0,27783
2026-02-10,892.5499877929688,918.0,891.3499755859375,895.8499755859375,13165
2026-02-11,882.5,899.0,880.0,890.0,6283
2026-02-12,844.4500122070312,884.5,837.1500244140625,884.5,32159
2026-02-13,852.3499755859375,864.9000244140625,826.2999877929688,833.0,26895
2026-02-16,852.5999755859375,862.0,847.4500122070312,847.4500122070312,12403
2026-02-17,850.0499877929688,864.6500244140625,822.75,846.5,12513
2026-02-18,831.5499877929688,854.4500122070312,829.2999877929688,845.0,10075
