date,close,high,low,open,volume
2025-08-04,119.9499969482422,122.0,118.0,118.0,8036
2025-08-05,118.31999969482422,122.0,118.0,122.0,16068
2025-08-06,118.0,119.5,117.3000030517578,118.5500030517578,4410
2025-08-07,117.25,119.0,117.25,118.0,620
2025-08-08,114.01000213623048,117.5,112.01000213623048,117.25,5017
2025-08-11,114.5,115.98999786376952,114.5,115.98999786376952,896
2025-08-12,114.75,115.0,114.75,114.75,145
2025-08-13,113.76000213623048,114.8499984741211,113.75,114.8499984741211,675
2025-08-14,115.41999816894533,117.5,114.0,114.0,233
2025-08-18,115.37999725341795,115.5,112.4000015258789,114.0,1008
2025-08-19,111.73999786376952,118.0,111.6999969482422,117.0,1636
2025-08-20,106.88999938964844,116.0,106.5,112.0,10636
2025-08-21,104.75,109.9800033569336,104.5,106.0,1044
2025-08-22,103.5,105.0,103.5,104.0,399
2025-08-25,101.0,103.5,98.31999969482422,103.0,1672
2025-08-26,100.0999984741211,101.0500030517578,96.0,98.0,690
2025-08-28,97.5,100.25,96.5,100.0999984741211,834
2025-08-29,95.61000061035156,97.5,95.0,97.5,6951
2025-09-01,99.5,99.5,94.75,95.61000061035156,12167
2025-09-02,103.02999877929688,104.0,100.0,100.0,11075
2025-09-03,106.30999755859376,108.18000030517578,101.1999969482422,101.1999969482422,12688
2025-09-04,110.56999969482422,111.62000274658205,104.18000030517578,104.18000030517578,5927
2025-09-05,111.0999984741211,114.8000030517578,108.5500030517578,110.0199966430664,3190
2025-09-08,108.30999755859376,112.0,107.0,107.0,15184
2025-09-09,107.18000030517578,110.0999984741211,105.5999984741211,105.5999984741211,21081
2025-09-10,108.93000030517578,125.37000274658205,105.0,105.0,86656
2025-09-11,107.52999877929688,112.0,107.0,108.94000244140624,23631
2025-09-12,105.29000091552734,112.94000244140624,104.0,110.0,19862
2025-09-15,104.33000183105467,111.5199966430664,103.5500030517578,104.48999786376952,30492
2025-09-16,105.41999816894533,109.95999908447266,103.1999969482422,104.33000183105467,23376
2025-09-17,103.7699966430664,109.5,101.5,105.5999984741211,24127
2025-09-18,103.68000030517578,106.18000030517578,97.5999984741211,102.48999786376952,29973
2025-09-19,99.33999633789062,106.8000030517578,97.98999786376952,103.80999755859376,37774
2025-09-22,99.37000274658205,101.8000030517578,98.0999984741211,99.33999633789062,18814
2025-09-23,100.48999786376952,102.0,98.04000091552734,100.01000213623048,17755
2025-09-24,99.63999938964844,102.5,99.1999969482422,100.44000244140624,16879
2025-09-25,101.37999725341795,101.75,98.20999908447266,100.26000213623048,16034
2025-09-26,84.73999786376953,101.0,82.19999694824219,98.5999984741211,201076
2025-09-29,80.83000183105469,86.97000122070312,80.12000274658203,85.94999694824219,56223
2025-09-30,79.33999633789062,83.80000305175781,78.0,83.80000305175781,51119
2025-10-01,90.04000091552734,93.4000015258789,79.80000305175781,81.31999969482422,48789
2025-10-03,89.47000122070312,93.12000274658205,88.52999877929688,90.04000091552734,45129
2025-10-06,87.86000061035156,90.29000091552734,87.0,89.91000366210938,21802
2025-10-07,90.11000061035156,92.0,85.0,85.0,49952
2025-10-08,88.55000305175781,102.51000213623048,87.25,88.19999694824219,153792
2025-10-09,89.55000305175781,92.87999725341795,86.72000122070312,89.0,40559
2025-10-10,91.1500015258789,92.9499969482422,88.45999908447266,91.77999877929688,22682
2025-10-13,91.0500030517578,94.63999938964844,87.01000213623047,92.0,24054
2025-10-14,76.08000183105469,93.23999786376952,72.83999633789062,91.0500030517578,461451
2025-10-15,76.86000061035156,80.48999786376953,75.69999694824219,76.48999786376953,51424
2025-10-16,75.69000244140625,77.9800033569336,75.5,76.20999908447266,27680
2025-10-17,76.91999816894531,77.38999938964844,75.69000244140625,75.69000244140625,38020
2025-10-20,75.80999755859375,78.44000244140625,72.3499984741211,77.80999755859375,34788
2025-10-21,76.20999908447266,79.0,75.25,75.80000305175781,20205
2025-10-23,82.56999969482422,85.5,76.80999755859375,77.4000015258789,43635
2025-10-24,83.68000030517578,86.83999633789062,80.22000122070312,86.83999633789062,37896
2025-10-27,81.5,86.87999725341797,80.80000305175781,85.0,42701
2025-10-28,81.54000091552734,83.88999938964844,80.0,80.0,21085
2025-10-29,84.05999755859375,85.37000274658203,81.19000244140625,84.01000213623047,33530
2025-10-30,83.48999786376953,86.69999694824219,82.0,82.0,20821
2025-10-31,82.56999969482422,86.33999633789062,81.63999938964844,86.2300033569336,19619
2025-11-03,80.55999755859375,85.94000244140625,79.19999694824219,82.0,42777
2025-11-04,79.87999725341797,85.38999938964844,79.0,80.55999755859375,22123
2025-11-06,80.13999938964844,82.87000274658203,78.61000061035156,82.87000274658203,21649
2025-11-07,79.83999633789062,82.12000274658203,78.9000015258789,78.9000015258789,17086
2025-11-10,81.95999908447266,82.94000244140625,80.01000213623047,80.76000213623047,22289
2025-11-11,80.66000366210938,83.29000091552734,79.61000061035156,81.95999908447266,53341
2025-11-12,80.19000244140625,82.30000305175781,79.51000213623047,81.37000274658203,18402
2025-11-13,77.20999908447266,83.69999694824219,74.11000061035156,80.37000274658203,49750
2025-11-14,78.19000244140625,79.79000091552734,77.23999786376953,78.12999725341797,20189
2025-11-17,80.37999725341797,81.9000015258789,76.62000274658203,79.4800033569336,19928
2025-11-18,77.9800033569336,80.11000061035156,77.5,79.95999908447266,17805
2025-11-19,75.98999786376953,79.98999786376953,75.0,79.0999984741211,38861
2025-11-20,76.86000061035156,77.9000015258789,74.05000305175781,74.05000305175781,23114
2025-11-21,76.08999633789062,79.30000305175781,72.55000305175781,79.30000305175781,39354
2025-11-24,72.37999725341797,79.54000091552734,70.0,77.0,27394
2025-11-25,76.69999694824219,78.0,70.6500015258789,73.80000305175781,32765
2025-11-26,78.5199966430664,79.38999938964844,75.5999984741211,76.70999908447266,27424
2025-11-27,80.66000366210938,84.4000015258789,75.44999694824219,78.20999908447266,39680
2025-11-28,77.16000366210938,84.19999694824219,77.0199966430664,80.66000366210938,27175
2025-12-01,77.25,78.38999938964844,75.91000366210938,75.91000366210938,22165
2025-12-02,76.12999725341797,78.4800033569336,75.75,77.11000061035156,21594
2025-12-03,74.80000305175781,76.25,73.5999984741211,75.0999984741211,20194
2025-12-04,75.95999908447266,77.25,74.0,74.4800033569336,21123
2025-12-05,76.3499984741211,77.80000305175781,74.4800033569336,75.97000122070312,113273
2025-12-08,73.80000305175781,77.01000213623047,72.5,77.01000213623047,71571
2025-12-09,74.81999969482422,76.9000015258789,71.5,72.25,20591
2025-12-10,75.30000305175781,78.5199966430664,75.01000213623047,78.19000244140625,18086
2025-12-11,76.5,79.83999633789062,74.01000213623047,79.83999633789062,100610
2025-12-12,86.27999877929688,88.0,73.12000274658203,79.19999694824219,167080
2025-12-15,82.61000061035156,94.4000015258789,80.44999694824219,86.5,146868
2025-12-16,80.43000030517578,83.83999633789062,77.5999984741211,82.69999694824219,39222
2025-12-17,76.2699966430664,84.69000244140625,75.0999984741211,80.33999633789062,83687
2025-12-18,75.31999969482422,80.77999877929688,74.25,76.9000015258789,75269
2025-12-19,74.88999938964844,75.9000015258789,74.30999755859375,74.30999755859375,18832
2025-12-22,76.62999725341797,79.0,74.88999938964844,74.9000015258789,20505
2025-12-23,78.87999725341797,81.58000183105469,75.0,77.16999816894531,27122
2025-12-24,77.36000061035156,80.98999786376953,77.12000274658203,80.98999786376953,16192
2025-12-26,75.95999908447266,80.88999938964844,75.55000305175781,80.88999938964844,15073
2025-12-29,76.44000244140625,78.29000091552734,75.30999755859375,75.30999755859375,31158
2025-12-30,74.7300033569336,77.77999877929688,74.5,76.68000030517578,34436
2025-12-31,74.1500015258789,80.0,73.9000015258789,80.0,25030
2026-01-01,74.9000015258789,79.73999786376953,74.1500015258789,75.0,41807
2026-01-02,74.94999694824219,78.75,73.93000030517578,74.5,41856
2026-01-05,74.91000366210938,75.98999786376953,74.05999755859375,74.05999755859375,23245
2026-01-06,74.11000061035156,77.63999938964844,73.55000305175781,75.33000183105469,44123
2026-01-07,75.19000244140625,76.79000091552734,74.1500015258789,75.23999786376953,24523
2026-01-08,73.7699966430664,75.69999694824219,73.55000305175781,74.58999633789062,20304
2026-01-09,71.52999877929688,74.51000213623047,70.55000305175781,74.45999908447266,18699
2026-01-12,71.72000122070312,73.1500015258789,70.88999938964844,72.0,21499
2026-01-13,73.98999786376953,75.25,70.80999755859375,72.86000061035156,25466
2026-01-14,72.2300033569336,73.51000213623047,71.5199966430664,73.01000213623047,11786
2026-01-16,71.51000213623047,73.98999786376953,70.05000305175781,73.98999786376953,20502
2026-01-22,70.48999786376953,72.37999725341797,69.26000213623047,71.30999755859375,16708
2026-01-23,69.68000030517578,71.98999786376953,69.05000305175781,71.86000061035156,19016
2026-01-27,67.69000244140625,74.9000015258789,66.1500015258789,70.62999725341797,31985
2026-01-28,68.51000213623047,70.5999984741211,68.0,69.05000305175781,21830
2026-01-29,67.08000183105469,69.58000183105469,66.51000213623047,69.48999786376953,19438
2026-01-30,68.80999755859375,71.0,67.47000122070312,68.0999984741211,20478
2026-02-02,69.5,70.0,68.48999786376953,68.95999908447266,30306
2026-02-03,72.6500015258789,74.80000305175781,71.19000244140625,73.0,39137
2026-02-04,70.36000061035156,74.0,69.30000305175781,73.0,36038
2026-02-05,71.61000061035156,73.69999694824219,70.0,70.0,23564
