date,close,high,low,open,volume
2025-07-10,22.15999984741211,22.700000762939453,21.6299991607666,22.540000915527344,25346
2025-07-11,21.530000686645508,22.5,21.450000762939453,22.3799991607666,95419
2025-07-14,22.06999969482422,22.25,21.5,21.8799991607666,29761
2025-07-15,21.68000030517578,22.309999465942383,21.600000381469727,22.1200008392334,18225
2025-07-16,22.040000915527344,22.200000762939453,21.25,21.350000381469727,28792
2025-07-17,21.850000381469727,22.350000381469727,21.030000686645508,21.649999618530273,23852
2025-07-18,21.56999969482422,21.989999771118164,21.209999084472656,21.989999771118164,22962
2025-07-21,21.479999542236328,21.950000762939453,21.040000915527344,21.219999313354492,23056
2025-07-22,21.0,21.399999618530273,20.5,21.049999237060547,33101
2025-07-23,20.360000610351562,20.899999618530273,20.200000762939453,20.790000915527344,30568
2025-07-24,20.40999984741211,20.799999237060547,20.360000610351562,20.360000610351562,30688
2025-07-25,20.219999313354492,20.889999389648438,20.049999237060547,20.600000381469727,14804
2025-07-28,20.329999923706055,21.229999542236328,19.25,20.399999618530273,28717
2025-07-29,21.209999084472656,21.329999923706055,19.799999237060547,20.530000686645508,83678
2025-07-30,20.84000015258789,21.079999923706055,20.520000457763672,21.0,18903
2025-07-31,20.68000030517578,21.280000686645508,20.399999618530273,20.84000015258789,34919
2025-08-01,20.93000030517578,21.100000381469727,20.31999969482422,20.68000030517578,44472
2025-08-04,20.719999313354492,21.030000686645508,20.18000030517578,20.200000762939453,39038
2025-08-05,20.329999923706055,21.399999618530273,20.0,21.190000534057617,61873
2025-08-06,20.139999389648438,20.889999389648438,20.0,20.579999923706055,44321
2025-08-07,20.139999389648438,20.600000381469727,19.75,20.34000015258789,49554
2025-08-08,19.940000534057617,20.5,19.229999542236328,20.139999389648438,17423
2025-08-11,19.8700008392334,20.25,19.219999313354492,20.200000762939453,17860
2025-08-12,19.799999237060547,20.25,19.700000762939453,19.799999237060547,8529
2025-08-13,20.329999923706055,20.790000915527344,19.700000762939453,20.190000534057617,15380
2025-08-14,20.5,20.799999237060547,19.309999465942383,20.799999237060547,26001
2025-08-18,20.049999237060547,20.790000915527344,19.899999618530273,20.389999389648438,16599
2025-08-19,20.700000762939453,20.989999771118164,19.540000915527344,19.540000915527344,19887
2025-08-20,20.760000228881836,21.200000762939453,19.65999984741211,20.690000534057617,51992
2025-08-21,20.950000762939453,21.049999237060547,20.200000762939453,20.75,22207
2025-08-22,20.780000686645508,21.0,20.309999465942383,20.530000686645508,21355
2025-08-25,20.200000762939453,20.969999313354492,20.1299991607666,20.780000686645508,21611
2025-08-26,20.030000686645508,21.209999084472656,19.920000076293945,21.209999084472656,28330
2025-08-28,19.510000228881836,20.399999618530273,19.110000610351562,20.0,23697
2025-08-29,19.219999313354492,19.649999618530273,19.100000381469727,19.209999084472656,18909
2025-09-01,19.850000381469727,19.989999771118164,18.729999542236328,18.729999542236328,15420
2025-09-02,20.100000381469727,20.549999237060547,19.65999984741211,20.25,13345
2025-09-03,19.93000030517578,20.389999389648438,19.360000610351562,20.299999237060547,16772
2025-09-04,19.959999084472656,20.399999618530273,19.65999984741211,19.93000030517578,7075
2025-09-05,19.989999771118164,20.600000381469727,19.510000228881836,19.959999084472656,7584
2025-09-08,20.010000228881836,20.899999618530273,19.209999084472656,19.209999084472656,13351
2025-09-09,20.290000915527344,20.5,19.700000762939453,20.209999084472656,14183
2025-09-10,20.0,20.600000381469727,19.75,20.600000381469727,10604
2025-09-11,20.260000228881836,20.299999237060547,19.799999237060547,20.200000762939453,14013
2025-09-12,19.850000381469727,20.3799991607666,19.799999237060547,20.3799991607666,10952
2025-09-15,19.850000381469727,20.149999618530273,19.610000610351562,19.860000610351562,22148
2025-09-16,19.940000534057617,20.139999389648438,19.719999313354492,20.139999389648438,46631
2025-09-17,19.989999771118164,20.450000762939453,19.719999313354492,20.049999237060547,25000
2025-09-18,19.920000076293945,20.670000076293945,19.8700008392334,19.989999771118164,11314
2025-09-19,19.989999771118164,20.200000762939453,19.760000228881836,19.950000762939453,21162
2025-09-22,19.8700008392334,21.0,19.299999237060547,20.93000030517578,78325
2025-09-23,20.260000228881836,20.799999237060547,19.8799991607666,20.200000762939453,49216
2025-09-24,20.06999969482422,20.3700008392334,19.899999618530273,20.260000228881836,17335
2025-09-25,19.809999465942383,20.459999084472656,19.709999084472656,20.170000076293945,27044
2025-09-26,19.09000015258789,20.200000762939453,18.81999969482422,19.600000381469727,50778
2025-09-29,18.739999771118164,19.549999237060547,18.549999237060547,19.399999618530273,25569
2025-09-30,18.950000762939453,19.200000762939453,18.739999771118164,18.739999771118164,17651
2025-10-01,19.229999542236328,19.489999771118164,18.799999237060547,18.950000762939453,16711
2025-10-03,18.969999313354492,19.399999618530273,18.899999618530273,18.950000762939453,31001
2025-10-06,19.059999465942383,19.450000762939453,18.809999465942383,19.100000381469727,29651
2025-10-07,19.200000762939453,19.3700008392334,19.059999465942383,19.200000762939453,19044
2025-10-08,20.219999313354492,21.239999771118164,19.440000534057617,19.450000762939453,159625
2025-10-09,20.059999465942383,21.149999618530273,19.799999237060547,20.420000076293945,91446
2025-10-10,19.760000228881836,20.309999465942383,19.450000762939453,20.309999465942383,33836
2025-10-13,19.700000762939453,19.950000762939453,19.15999984741211,19.520000457763672,26258
2025-10-14,19.799999237060547,20.0,19.25,19.889999389648438,35653
2025-10-15,19.90999984741211,20.850000381469727,19.389999389648438,19.84000015258789,83494
2025-10-16,20.5,20.75,19.709999084472656,19.709999084472656,62655
2025-10-17,19.84000015258789,20.899999618530273,19.489999771118164,20.600000381469727,122253
2025-10-20,19.799999237060547,20.5,19.700000762939453,20.030000686645508,44458
2025-10-21,20.18000030517578,20.5,19.559999465942383,19.559999465942383,17513
2025-10-23,19.8799991607666,20.549999237060547,19.729999542236328,20.549999237060547,35361
2025-10-24,19.989999771118164,20.5,19.8799991607666,19.8799991607666,52677
2025-10-27,19.8799991607666,20.299999237060547,19.799999237060547,20.18000030517578,12910
2025-10-28,19.850000381469727,20.200000762939453,19.729999542236328,19.989999771118164,33233
2025-10-29,19.829999923706055,20.139999389648438,19.799999237060547,19.940000534057617,15139
2025-10-30,19.93000030517578,20.190000534057617,19.75,20.190000534057617,38917
2025-10-31,19.690000534057617,20.18000030517578,19.399999618530273,20.0,49694
2025-11-03,19.31999969482422,19.899999618530273,19.260000228881836,19.690000534057617,45036
2025-11-04,19.219999313354492,19.510000228881836,19.190000534057617,19.25,26061
2025-11-06,19.270000457763672,19.950000762939453,18.940000534057617,19.219999313354492,47493
2025-11-07,19.110000610351562,19.40999984741211,19.030000686645508,19.260000228881836,26855
2025-11-10,19.270000457763672,19.399999618530273,18.579999923706055,19.34000015258789,28415
2025-11-11,19.1200008392334,19.489999771118164,18.559999465942383,19.020000457763672,19592
2025-11-12,19.850000381469727,20.299999237060547,18.850000381469727,18.850000381469727,105443
2025-11-13,19.829999923706055,20.190000534057617,19.600000381469727,19.850000381469727,40892
2025-11-14,19.209999084472656,20.170000076293945,18.899999618530273,19.520000457763672,89712
2025-11-17,22.18000030517578,22.59000015258789,19.760000228881836,19.760000228881836,887812
2025-11-18,26.610000610351562,26.610000610351562,22.399999618530273,22.450000762939453,2655758
2025-11-19,27.3700008392334,29.690000534057617,26.549999237060547,27.739999771118164,3924148
2025-11-20,22.65999984741211,27.5,22.059999465942383,27.5,2410579
2025-11-21,25.170000076293945,26.5,22.600000381469727,22.790000915527344,2907014
2025-11-24,24.600000381469727,26.959999084472656,24.170000076293945,25.299999237060547,915273
2025-11-25,23.290000915527344,25.690000534057617,23.100000381469727,24.989999771118164,436643
2025-11-26,23.959999084472656,24.6200008392334,23.0,23.790000915527344,282677
2025-11-27,22.520000457763672,25.200000762939453,22.209999084472656,24.389999389648438,445433
2025-11-28,21.850000381469727,22.979999542236328,21.100000381469727,22.969999313354492,227775
2025-12-01,23.049999237060547,23.899999618530273,21.93000030517578,21.93000030517578,363289
2025-12-02,22.329999923706055,23.5,21.889999389648438,22.899999618530273,82026
2025-12-03,21.65999984741211,22.5,21.209999084472656,22.25,77895
2025-12-04,20.809999465942383,21.540000915527344,20.700000762939453,21.200000762939453,79028
2025-12-05,20.479999542236328,21.139999389648438,19.799999237060547,20.809999465942383,97416
2025-12-08,20.040000915527344,20.639999389648438,19.559999465942383,20.399999618530273,64633
2025-12-09,20.549999237060547,20.799999237060547,19.200000762939453,19.989999771118164,49789
2025-12-10,19.889999389648438,20.549999237060547,19.649999618530273,20.540000915527344,51421
2025-12-11,20.1200008392334,20.549999237060547,19.610000610351562,19.989999771118164,49020
2025-12-12,20.209999084472656,20.469999313354492,20.0,20.1200008392334,32515
2025-12-15,19.989999771118164,20.40999984741211,19.850000381469727,20.209999084472656,30750
2025-12-16,19.850000381469727,20.270000457763672,19.799999237060547,19.989999771118164,41046
2025-12-17,19.690000534057617,20.100000381469727,19.600000381469727,19.799999237060547,34297
2025-12-18,19.860000610351562,19.989999771118164,19.420000076293945,19.690000534057617,21695
2025-12-19,19.719999313354492,20.0,19.5,19.860000610351562,34028
2025-12-22,19.81999969482422,20.389999389648438,19.719999313354492,19.719999313354492,18198
2025-12-23,19.739999771118164,20.190000534057617,19.719999313354492,20.190000534057617,21492
2025-12-24,19.40999984741211,19.969999313354492,19.3799991607666,19.579999923706055,68541
2025-12-26,19.100000381469727,19.40999984741211,18.829999923706055,19.200000762939453,75397
2025-12-29,18.889999389648438,19.489999771118164,18.829999923706055,19.0,33941
2025-12-30,18.969999313354492,19.270000457763672,18.700000762939453,18.799999237060547,51753
2025-12-31,18.93000030517578,19.270000457763672,18.25,18.65999984741211,38387
2026-01-01,19.670000076293945,19.8700008392334,18.799999237060547,18.799999237060547,74003
2026-01-02,20.420000076293945,20.649999618530273,19.420000076293945,19.420000076293945,122567
2026-01-05,19.920000076293945,20.389999389648438,19.850000381469727,20.389999389648438,45058
2026-01-06,20.239999771118164,20.889999389648438,19.6200008392334,19.6200008392334,29811
2026-01-07,19.899999618530273,20.3700008392334,19.760000228881836,20.0,20401
2026-01-08,19.510000228881836,19.979999542236328,19.350000381469727,19.6299991607666,46110
2026-01-09,19.0,19.889999389648438,18.899999618530273,19.700000762939453,32188
2026-01-12,18.479999542236328,18.989999771118164,18.049999237060547,18.899999618530273,65602
2026-01-13,18.280000686645508,18.770000457763672,18.059999465942383,18.459999084472656,23274
2026-01-14,18.1200008392334,18.489999771118164,17.850000381469727,18.15999984741211,18816
2026-01-16,18.510000228881836,18.579999923706055,18.1200008392334,18.1200008392334,21679
2026-01-19,18.030000686645508,18.790000915527344,18.0,18.790000915527344,35465
2026-01-20,17.530000686645508,18.0,17.510000228881836,18.0,36406
2026-01-21,17.020000457763672,17.549999237060547,16.950000762939453,17.010000228881836,75299
2026-01-22,17.559999465942383,17.75,16.65999984741211,17.190000534057617,43169
2026-01-23,17.719999313354492,18.18000030517578,17.06999969482422,17.06999969482422,37987
2026-01-27,16.950000762939453,17.899999618530273,16.84000015258789,17.899999618530273,90471
2026-01-28,17.0,17.219999313354492,16.549999237060547,16.950000762939453,43275
2026-01-29,16.93000030517578,17.0,16.75,17.0,32242
2026-01-30,17.649999618530273,17.75,17.010000228881836,17.010000228881836,40810
2026-02-02,17.559999465942383,18.100000381469727,16.899999618530273,17.59000015258789,29743
