date,close,high,low,open,volume
2025-05-22,1272.4427490234375,1323.843033748755,1176.716431000125,1187.3031692813945,207910
2025-05-23,1243.8485107421875,1302.9663145631637,1236.7741385141417,1274.2731545496354,48003
2025-05-26,1225.1485595703125,1276.3510129987508,1217.9257497123915,1241.721334351498,43754
2025-05-27,1281.594970703125,1296.2383050539167,1223.0707902442325,1243.7001601530774,123098
2025-05-28,1292.8741455078125,1316.6697278832446,1272.4921321701174,1296.1392774954352,67139
2025-05-29,1267.099853515625,1363.419798428857,1257.10674271917,1304.054640296976,240446
2025-05-30,1268.583984375,1286.1955755133524,1262.400113726971,1283.8704643054382,36236
2025-06-02,1226.781005859375,1284.8598700618008,1211.445006813963,1272.3932111225654,44206
2025-06-03,1222.92236328125,1256.562622465362,1217.1836825207022,1230.046134561686,23982
2025-06-04,1228.6610107421875,1241.7212979952672,1214.710101129774,1222.8234123568222,17622
2025-06-05,1228.166259765625,1254.484789726274,1216.9857730513054,1236.774159604985,25978
2025-06-06,1214.51220703125,1237.763560892948,1207.4873540628223,1237.763560892948,20878
2025-06-09,1210.75244140625,1233.904878947136,1203.2328783087034,1223.911767411006,27446
2025-06-10,1240.5340576171875,1254.583764395933,1216.4911185526812,1219.954086356613,52275
2025-06-11,1220.74560546875,1251.5165221685656,1213.2259220128994,1251.5165221685656,19248
2025-06-12,1196.40576171875,1233.113314140704,1183.345475352436,1225.8905049846726,27778
2025-06-13,1170.2852783203125,1191.854548103828,1162.5677589282748,1181.0698528227044,31349
2025-06-16,1172.7587890625,1186.9074131216614,1142.0867895996794,1175.924882631042,31888
2025-06-17,1179.0909423828125,1210.0598150701785,1165.5359461591745,1175.4301392505083,31669
2025-06-18,1167.4158935546875,1207.091584597601,1160.1930841222438,1191.0630397365662,20789
2025-06-19,1134.962890625,1181.2677636350688,1128.4327471950485,1171.0766962125665,26332
2025-06-20,1134.0723876953125,1156.5322789527722,1123.3867313989178,1147.4295486498509,28059
2025-06-23,1149.705322265625,1156.4334223769515,1109.73275506381,1109.73275506381,22189
2025-06-24,1151.0904541015625,1229.2545799101576,1142.0867624996083,1161.5782746745658,71660
2025-06-25,1169.9884033203125,1173.649206672486,1151.7830627830915,1157.719578994442,15833
2025-06-26,1172.1650390625,1192.448135450756,1160.6877989205009,1180.6741419751893,14733
2025-06-27,1161.97412109375,1189.7767809672596,1157.620651751928,1189.7767809672596,18265
2025-06-30,1179.882568359375,1191.4587263789567,1167.7126621100888,1167.7126621100888,26393
2025-07-01,1175.2322998046875,1188.5894604337143,1160.588845766561,1187.2042492497742,16450
2025-07-02,1161.3804931640625,1178.6953319653237,1153.3660997244945,1175.2323642050712,13309
2025-07-03,1154.8502197265625,1172.461932509505,1149.903122964919,1161.3804840749156,13353
2025-07-04,1186.5115966796875,1200.7592590007705,1155.6417622996123,1165.8328295765873,38345
2025-07-07,1167.3170166015625,1194.0313394900452,1160.5889165996373,1189.7767879037203,21657
2025-07-08,1148.7158203125,1172.2640482307404,1140.10792061648,1164.051819636224,19301
2025-07-09,1157.32373046875,1166.4264606813715,1150.1999596751557,1150.6946693352309,10430
2025-07-10,1168.9000244140625,1184.3349418564462,1159.5005407485353,1167.3169776366665,19648
2025-07-11,1159.0999755859375,1180.800048828125,1152.5,1163.0,14164
2025-07-14,1146.5,1158.800048828125,1132.5999755859375,1158.800048828125,12065
2025-07-15,1140.199951171875,1154.0,1134.0999755859375,1150.0,13200
2025-07-16,1141.300048828125,1148.300048828125,1135.0,1140.199951171875,12098
2025-07-17,1117.0,1151.199951171875,1102.5,1141.300048828125,32447
2025-07-18,1105.699951171875,1126.800048828125,1100.699951171875,1126.800048828125,16561
2025-07-21,1083.0,1105.0,1077.9000244140625,1100.0,26010
2025-07-22,1091.800048828125,1104.699951171875,1080.800048828125,1089.0,16774
2025-07-23,1099.5999755859375,1106.9000244140625,1077.9000244140625,1093.699951171875,15492
2025-07-24,1088.0,1108.5999755859375,1081.4000244140625,1100.0,12025
2025-07-25,1046.300048828125,1095.300048828125,1020.0,1077.0999755859375,59270
2025-07-28,1030.199951171875,1046.0,1022.5,1045.0,16734
2025-07-29,1024.5,1035.4000244140625,1005.4000244140624,1031.0,20600
2025-07-30,1014.5999755859376,1046.0,1005.0,1029.5999755859375,34724
2025-07-31,1080.699951171875,1168.5999755859375,905.2999877929688,1014.0,836952
2025-08-01,1015.7000122070312,1065.0,1000.0,1042.0,96283
2025-08-04,999.2999877929688,1023.7999877929688,991.5999755859376,1010.0999755859376,31648
2025-08-05,993.5999755859376,1019.7000122070312,990.0,999.0999755859376,24516
2025-08-06,993.5,1007.7999877929688,977.2999877929688,1000.0,22161
2025-08-07,1004.7000122070312,1029.4000244140625,989.5999755859376,1005.5,27358
2025-08-08,998.0,1012.4000244140624,992.0999755859376,1009.9000244140624,15913
2025-08-11,999.0,1009.0,985.0,991.0999755859376,11988
2025-08-12,1000.7000122070312,1011.0,996.7999877929688,1000.0999755859376,7448
2025-08-13,999.0,1008.0,991.5999755859376,1000.7000122070312,13130
2025-08-14,998.0999755859376,1004.0,993.0,1000.0,11721
2025-08-18,999.7000122070312,1010.9000244140624,988.0,1004.0,10490
2025-08-19,1030.199951171875,1035.0,999.7000122070312,999.7000122070312,27294
2025-08-20,1018.5999755859376,1034.0,1009.0,1025.0,20363
2025-08-21,1053.800048828125,1069.0,1016.9000244140624,1024.800048828125,42980
2025-08-22,1045.5999755859375,1065.5,1043.0,1059.0,14610
2025-08-25,1045.800048828125,1069.0,1040.0,1065.0,13657
2025-08-26,1025.4000244140625,1050.0,1024.0,1049.0,11532
2025-08-28,1014.2999877929688,1036.300048828125,1010.0,1025.0,7264
2025-08-29,1015.0999755859376,1024.4000244140625,1005.7999877929688,1024.4000244140625,7090
2025-09-01,1026.0,1043.0,1010.5999755859376,1025.0,17518
2025-09-02,1028.9000244140625,1054.5,1025.800048828125,1030.0999755859375,9648
2025-09-03,1028.0,1044.5,1024.800048828125,1033.699951171875,7860
2025-09-04,1019.4000244140624,1038.0,1016.2999877929688,1020.0,7608
2025-09-05,1014.5999755859376,1028.5999755859375,1010.0,1015.0,5760
2025-09-08,1007.0,1027.0999755859375,1004.0,1015.0,12124
2025-09-09,1026.9000244140625,1033.5999755859375,1009.7999877929688,1009.7999877929688,8503
2025-09-10,1032.4000244140625,1047.4000244140625,1020.0,1029.0,12794
2025-09-11,1035.5999755859375,1050.0,1029.0,1044.5,7651
2025-09-12,1027.9000244140625,1048.0,1026.0,1039.699951171875,7816
2025-09-15,1036.5,1042.0,1020.2000122070312,1028.0999755859375,7363
2025-09-16,1047.699951171875,1055.0,1026.0,1038.5999755859375,15749
2025-09-17,1046.9000244140625,1058.9000244140625,1039.0999755859375,1055.0,9431
2025-09-18,1066.800048828125,1084.800048828125,1047.0,1050.9000244140625,31300
2025-09-19,1053.5999755859375,1072.0999755859375,1046.9000244140625,1066.800048828125,12249
2025-09-22,1029.9000244140625,1049.9000244140625,1025.0,1049.9000244140625,10586
2025-09-23,1016.0999755859376,1039.9000244140625,1005.0,1030.0,17819
2025-09-24,1008.2000122070312,1020.0,1002.0,1016.0,8988
2025-09-25,1003.4000244140624,1020.0,999.4000244140624,1000.0,8950
2025-09-26,998.4000244140624,1020.0,987.5,1003.4000244140624,13687
2025-09-29,1000.2000122070312,1017.0,994.7999877929688,1004.4000244140624,12818
2025-09-30,995.7000122070312,1007.0,990.0,1000.0,8372
2025-10-01,1004.1500244140624,1009.0,999.0,1004.0,5479
2025-10-03,1003.0999755859376,1012.0,1000.0,1004.1500244140624,11668
2025-10-06,997.5999755859376,1009.0,992.7999877929688,992.7999877929688,7773
2025-10-07,1011.25,1020.0,997.1500244140624,997.5,17817
2025-10-08,1003.4500122070312,1031.0,995.1500244140624,1012.0,21295
2025-10-09,1004.25,1008.75,999.3499755859376,1003.4500122070312,4976
2025-10-10,1009.9500122070312,1020.0,1006.0999755859376,1015.0,9471
2025-10-13,1005.9500122070312,1016.0,1000.0,1016.0,18291
2025-10-14,1015.5,1021.4500122070312,1000.25,1014.9000244140624,14155
2025-10-15,1019.9000244140624,1025.0999755859375,1008.7999877929688,1022.0,42413
2025-10-16,1011.0999755859376,1025.949951171875,1002.5,1015.9000244140624,22199
2025-10-17,1007.2000122070312,1013.5499877929688,1003.0,1011.7000122070312,4368
2025-10-20,1002.0999755859376,1008.9500122070312,1000.0,1005.0,5989
2025-10-21,1008.9000244140624,1025.0,1000.0,1024.300048828125,3854
2025-10-23,1006.9000244140624,1048.5,997.5,1012.9000244140624,47246
2025-10-24,1003.2000122070312,1016.0,1000.0,1016.0,8340
2025-10-27,1007.5499877929688,1014.4500122070312,1000.0,1007.2000122070312,6980
2025-10-28,1016.1500244140624,1021.9500122070312,1005.0,1012.0,7694
2025-10-29,1020.7000122070312,1043.0,1005.0,1008.5,15806
2025-10-30,1008.4000244140624,1020.0499877929688,1005.0,1020.0,10888
2025-10-31,1010.0499877929688,1025.949951171875,1005.0,1017.0,7254
2025-11-03,1037.699951171875,1049.0,1002.0,1002.0,30027
2025-11-04,1028.800048828125,1049.9000244140625,1019.7000122070312,1027.300048828125,9480
2025-11-06,1030.9000244140625,1064.800048828125,1026.0999755859375,1026.0999755859375,30086
2025-11-07,1030.9000244140625,1041.0,1014.9000244140624,1035.0,17932
2025-11-10,989.5,1005.0999755859376,963.0,966.0,66575
2025-11-11,980.7000122070312,1007.5999755859376,975.2999877929688,975.2999877929688,51406
2025-11-12,975.7999877929688,989.0999755859376,972.2999877929688,975.0,12467
2025-11-13,963.7000122070312,980.5999755859376,958.2000122070312,980.0,14510
2025-11-14,965.2000122070312,979.0,956.0,968.0,11048
2025-11-17,963.7999877929688,985.0,961.0999755859376,984.5999755859376,12178
2025-11-18,952.9000244140624,971.5,950.0,966.4000244140624,12148
2025-11-19,946.7999877929688,973.5999755859376,940.5,952.9000244140624,17182
2025-11-20,948.7999877929688,968.0,941.0999755859376,946.7999877929688,12099
2025-11-21,924.2000122070312,948.9000244140624,916.0,948.7999877929688,15636
2025-11-24,921.9000244140624,939.7999877929688,916.5,924.2000122070312,11175
2025-11-25,923.0999755859376,933.0,909.4000244140624,921.7999877929688,10346
2025-11-26,926.9000244140624,938.0999755859376,911.0999755859376,915.0999755859376,6140
2025-11-27,926.4000244140624,934.9000244140624,922.5999755859376,925.9000244140624,4105
2025-11-28,926.4000244140624,937.9000244140624,920.0,926.4000244140624,9064
2025-12-01,923.0,941.4000244140624,920.0999755859376,926.4000244140624,10142
2025-12-02,914.75,928.4000244140624,910.0,928.4000244140624,7840
2025-12-03,911.0,925.0,896.9000244140625,907.0,13185
2025-12-04,913.8499755859376,922.5499877929688,910.0,915.2999877929688,3879
2025-12-05,910.2000122070312,919.0499877929688,909.2999877929688,909.2999877929688,8894
2025-12-08,910.1500244140624,925.9000244140624,902.7000122070312,919.2999877929688,12249
2025-12-09,915.9500122070312,919.9000244140624,896.4000244140625,900.0,8735
2025-12-10,914.0499877929688,925.0,906.9000244140624,909.0,10873
2025-12-11,921.9500122070312,929.9500122070312,908.4000244140624,914.0499877929688,6556
2025-12-12,921.5999755859376,931.0999755859376,917.0,919.5999755859376,5361
2025-12-15,926.8499755859376,938.0,908.0,925.5499877929688,47108
2025-12-16,932.7000122070312,975.5499877929688,917.2000122070312,926.7999877929688,66063
2025-12-17,917.9000244140624,935.8499755859376,913.0499877929688,930.7000122070312,7320
2025-12-18,910.4500122070312,918.4000244140624,904.0499877929688,918.0499877929688,16305
2025-12-19,911.9000244140624,923.0,910.0,911.4000244140624,11308
2025-12-22,936.2000122070312,943.5,916.9000244140624,917.9500122070312,12063
2025-12-23,931.5999755859376,942.0,923.3499755859376,935.5,6002
2025-12-24,922.5499877929688,937.1500244140624,919.0499877929688,923.0,7183
2025-12-26,920.0,928.4500122070312,915.0499877929688,923.5,6118
2025-12-29,915.9000244140624,921.9500122070312,912.0499877929688,920.0,6193
2025-12-30,913.8499755859376,918.2000122070312,910.0,918.2000122070312,7698
2025-12-31,915.4000244140624,917.9500122070312,910.0499877929688,910.0499877929688,6177
2026-01-01,922.1500244140624,928.9000244140624,910.0,912.0499877929688,6901
2026-01-02,920.4500122070312,928.75,911.0999755859376,911.0999755859376,5320
2026-01-05,918.7000122070312,927.4000244140624,911.5,911.5,10473
2026-01-06,910.75,916.3499755859376,908.0,911.0,40950
2026-01-07,914.0499877929688,919.7999877929688,909.5499877929688,910.0,7796
2026-01-08,916.5999755859376,923.7999877929688,913.7999877929688,914.0499877929688,9329
2026-01-09,911.9500122070312,921.5999755859376,903.0,903.0,14645
2026-01-12,911.5,918.0,903.2000122070312,903.2000122070312,19203
2026-01-13,910.5,924.0,905.0499877929688,905.0499877929688,6289
2026-01-14,910.0499877929688,915.0,905.5999755859376,905.5999755859376,6257
2026-01-16,910.0,923.7999877929688,909.0,914.0,14988
2026-01-22,909.4000244140625,918.9000244140625,895.5999755859375,899.9000244140625,8587
2026-01-23,890.0999755859375,910.0,870.6500244140625,909.4500122070312,24787
2026-01-27,870.4000244140625,890.0499877929688,860.2999877929688,887.0,19559
2026-01-28,882.25,888.0,861.5499877929688,864.1500244140625,7454
2026-01-29,881.25,898.5999755859375,869.7000122070312,882.0,10302
2026-01-30,906.5999755859375,910.0,865.3499755859375,870.0,12256
2026-02-02,904.7999877929688,910.0,875.3499755859375,890.0,19210
2026-02-03,904.2999877929688,999.8499755859375,900.0,999.8499755859375,22393
2026-02-04,909.2000122070312,914.5,886.9000244140625,900.9500122070312,14729
2026-02-05,914.9500122070312,921.9000244140625,895.2999877929688,909.2000122070312,9363
