date,close,high,low,open,volume
2025-07-03,46.43000030517578,47.11000061035156,45.90999984741211,46.02000045776367,351263
2025-07-04,46.54999923706055,46.880001068115234,45.65999984741211,46.43999862670898,175724
2025-07-07,45.7599983215332,48.310001373291016,45.58000183105469,46.59999847412109,390467
2025-07-08,45.59999847412109,46.70000076293945,45.34999847412109,46.02000045776367,227471
2025-07-09,45.869998931884766,46.70000076293945,45.47999954223633,45.900001525878906,319803
2025-07-10,45.77999877929688,46.52999877929688,45.34000015258789,46.20000076293945,226039
2025-07-11,45.2400016784668,45.900001525878906,44.68999862670898,45.77999877929688,136895
2025-07-14,46.04999923706055,47.25,44.400001525878906,45.38999938964844,753888
2025-07-15,46.13999938964844,46.68000030517578,45.900001525878906,46.11000061035156,202559
2025-07-16,46.59999847412109,47.70000076293945,46.13999938964844,46.70000076293945,566983
2025-07-17,47.220001220703125,48.29999923706055,46.72999954223633,47.04999923706055,715669
2025-07-18,46.31999969482422,47.70000076293945,45.81999969482422,47.70000076293945,295954
2025-07-21,45.45000076293945,47.9900016784668,44.70000076293945,47.9900016784668,380295
2025-07-22,45.150001525878906,46.400001525878906,45.0,46.0,266226
2025-07-23,44.93999862670898,45.75,44.5,45.47999954223633,199247
2025-07-24,44.720001220703125,45.400001525878906,44.40999984741211,45.400001525878906,284194
2025-07-25,44.2599983215332,46.38999938964844,43.54999923706055,45.9900016784668,416942
2025-07-28,43.11000061035156,44.38999938964844,42.900001525878906,44.2599983215332,232276
2025-07-29,43.52000045776367,44.0,42.560001373291016,43.36000061035156,139894
2025-07-30,44.369998931884766,44.75,43.34999847412109,43.720001220703125,222841
2025-07-31,42.720001220703125,43.88999938964844,42.54999923706055,43.88999938964844,234318
2025-08-01,41.630001068115234,43.25,41.470001220703125,43.150001525878906,181883
2025-08-04,42.31999969482422,42.4900016784668,41.560001373291016,41.9900016784668,139537
2025-08-05,43.81999969482422,45.540000915527344,42.04999923706055,42.18999862670898,840121
2025-08-06,43.470001220703125,45.36000061035156,43.02000045776367,43.04999923706055,515069
2025-08-07,45.45000076293945,46.9900016784668,42.619998931884766,43.68000030517578,2325795
2025-08-08,42.84000015258789,45.2400016784668,42.54999923706055,44.95000076293945,638516
2025-08-11,42.810001373291016,43.68000030517578,42.2400016784668,43.18000030517578,226869
2025-08-12,42.150001525878906,43.09000015258789,41.900001525878906,42.810001373291016,203674
2025-08-13,41.77999877929688,42.43999862670898,41.66999816894531,42.290000915527344,183937
2025-08-14,41.70000076293945,42.0099983215332,41.04999923706055,41.77999877929688,159048
2025-08-18,42.04999923706055,42.43999862670898,41.81999969482422,42.0,132449
2025-08-19,41.650001525878906,42.15999984741211,41.5,41.959999084472656,176787
2025-08-20,41.93000030517578,42.59999847412109,41.619998931884766,41.70000076293945,196549
2025-08-21,41.91999816894531,43.150001525878906,41.52999877929688,42.0099983215332,288715
2025-08-22,42.59999847412109,42.9900016784668,41.650001525878906,41.900001525878906,246495
2025-08-25,41.880001068115234,43.09000015258789,41.61000061035156,42.66999816894531,205323
2025-08-26,41.18000030517578,41.869998931884766,41.04999923706055,41.59999847412109,132989
2025-08-28,40.2599983215332,41.59999847412109,40.04999923706055,40.70000076293945,245290
2025-08-29,40.02000045776367,41.290000915527344,39.900001525878906,40.310001373291016,145986
2025-09-01,40.56999969482422,41.380001068115234,40.02000045776367,40.02000045776367,191290
2025-09-02,41.09000015258789,41.5,40.63999938964844,41.0,158482
2025-09-03,41.18999862670898,41.5,40.81999969482422,40.869998931884766,147341
2025-09-04,40.93000030517578,42.09999847412109,40.79999923706055,41.880001068115234,100747
2025-09-05,40.18000030517578,41.43999862670898,40.02000045776367,41.40999984741211,173802
2025-09-08,40.25,40.88999938964844,40.06999969482422,40.20000076293945,130807
2025-09-09,40.27000045776367,40.7599983215332,40.09999847412109,40.22999954223633,84983
2025-09-10,40.380001068115234,41.15999984741211,40.08000183105469,40.75,191034
2025-09-11,40.2400016784668,41.150001525878906,40.20000076293945,40.43999862670898,113611
2025-09-12,39.7599983215332,40.56999969482422,39.5,40.20000076293945,221900
2025-09-15,39.88999938964844,40.400001525878906,39.619998931884766,39.619998931884766,111005
2025-09-16,40.59000015258789,41.470001220703125,40.11000061035156,40.29999923706055,223034
2025-09-17,40.97999954223633,41.25,40.619998931884766,40.95000076293945,154557
2025-09-18,41.02999877929688,41.900001525878906,40.95000076293945,41.04999923706055,186965
2025-09-19,41.0,41.900001525878906,40.90999984741211,41.43999862670898,102290
2025-09-22,40.560001373291016,41.0,40.33000183105469,40.970001220703125,138948
2025-09-23,40.18999862670898,40.900001525878906,40.0099983215332,40.65999984741211,119883
2025-09-24,40.0,40.369998931884766,39.900001525878906,40.11000061035156,116115
2025-09-25,39.83000183105469,40.11000061035156,39.720001220703125,39.90999984741211,78770
2025-09-26,37.88999938964844,39.880001068115234,37.54999923706055,39.540000915527344,251592
2025-09-29,37.4900016784668,38.66999816894531,37.29999923706055,38.65999984741211,118185
2025-09-30,41.06999969482422,43.790000915527344,37.65999984741211,37.65999984741211,8827613
2025-10-01,40.20000076293945,42.5,40.0,41.400001525878906,768799
2025-10-03,40.93000030517578,41.20000076293945,40.09999847412109,40.70000076293945,335154
2025-10-06,40.20000076293945,41.15999984741211,40.09999847412109,40.5099983215332,137194
2025-10-07,40.09999847412109,40.790000915527344,39.79999923706055,40.20000076293945,169485
2025-10-08,39.25,40.08000183105469,38.54999923706055,39.900001525878906,168088
2025-10-09,39.81999969482422,40.900001525878906,39.540000915527344,39.9900016784668,182001
2025-10-10,40.0,40.790000915527344,39.58000183105469,39.81999969482422,169564
2025-10-13,39.18000030517578,40.0,38.77000045776367,40.0,189316
2025-10-14,38.5,39.72999954223633,38.119998931884766,39.38999938964844,236192
2025-10-15,38.650001525878906,39.27999877929688,38.36000061035156,38.79999923706055,138892
2025-10-16,38.79999923706055,39.5,38.650001525878906,38.650001525878906,116064
2025-10-17,38.040000915527344,39.16999816894531,37.7599983215332,39.16999816894531,267496
2025-10-20,38.2400016784668,38.7400016784668,38.0,38.02000045776367,130964
2025-10-21,38.5,39.0,38.20000076293945,38.9900016784668,40141
2025-10-23,38.38999938964844,39.900001525878906,38.25,38.54999923706055,218417
2025-10-24,38.0099983215332,38.59999847412109,37.900001525878906,38.5,154100
2025-10-27,37.75,38.41999816894531,37.70000076293945,38.20000076293945,128991
2025-10-28,37.380001068115234,37.970001220703125,37.0,37.75,274554
2025-10-29,37.86000061035156,38.09999847412109,37.16999816894531,37.560001373291016,212718
2025-10-30,37.810001373291016,38.33000183105469,37.52000045776367,37.79999923706055,192556
2025-10-31,37.84000015258789,38.70000076293945,37.5,37.77999877929688,239446
2025-11-03,38.04999923706055,38.790000915527344,37.72999954223633,37.900001525878906,282612
2025-11-04,38.52000045776367,39.34999847412109,37.40999984741211,38.20000076293945,369547
2025-11-06,37.36000061035156,38.52000045776367,37.0099983215332,38.52000045776367,238325
2025-11-07,36.90999984741211,37.5,36.79999923706055,37.5,147267
2025-11-10,37.290000915527344,37.65999984741211,36.90999984741211,36.90999984741211,150197
2025-11-11,36.68999862670898,37.470001220703125,36.310001373291016,37.0099983215332,204497
2025-11-12,36.68999862670898,37.20000076293945,36.52999877929688,36.52999877929688,265446
2025-11-13,36.400001525878906,37.2400016784668,36.27000045776367,36.959999084472656,206265
2025-11-14,36.18000030517578,36.43000030517578,36.02999877929688,36.400001525878906,115946
2025-11-17,36.15999984741211,36.540000915527344,36.0099983215332,36.18000030517578,125337
2025-11-18,35.959999084472656,36.45000076293945,35.5,35.560001373291016,148271
2025-11-19,35.619998931884766,36.09000015258789,35.0,36.04999923706055,382148
2025-11-20,35.70000076293945,36.06999969482422,35.33000183105469,36.0,138075
2025-11-21,35.060001373291016,35.939998626708984,35.0,35.5099983215332,120936
2025-11-24,34.65999984741211,36.22999954223633,34.41999816894531,35.9900016784668,119603
2025-11-25,34.650001525878906,35.36000061035156,34.61000061035156,34.970001220703125,147120
2025-11-26,34.65999984741211,35.15999984741211,34.29999923706055,35.0,344948
2025-11-27,34.810001373291016,35.5,34.61000061035156,35.0,333817
2025-11-28,34.58000183105469,35.27000045776367,34.5,35.20000076293945,102713
2025-12-01,35.31999969482422,35.75,35.029998779296875,35.400001525878906,355098
2025-12-02,35.79999923706055,35.9900016784668,35.349998474121094,35.349998474121094,189362
2025-12-03,34.5099983215332,35.970001220703125,34.029998779296875,35.970001220703125,291166
2025-12-04,33.54999923706055,34.9900016784668,33.15999984741211,34.9900016784668,182852
2025-12-05,33.060001373291016,33.88999938964844,32.90999984741211,33.599998474121094,148209
2025-12-08,32.02000045776367,33.5,31.530000686645508,33.060001373291016,337749
2025-12-09,32.58000183105469,33.189998626708984,31.26000022888184,32.189998626708984,408978
2025-12-10,33.40999984741211,33.9900016784668,32.15999984741211,32.15999984741211,233297
2025-12-11,33.970001220703125,34.20000076293945,32.5099983215332,33.88999938964844,143349
2025-12-12,33.63999938964844,34.400001525878906,33.15999984741211,34.400001525878906,285988
2025-12-15,34.150001525878906,34.279998779296875,33.4900016784668,33.880001068115234,129181
2025-12-16,33.4900016784668,34.5,33.31999969482422,34.4900016784668,140376
2025-12-17,32.939998626708984,34.5,32.779998779296875,33.95000076293945,280810
2025-12-18,32.619998931884766,33.41999816894531,32.099998474121094,33.0,322014
2025-12-19,33.099998474121094,33.29999923706055,32.40999984741211,32.40999984741211,132928
2025-12-22,33.31999969482422,33.880001068115234,33.15999984741211,33.22999954223633,333424
2025-12-23,33.18000030517578,33.7400016784668,33.0099983215332,33.33000183105469,170962
2025-12-24,33.2599983215332,33.75,33.099998474121094,33.25,387599
2025-12-26,32.790000915527344,33.959999084472656,32.650001525878906,33.02000045776367,316779
2025-12-29,32.650001525878906,33.22999954223633,32.29999923706055,32.70000076293945,389556
2025-12-30,32.790000915527344,33.13999938964844,32.43000030517578,32.79999923706055,310772
2025-12-31,33.22999954223633,33.720001220703125,32.59000015258789,32.630001068115234,281460
2026-01-01,33.130001068115234,33.900001525878906,32.88999938964844,33.66999816894531,168264
2026-01-02,33.689998626708984,33.790000915527344,32.91999816894531,33.130001068115234,207329
2026-01-05,33.68000030517578,34.45000076293945,33.5099983215332,33.70000076293945,151768
2026-01-06,33.150001525878906,33.97999954223633,32.849998474121094,33.70000076293945,128227
2026-01-07,33.25,33.900001525878906,33.0,33.0,132613
2026-01-08,32.439998626708984,33.599998474121094,32.130001068115234,33.25,167293
2026-01-09,30.90999984741211,32.900001525878906,30.700000762939453,32.439998626708984,249718
2026-01-12,29.959999084472656,31.209999084472656,29.25,31.200000762939453,396081
2026-01-13,29.76000022888184,30.600000381469727,29.51000022888184,30.14999961853028,162907
2026-01-14,29.46999931335449,30.270000457763672,29.25,29.68000030517578,131882
2026-01-15,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,0
2026-01-16,29.3799991607666,30.39999961853028,29.1200008392334,30.239999771118164,207169
2026-01-20,27.34000015258789,28.979999542236328,27.020000457763672,28.979999542236328,227281
2026-01-21,26.65999984741211,27.770000457763672,26.1200008392334,27.0,332618
2026-01-22,27.459999084472656,27.690000534057617,26.600000381469727,26.6200008392334,202272
2026-01-23,26.209999084472656,27.690000534057617,26.0,27.5,258294
2026-01-27,27.850000381469727,28.940000534057617,25.479999542236328,26.6299991607666,481601
2026-01-28,27.940000534057617,28.1200008392334,27.34000015258789,27.850000381469727,185648
2026-01-29,27.09000015258789,28.530000686645508,26.719999313354492,28.190000534057617,226631
2026-01-30,27.68000030517578,27.899999618530273,26.559999465942383,26.93000030517578,181990
2026-02-02,27.25,27.950000762939453,26.399999618530273,27.5,98212
2026-02-03,28.06999969482422,28.5,27.31999969482422,28.200000762939453,252524
