date,close,high,low,open,volume
2025-09-26,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,6974
2025-09-29,223.8500061035156,235.3500061035156,221.8000030517578,221.8000030517578,344771
2025-09-30,224.0,233.0,212.6499938964844,223.25,356607
2025-10-01,235.1999969482422,235.1999969482422,225.0,225.0,14327
2025-10-03,246.9600067138672,246.9600067138672,241.6000061035156,246.9600067138672,12096
2025-10-06,257.7799987792969,259.29998779296875,242.47999572753903,259.29998779296875,110168
2025-10-07,246.2700042724609,263.0,244.88999938964844,263.0,58109
2025-10-08,236.7899932861328,257.5799865722656,233.9499969482422,254.9900054931641,39241
2025-10-09,242.6100006103516,247.88999938964844,237.3999938964844,239.97999572753903,11285
2025-10-10,248.58999633789065,252.4499969482422,246.1000061035156,249.9900054931641,27118
2025-10-13,237.88999938964844,248.57000732421875,236.1600036621093,248.57000732421875,17125
2025-10-14,238.94000244140625,246.6000061035156,235.0,246.6000061035156,11508
2025-10-15,245.8800048828125,250.0,241.0,241.0,91204
2025-10-16,241.3099975585937,258.0,233.5800018310547,250.8000030517578,13739
2025-10-17,238.6699981689453,250.08999633789065,235.0,250.08999633789065,5026
2025-10-20,238.94000244140625,249.0,235.1600036621093,249.0,5328
2025-10-21,242.8800048828125,247.0,238.94000244140625,238.94000244140625,43904
2025-10-23,234.8699951171875,250.0,231.1000061035156,250.0,6707
2025-10-24,241.8600006103516,245.9900054931641,232.0,245.0,14913
2025-10-27,240.0800018310547,244.9900054931641,234.0,234.0,26673
2025-10-28,238.13999938964844,247.17999267578125,237.0,246.0800018310547,5329
2025-10-29,234.72999572753903,248.0,226.22999572753903,248.0,8105
2025-10-30,238.22999572753903,245.0,234.0200042724609,245.0,5507
2025-10-31,238.69000244140625,244.0200042724609,235.5,244.0200042724609,102779
2025-11-03,234.6600036621093,238.69000244140625,233.9900054931641,238.69000244140625,4550
2025-11-04,230.13999938964844,243.5,226.009994506836,243.4499969482422,9439
2025-11-06,218.6300048828125,238.97000122070312,218.6300048828125,231.97999572753903,24983
2025-11-07,218.83999633789065,228.7899932861328,217.5,228.7899932861328,8528
2025-11-10,222.1499938964844,229.77999877929688,215.8099975585937,229.5,12537
2025-11-11,218.6999969482422,223.9499969482422,215.6300048828125,222.0,11889
2025-11-12,222.3600006103516,224.0,216.259994506836,224.0,9221
2025-11-13,217.5399932861328,230.0,213.3500061035156,230.0,3179
2025-11-14,219.4900054931641,222.0,214.0,214.0,5992
2025-11-17,213.9100036621093,224.0,210.1100006103516,224.0,4537
2025-11-18,203.2100067138672,221.5500030517578,203.2100067138672,213.9100036621093,22345
2025-11-19,194.8699951171875,202.5,193.0399932861328,194.2400054931641,69083
2025-11-20,197.6199951171875,204.0,188.8099975585937,199.0,16839
2025-11-21,198.259994506836,204.5399932861328,197.6199951171875,202.0,7162
2025-11-24,194.009994506836,207.0,188.33999633789065,207.0,4993
2025-11-25,193.509994506836,199.0,190.0,199.0,1855
2025-11-26,193.0800018310547,199.9900054931641,192.6600036621093,199.9900054931641,2078
2025-11-27,190.44000244140625,199.0,186.0,199.0,2341
2025-11-28,188.27999877929688,196.0,187.6300048828125,195.0,2437
2025-12-01,184.32000732421875,192.6699981689453,180.2100067138672,186.0,32261
2025-12-02,183.2700042724609,188.8999938964844,180.6300048828125,180.6300048828125,1842
2025-12-03,180.57000732421875,189.0,179.0,189.0,4365
2025-12-04,175.57000732421875,185.0,175.0,185.0,3082
2025-12-05,167.8699951171875,179.0,166.7899932861328,179.0,4351
2025-12-08,160.86000061035156,172.0,159.47000122070312,172.0,4757
2025-12-09,153.36000061035156,167.89999389648438,152.82000732421875,167.89999389648438,14395
2025-12-10,161.00999450683594,161.02000427246094,152.82000732421875,153.36000061035156,6730
2025-12-11,163.0399932861328,168.0,158.0,168.0,24262
2025-12-12,164.64999389648438,169.5,160.00999450683594,169.5,3093
2025-12-15,165.47000122070312,169.0,157.0,157.0,3862
2025-12-16,165.88999938964844,169.0,165.16000366210938,169.0,1428
2025-12-17,167.5,168.99000549316406,161.00999450683594,168.69000244140625,2758
2025-12-18,171.27000427246094,175.85000610351562,162.0,162.0,7377
2025-12-19,179.8300018310547,179.8300018310547,175.5500030517578,175.5500030517578,3003
2025-12-22,188.82000732421875,188.82000732421875,188.0,188.0,3250
2025-12-23,198.25,198.259994506836,188.82000732421875,198.0,12208
2025-12-24,208.1300048828125,208.1600036621093,199.2400054931641,204.0,15258
2025-12-26,218.4900054931641,218.52999877929688,208.5,211.5,24149
2025-12-29,207.57000732421875,219.7899932861328,207.57000732421875,219.0500030517578,9428
2025-12-30,197.1999969482422,204.8999938964844,197.1999969482422,197.22000122070312,2202
2025-12-31,187.6600036621093,195.3000030517578,187.33999633789065,187.33999633789065,11409
2026-01-01,180.92999267578125,188.58999633789065,180.42999267578125,188.58999633789065,3670
2026-01-02,188.9900054931641,189.97000122070312,180.0,188.0,5980
2026-01-05,198.42999267578125,198.42999267578125,191.2100067138672,196.8999938964844,4801
2026-01-06,197.97999572753903,208.33999633789065,195.1999969482422,205.8999938964844,10645
2026-01-07,193.259994506836,201.7899932861328,191.9900054931641,197.97999572753903,3645
2026-01-08,196.6699981689453,202.9199981689453,192.0,197.0,10179
2026-01-09,195.7100067138672,204.9900054931641,191.2100067138672,197.0,8757
2026-01-12,192.5800018310547,197.9900054931641,191.0,195.0,2206
2026-01-13,198.4499969482422,201.9499969482422,195.0,201.9499969482422,2922
2026-01-14,197.97000122070312,203.9900054931641,196.1000061035156,198.0,4856
2026-01-16,202.52999877929688,205.0,197.97000122070312,198.0,6572
2026-01-28,189.99000549316406,198.35000610351562,186.0,189.0,13019
2026-01-29,188.0399932861328,195.0,186.22999572753906,195.0,39611
2026-01-30,189.0,194.0,188.2100067138672,194.0,9187
2026-02-02,183.8800048828125,192.1999969482422,180.5,183.0,4641
2026-02-03,188.4600067138672,192.99000549316406,181.10000610351562,189.0,8817
2026-02-04,184.6999969482422,191.2899932861328,181.11000061035156,191.0,16106
2026-02-05,181.74000549316406,189.0,180.0,185.0,29792
2026-02-06,181.3699951171875,189.24000549316406,180.08999633789062,187.00999450683594,20324
2026-02-09,182.44000244140625,194.92999267578125,181.0,185.0,9867
2026-02-10,182.32000732421875,190.0,181.0800018310547,190.0,14619
