date,close,high,low,open,volume
2025-07-07,56.33000183105469,57.0,56.0,56.29999923706055,3010717
2025-07-08,55.86000061035156,56.95000076293945,55.400001525878906,56.400001525878906,2538405
2025-07-09,56.02999877929688,56.83000183105469,55.7599983215332,56.18999862670898,2597578
2025-07-10,55.68000030517578,56.52999877929688,55.5,56.52000045776367,3005522
2025-07-11,54.810001373291016,55.95000076293945,54.560001373291016,55.95000076293945,4069679
2025-07-14,56.09000015258789,56.5,54.54999923706055,54.93999862670898,4690017
2025-07-15,55.709999084472656,56.81999969482422,55.45000076293945,56.54999923706055,3657103
2025-07-16,63.13999938964844,65.29000091552734,57.0,57.0,318436246
2025-07-17,60.77999877929688,62.650001525878906,60.310001373291016,62.0,42989401
2025-07-18,61.22999954223633,62.540000915527344,60.150001525878906,60.79999923706055,20565216
2025-07-21,59.61000061035156,61.25,59.27999877929688,61.22999954223633,7863805
2025-07-22,58.75,60.2400016784668,58.47999954223633,59.79999923706055,4743455
2025-07-23,60.09999847412109,60.540000915527344,58.15999984741211,59.0,8671240
2025-07-24,59.95000076293945,60.290000915527344,59.0099983215332,60.119998931884766,3988760
2025-07-25,57.70000076293945,59.75,57.25,59.70000076293945,3763467
2025-07-28,56.25,58.52999877929688,55.81999969482422,57.70000076293945,4611043
2025-07-29,56.459999084472656,57.06999969482422,55.52000045776367,56.59000015258789,4236626
2025-07-30,56.16999816894531,57.400001525878906,56.0099983215332,56.93999862670898,1977345
2025-07-31,55.5,56.31999969482422,54.81999969482422,55.09000015258789,3021753
2025-08-01,57.470001220703125,60.900001525878906,55.2599983215332,55.2599983215332,78282510
2025-08-04,59.33000183105469,59.790000915527344,57.060001373291016,57.4900016784668,14655119
2025-08-05,58.310001373291016,59.59999847412109,58.02000045776367,59.33000183105469,4161051
2025-08-06,57.2400016784668,58.9900016784668,56.369998931884766,58.310001373291016,3778061
2025-08-07,56.290000915527344,57.88999938964844,54.68000030517578,57.2400016784668,7546510
2025-08-08,57.7599983215332,59.400001525878906,55.29999923706055,56.54999923706055,15118860
2025-08-11,56.09999847412109,57.400001525878906,55.04999923706055,57.36000061035156,5646143
2025-08-12,56.18999862670898,56.900001525878906,55.7599983215332,56.27999877929688,2650238
2025-08-13,56.880001068115234,57.77000045776367,56.0,56.459999084472656,3806934
2025-08-14,56.209999084472656,57.20000076293945,55.97999954223633,56.880001068115234,1927776
2025-08-18,56.810001373291016,57.66999816894531,56.38999938964844,57.0,2771809
2025-08-19,57.900001525878906,58.54999923706055,56.560001373291016,56.810001373291016,4048373
2025-08-20,57.630001068115234,58.5,57.09999847412109,58.0,2823136
2025-08-21,56.25,57.81999969482422,56.11000061035156,57.68999862670898,2973158
2025-08-22,56.02000045776367,56.97999954223633,55.81999969482422,56.400001525878906,2666579
2025-08-25,55.22999954223633,56.59000015258789,55.06999969482422,56.290000915527344,2505149
2025-08-26,53.4900016784668,55.38999938964844,53.220001220703125,55.20000076293945,3474096
2025-08-28,52.75,53.52999877929688,52.22999954223633,53.4900016784668,2752290
2025-08-29,52.83000183105469,53.83000183105469,52.34999847412109,52.81999969482422,4147708
2025-09-01,53.560001373291016,53.900001525878906,52.88999938964844,52.900001525878906,2719129
2025-09-02,53.77000045776367,56.29999923706055,53.43999862670898,53.59000015258789,6282509
2025-09-03,54.65999984741211,55.34999847412109,53.619998931884766,53.84000015258789,3725494
2025-09-04,54.0,55.41999816894531,53.790000915527344,55.0099983215332,2413886
2025-09-05,54.040000915527344,54.9900016784668,53.59000015258789,54.09999847412109,1985187
2025-09-08,55.02999877929688,56.880001068115234,53.90999984741211,54.16999816894531,7183971
2025-09-09,54.43000030517578,55.400001525878906,54.209999084472656,55.20000076293945,2543840
2025-09-10,54.470001220703125,55.59000015258789,54.33000183105469,54.70000076293945,2314905
2025-09-11,54.220001220703125,55.790000915527344,54.130001068115234,54.4900016784668,3425171
2025-09-12,54.20000076293945,55.040000915527344,53.84999847412109,54.900001525878906,2521324
2025-09-15,54.060001373291016,54.9900016784668,54.0,54.59999847412109,2867765
2025-09-16,54.790000915527344,55.40999984741211,54.130001068115234,54.400001525878906,4740718
2025-09-17,56.220001220703125,58.09999847412109,54.93000030517578,55.0,15769701
2025-09-18,55.709999084472656,56.75,55.36000061035156,56.59999847412109,2792856
2025-09-19,55.43000030517578,55.9900016784668,55.220001220703125,55.9900016784668,2049293
2025-09-22,55.04999923706055,56.59999847412109,55.0,55.09999847412109,3862351
2025-09-23,54.43999862670898,55.63999938964844,54.0099983215332,55.060001373291016,3131668
2025-09-24,53.869998931884766,54.54999923706055,53.709999084472656,54.43000030517578,1914642
2025-09-25,53.2400016784668,54.2400016784668,53.04999923706055,53.93000030517578,1901431
2025-09-26,51.68000030517578,53.33000183105469,51.52000045776367,53.18999862670898,2447771
2025-09-29,51.59000015258789,54.209999084472656,50.5,51.93999862670898,11208134
2025-09-30,51.45000076293945,53.0,51.04999923706055,52.27999877929688,3007918
2025-10-01,52.09999847412109,52.5,51.15999984741211,51.880001068115234,3336490
2025-10-03,52.310001373291016,52.54999923706055,51.900001525878906,52.150001525878906,2200941
2025-10-06,51.9900016784668,52.66999816894531,51.81999969482422,52.4900016784668,1783186
2025-10-07,51.95000076293945,52.36000061035156,51.709999084472656,52.27999877929688,1789174
2025-10-08,52.25,52.70000076293945,51.70000076293945,51.88999938964844,2177246
2025-10-09,52.310001373291016,52.619998931884766,51.86000061035156,52.58000183105469,2219202
2025-10-10,52.400001525878906,53.2400016784668,52.20000076293945,52.20000076293945,2127839
2025-10-13,51.619998931884766,52.220001220703125,51.47999954223633,52.04999923706055,1731042
2025-10-14,50.70000076293945,52.0,50.31999969482422,51.70000076293945,2193518
2025-10-15,51.650001525878906,52.0,50.70000076293945,50.88999938964844,2275809
2025-10-16,51.65999984741211,53.09000015258789,51.33000183105469,52.47999954223633,3938488
2025-10-17,50.220001220703125,51.52999877929688,50.060001373291016,51.52999877929688,2971746
2025-10-20,48.630001068115234,50.43999862670898,48.400001525878906,50.09999847412109,4886046
2025-10-21,48.83000183105469,49.86000061035156,48.09999847412109,48.84999847412109,1582146
2025-10-23,48.709999084472656,49.540000915527344,48.36000061035156,49.040000915527344,3419708
2025-10-24,48.27000045776367,48.84999847412109,48.0099983215332,48.709999084472656,2007403
2025-10-27,47.75,48.58000183105469,47.31999969482422,48.27000045776367,3422917
2025-10-28,48.560001373291016,49.09999847412109,47.68000030517578,47.7400016784668,3359200
2025-10-29,48.9900016784668,49.38999938964844,48.33000183105469,48.59000015258789,3059175
2025-10-30,48.400001525878906,49.290000915527344,48.27999877929688,49.0,2185063
2025-10-31,47.88999938964844,48.9900016784668,47.59000015258789,48.400001525878906,2108046
2025-11-03,47.95000076293945,48.65999984741211,47.650001525878906,47.650001525878906,1841634
2025-11-04,48.58000183105469,50.2400016784668,47.95000076293945,47.95000076293945,7969463
2025-11-06,47.290000915527344,48.93000030517578,46.880001068115234,48.68999862670898,3246077
2025-11-07,47.63999938964844,47.95000076293945,46.43000030517578,47.5,2511592
2025-11-10,47.5099983215332,47.93000030517578,47.400001525878906,47.59000015258789,1186757
2025-11-11,46.66999816894531,47.58000183105469,46.209999084472656,47.5,2226332
2025-11-12,47.310001373291016,47.709999084472656,46.619998931884766,46.790000915527344,2477029
2025-11-13,46.75,47.61000061035156,46.63999938964844,47.52999877929688,1550661
2025-11-14,46.27000045776367,47.15999984741211,45.59999847412109,46.84999847412109,2548711
2025-11-17,46.880001068115234,48.59999847412109,46.5,46.5,3844842
2025-11-18,46.02000045776367,47.060001373291016,45.72999954223633,46.95000076293945,3262524
2025-11-19,45.84999847412109,46.29999923706055,45.09999847412109,46.040000915527344,3146032
2025-11-20,45.59000015258789,46.869998931884766,45.5,45.9900016784668,1742998
2025-11-21,45.040000915527344,45.7599983215332,44.88999938964844,45.54999923706055,2577500
2025-11-24,44.880001068115234,45.22999954223633,44.61000061035156,45.22999954223633,2650493
2025-11-25,44.540000915527344,45.2400016784668,44.27000045776367,44.88999938964844,2276546
2025-11-26,45.13999938964844,45.34000015258789,44.619998931884766,44.68999862670898,1671845
2025-11-27,45.2599983215332,46.0,45.0099983215332,45.40999984741211,1883722
2025-11-28,45.06999969482422,45.84999847412109,44.459999084472656,45.400001525878906,3736064
2025-12-01,45.13999938964844,46.84999847412109,44.810001373291016,45.150001525878906,1978502
2025-12-02,44.720001220703125,45.22999954223633,44.459999084472656,45.04999923706055,2077089
2025-12-03,44.54999923706055,44.959999084472656,44.310001373291016,44.79999923706055,1509291
2025-12-04,43.470001220703125,44.77999877929688,42.900001525878906,44.54999923706055,3154195
2025-12-05,43.25,43.7599983215332,43.02999877929688,43.43999862670898,2054791
2025-12-08,42.13999938964844,43.97999954223633,41.77000045776367,43.060001373291016,3321525
2025-12-09,42.75,43.08000183105469,41.33000183105469,42.13999938964844,3016405
2025-12-10,42.619998931884766,43.7400016784668,42.43999862670898,42.68000030517578,2016485
2025-12-11,43.06999969482422,43.18999862670898,42.130001068115234,42.65999984741211,1670053
2025-12-12,42.869998931884766,43.61000061035156,42.650001525878906,43.18000030517578,2652185
2025-12-15,43.31999969482422,43.43000030517578,42.66999816894531,42.810001373291016,1609670
2025-12-16,42.52000045776367,43.34999847412109,42.38999938964844,43.2599983215332,2473376
2025-12-17,41.81999969482422,42.84999847412109,41.650001525878906,42.59999847412109,1880980
2025-12-18,41.40999984741211,42.0,41.11000061035156,41.83000183105469,2378215
2025-12-19,41.86000061035156,42.25,41.38999938964844,41.45000076293945,2047310
2025-12-22,42.63999938964844,43.65999984741211,42.060001373291016,42.27000045776367,2522216
2025-12-23,44.209999084472656,44.59999847412109,42.4900016784668,42.84000015258789,5775619
2025-12-24,43.630001068115234,44.43999862670898,43.400001525878906,44.209999084472656,2005146
2025-12-26,43.93999862670898,44.45000076293945,43.41999816894531,43.84999847412109,3249527
2025-12-29,42.84999847412109,44.09999847412109,42.61000061035156,43.93999862670898,2135430
2025-12-30,42.75,43.2400016784668,42.43999862670898,42.59999847412109,1361486
2025-12-31,43.38999938964844,43.65999984741211,42.75,42.75,1930459
2026-01-01,43.11000061035156,44.25,43.0099983215332,43.400001525878906,1587393
2026-01-02,43.77999877929688,44.2400016784668,42.56999969482422,43.25,2801698
2026-01-05,43.95000076293945,44.59999847412109,43.709999084472656,44.130001068115234,2415119
2026-01-06,43.38999938964844,43.95000076293945,43.150001525878906,43.709999084472656,1408855
2026-01-07,43.84000015258789,44.09000015258789,43.20000076293945,43.45000076293945,1753744
2026-01-08,42.75,44.29999923706055,42.5,43.5,2317464
2026-01-09,41.83000183105469,42.650001525878906,41.45000076293945,42.650001525878906,2791849
2026-01-12,41.06999969482422,41.83000183105469,40.45000076293945,41.83000183105469,3091153
2026-01-13,40.65999984741211,41.77000045776367,40.45000076293945,41.45000076293945,2220238
2026-01-14,40.91999816894531,41.18999862670898,40.59999847412109,40.65999984741211,1798496
2026-01-15,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2026-01-16,40.16999816894531,41.2400016784668,40.0,41.0,3105149
2026-02-03,37.52000045776367,39.279998779296875,37.220001220703125,39.0,3467563
2026-02-04,38.119998931884766,38.439998626708984,37.150001525878906,37.45000076293945,2924843
2026-02-05,37.91999816894531,38.47999954223633,37.5,38.119998931884766,2356421
2026-02-06,37.77000045776367,38.04999923706055,37.11000061035156,37.900001525878906,2173506
2026-02-09,39.220001220703125,39.900001525878906,38.0099983215332,38.13999938964844,4607476
2026-02-10,40.209999084472656,40.95000076293945,39.52000045776367,39.689998626708984,4516648
2026-02-11,39.15999984741211,40.439998626708984,38.939998626708984,40.33000183105469,3420520
2026-02-12,37.7599983215332,39.04999923706055,37.5,39.04999923706055,2968249
2026-02-13,37.08000183105469,37.68000030517578,36.5,37.4900016784668,2496100
2026-02-16,36.91999816894531,37.040000915527344,36.5,36.939998626708984,1419188
