date,close,high,low,open,volume
2025-06-06,5426.08837890625,5525.704468109596,5389.728506347029,5487.850354212324,8861
2025-06-09,5454.97705078125,5498.808130078981,5426.088384880472,5439.038476491166,9327
2025-06-10,5437.5439453125,5533.67346637555,5364.824203990193,5515.742571254981,11778
2025-06-11,5425.09228515625,5499.804352983411,5364.326469990159,5442.027020530407,7460
2025-06-12,5370.30322265625,5460.953861361818,5304.556605573091,5409.153496387208,6200
2025-06-13,5315.51416015625,5412.141760144098,5239.805937485359,5239.805937485359,8881
2025-06-16,5267.69873046875,5329.460704993913,5227.852295291225,5279.652661022007,8187
2025-06-17,5232.8330078125,5340.418380902877,5210.419388418672,5309.537394182491,7256
2025-06-18,5375.7822265625,5405.168972728273,5190.496301585084,5253.752517908019,14212
2025-06-19,5359.84375,5497.313954906607,5282.641279853174,5378.272726744726,19289
2025-06-20,5515.24462890625,5528.692800583345,5309.537410289951,5324.479823264501,14731
2025-06-23,5656.69970703125,5757.311958578342,5399.192112725082,5399.192112725082,21041
2025-06-24,5522.2177734375,5726.92883187376,5483.865580007836,5726.92883187376,17514
2025-06-25,5538.654296875,5620.339486145459,5499.3059435069135,5533.673492651192,7569
2025-06-26,5580.4931640625,5603.404863950654,5488.846364509885,5528.692799097978,19663
2025-06-27,5542.14111328125,5667.159305016093,5529.191021707123,5623.826306287283,12993
2025-06-30,5520.2255859375,5597.926135554594,5458.9616910471,5538.654562449246,9344
2025-07-01,5501.79638671875,5659.687881792971,5480.877008822481,5520.225362484511,8342
2025-07-02,5468.42529296875,5557.083613594347,5442.5251094152045,5501.796683316587,8907
2025-07-03,5392.21875,5518.731179567707,5360.341602392388,5518.731179567707,9210
2025-07-04,5330.955078125,5424.096122655447,5215.898493705036,5381.261203780482,11682
2025-07-07,5343.90478515625,5396.701309270945,5283.138974382733,5301.069869365082,6666
2025-07-08,5332.947265625,5402.678527153673,5283.637302115439,5367.314815949846,3776
2025-07-09,5234.8251953125,5379.268516591342,5209.921174402355,5378.272355754936,9371
2025-07-10,5239.30810546875,5293.598872984302,5209.921359749323,5264.710207700798,7920
2025-07-11,5217.392578125,5286.127678438246,5189.998154087112,5239.30811735531,7121
2025-07-14,5125.74560546875,5191.49222095042,5080.420287220022,5150.151546064219,9380
2025-07-15,5113.2939453125,5197.469542113377,5086.397600772574,5165.094312574579,7631
2025-07-16,5195.47705078125,5229.844601016501,5113.293778479562,5148.159409153005,6849
2025-07-17,5432.5634765625,5460.455981805692,5204.9407105600185,5204.9407105600185,15735
2025-07-18,5296.08935546875,5489.344567537016,5279.652700834077,5451.988534276397,9399
2025-07-21,5475.3984375,5488.846609774401,5279.652818839261,5348.886002029701,12183
2025-07-22,5581.4892578125,5604.400957425151,5498.807907036409,5533.673536881748,17188
2025-07-23,5629.80322265625,5652.714922934246,5563.558524026392,5625.320498688816,15001
2025-07-24,5656.201171875,5703.020730712288,5586.967994445392,5587.466074858555,14302
2025-07-25,5470.41748046875,5628.308980178173,5449.00002151763,5628.308980178173,5264
2025-07-28,5336.931640625,5528.194519766391,5172.565103862868,5468.922950449137,26732
2025-07-29,5327.46826171875,5388.732154406803,5249.767714894879,5281.6448623098,4230
2025-07-30,5276.166015625,5383.253308493817,5246.281189708121,5383.253308493817,3020
2025-07-31,5219.384765625,5310.035402836924,5199.959629079587,5206.932755018966,6022
2025-08-01,5167.08642578125,5266.204432213723,5140.190082327213,5266.204432213723,3952
2025-08-04,5218.88671875,5253.752348671025,5147.163137198177,5147.163137198177,2882
2025-08-05,5237.31591796875,5273.675790723074,5213.90613688035,5273.675790723074,1990
2025-08-06,5243.791015625,5379.76697946102,5171.0712693976775,5279.652808285049,3934
2025-08-07,4995.24853515625,5279.154374725405,4888.161244792445,5279.154374725405,32562
2025-08-08,4844.828125,5019.156267669889,4832.3761148092935,4990.765684435078,14145
2025-08-11,5019.65478515625,5080.420600177987,4851.303592718979,4896.628913759783,12267
2025-08-12,4913.5634765625,5059.002963147016,4882.682489684966,5059.002963147016,14352
2025-08-13,4942.9501953125,5017.164179502501,4881.188221892634,4930.996264973172,14848
2025-08-14,4885.1728515625,4975.325409284035,4844.330256351639,4930.996251067369,4566
2025-08-18,4795.0205078125,4937.471516977803,4771.610726586034,4904.100126718799,7007
2025-08-19,4840.345703125,4867.740127252585,4794.5223027661295,4796.514624520863,3097
2025-08-20,4946.43701171875,4975.823758641659,4816.438012619104,4880.192311028125,4300
2025-08-21,5006.20654296875,5045.554898047302,4950.919613681163,4980.804440323102,5298
2025-08-22,4922.03076171875,5061.4932807717,4906.092188112699,5061.4932807717,3320
2025-08-25,4906.59033203125,4974.827351165173,4897.126803830195,4974.827351165173,2097
2025-08-26,4913.5634765625,5023.639252367904,4857.280387576026,4913.065396128991,4193
2025-08-28,5080.42041015625,5180.036496629902,4781.572150735295,4882.184398073683,25167
2025-08-29,5064.48193359375,5224.365755454844,4980.804419348692,5120.266943090455,7513
2025-09-01,5002.2216796875,5148.159243378473,4984.788864912128,5148.159243378473,4696
2025-09-02,5141.18603515625,5279.652390298029,4963.869407708505,5010.688966641336,14042
2025-09-03,5088.8876953125,5192.488423571774,5059.002869853094,5192.488423571774,4959
2025-09-04,4998.7353515625,5279.652722853975,4980.804455522618,5163.101898594746,10565
2025-09-05,5206.9326171875,5255.246417060007,4962.873215769681,5018.65822180804,14751
2025-09-08,5130.228515625,5330.954932304308,5111.301458965412,5279.652647148058,8000
2025-09-09,5446.01123046875,5577.504459373428,5080.420207680743,5130.228248932515,32006
2025-09-10,5628.80712890625,5766.775412660522,5483.865718897249,5488.846523364913,64525
2025-09-11,5449.0,5676.622760511883,5421.107495429616,5628.3089579524685,16116
2025-09-12,5605.5,5700.0,5430.0,5470.0,20960
2025-09-15,5785.0,5862.5,5599.0,5639.0,31292
2025-09-16,5706.0,5900.0,5680.5,5851.0,16650
2025-09-17,5601.0,5706.0,5570.0,5706.0,8727
2025-09-18,5623.0,5640.0,5510.5,5639.0,6555
2025-09-19,5613.5,5662.5,5564.5,5618.0,6951
2025-09-22,5890.0,6000.0,5615.0,5618.0,48763
2025-09-23,5923.0,6090.0,5807.0,5885.0,41854
2025-09-24,5733.5,6000.0,5700.0,5920.0,17756
2025-09-25,5593.0,5754.5,5571.5,5707.0,17199
2025-09-26,5428.0,5649.0,5402.0,5649.0,12742
2025-09-29,5340.0,5487.5,5321.5,5450.0,10988
2025-09-30,5374.5,5435.0,5310.5,5354.5,6440
2025-10-01,5441.5,5489.5,5355.0,5380.0,5689
2025-10-03,5490.0,5564.5,5431.0,5455.0,6625
2025-10-06,5417.0,5540.5,5375.5,5499.5,4925
2025-10-07,5368.5,5477.0,5335.5,5477.0,3199
2025-10-08,5329.0,5400.0,5302.5,5390.0,3788
2025-10-09,5337.5,5374.5,5265.0,5265.0,1934
2025-10-10,5309.5,5365.0,5300.0,5300.5,3705
2025-10-13,5296.5,5407.5,5274.0,5334.0,2739
2025-10-14,5252.0,5317.5,5201.5,5317.5,4638
2025-10-15,5247.0,5310.0,5210.0,5310.0,5962
2025-10-16,5393.0,5489.0,5211.0,5211.0,7599
2025-10-17,5375.5,5431.0,5351.0,5393.5,3060
2025-10-20,5333.5,5410.5,5288.0,5410.5,3317
2025-10-21,5353.0,5425.0,5200.0,5393.0,1376
2025-10-23,5436.5,5500.0,5372.5,5398.0,9082
2025-10-24,5422.0,5491.0,5389.0,5491.0,5232
2025-10-27,5557.5,5598.0,5409.5,5422.0,6335
2025-10-28,5504.5,5600.0,5488.5,5557.5,3619
2025-10-29,5468.5,5528.0,5432.5,5515.0,3044
2025-10-30,5384.5,5499.5,5370.0,5470.0,3020
2025-10-31,5313.0,5415.0,5300.0,5398.0,3917
2025-11-03,5329.0,5359.5,5300.0,5313.0,1784
2025-11-04,5414.0,5450.0,5329.5,5329.5,3083
2025-11-06,5303.5,5426.0,5288.0,5414.0,3060
2025-11-07,5277.0,5350.0,5250.0,5350.0,3831
2025-11-10,5281.5,5319.0,5200.0,5271.5,4761
2025-11-11,5294.0,5353.5,5241.5,5280.0,2546
2025-11-12,5214.0,5349.0,5100.0,5294.0,23509
2025-11-13,5107.5,5198.0,5100.0,5169.5,6494
2025-11-14,5117.0,5160.0,5081.0,5160.0,3188
2025-11-17,5153.0,5180.0,5112.0,5117.0,2833
2025-11-18,5097.5,5151.5,5070.0,5151.5,1953
2025-11-19,5300.0,5328.0,5097.5,5102.5,13457
2025-11-20,5368.0,5420.0,5236.5,5359.0,6115
2025-11-21,5287.0,5400.0,5200.5,5398.0,4146
2025-11-24,5327.0,5375.0,5217.0,5260.5,5157
2025-11-25,5331.0,5360.0,5298.5,5298.5,2944
2025-11-26,5392.0,5414.5,5324.0,5330.0,2534
2025-11-27,5372.0,5440.0,5280.0,5390.0,3033
2025-11-28,5387.5,5405.0,5350.0,5372.0,2638
2025-12-01,5388.5,5487.0,5355.5,5420.0,2934
2025-12-02,5384.0,5455.0,5351.0,5351.0,2521
2025-12-03,5374.5,5398.0,5351.5,5371.0,2065
2025-12-04,5577.0,5700.0,5360.0,5360.0,26767
2025-12-05,5340.0,5558.0,5305.0,5557.5,9500
2025-12-08,5189.5,5345.0,5150.5,5345.0,8135
2025-12-09,5244.5,5250.0,5118.5,5161.0,3902
2025-12-10,5204.0,5301.0,5182.0,5301.0,4458
2025-12-11,5109.5,5209.0,5095.0,5209.0,5196
2025-12-12,5127.5,5148.0,5108.0,5139.5,2935
2025-12-15,5049.5,5149.5,5032.0,5149.5,6975
2025-12-16,5019.5,5099.5,5005.0,5049.0,3021
2025-12-17,4994.0,5054.5,4969.0,5005.0,3934
2025-12-18,4995.5,5019.5,4950.0,4995.0,3870
2025-12-19,4981.0,5050.0,4950.0,5049.0,2908
2025-12-22,5007.5,5025.0,4950.0,4975.0,5938
2025-12-23,5064.0,5075.0,5002.5,5059.5,1736
2025-12-24,5010.5,5075.0,4950.0,5064.0,5860
2025-12-26,4989.0,5038.0,4979.0,5010.5,2621
2025-12-29,4949.5,5003.0,4930.0,4977.5,2993
2025-12-30,4933.5,4989.0,4930.5,4954.5,3043
2025-12-31,4934.0,4959.5,4915.0,4955.0,3652
2026-01-01,4916.10009765625,4987.0,4898.0,4987.0,5502
2026-01-02,4861.7001953125,4937.0,4850.0,4888.0,6194
2026-01-05,4897.60009765625,4990.0,4831.0,4861.7001953125,6053
2026-01-06,4786.10009765625,4938.89990234375,4706.0,4927.0,16589
2026-01-07,4739.0,4861.0,4716.0,4756.10009765625,11510
2026-01-08,4708.39990234375,4765.2001953125,4650.0,4743.5,14843
2026-01-09,4637.60009765625,4711.89990234375,4600.0,4670.0,13293
2026-01-12,4572.7998046875,4656.0,4550.0,4636.0,7097
2026-01-13,4595.2998046875,4636.89990234375,4550.0,4572.7998046875,4901
2026-01-14,4574.89990234375,4620.0,4524.10009765625,4555.0,4036
2026-01-16,4508.7001953125,4600.10009765625,4500.0,4574.89990234375,7887
2026-02-04,4733.60009765625,4800.0,4685.89990234375,4750.5,10801
2026-02-05,4589.60009765625,4738.89990234375,4563.7001953125,4734.0,9158
2026-02-06,4581.0,4602.0,4503.5,4602.0,124116
2026-02-09,4683.10009765625,4700.0,4490.0,4594.0,22106
2026-02-10,4988.39990234375,5100.0,4535.0,4535.0,81325
2026-02-11,5333.2001953125,5400.0,4920.10009765625,5033.0,52375
2026-02-12,5182.7001953125,5429.5,5112.10009765625,5355.0,34762
2026-02-13,5139.2998046875,5178.0,5100.0,5178.0,12400
2026-02-16,5188.60009765625,5211.89990234375,5100.0,5150.0,17302
2026-02-17,5039.39990234375,5222.39990234375,5015.2001953125,5222.39990234375,13470
