date,close,high,low,open,volume
2025-05-29,2283.76806640625,2335.490390591918,2226.653942291568,2237.238134773615,90852
2025-05-30,2302.639892578125,2330.4979323054745,2268.690908131516,2305.435496277816,21248
2025-06-02,2342.579833984375,2354.1622822141085,2278.575916898327,2318.515897913197,24211
2025-06-03,2313.822998046875,2380.422867609789,2305.136100934199,2361.451376634712,16277
2025-06-04,2363.3486328125,2376.4290752321185,2316.6190460164667,2336.988340580157,25560
2025-06-05,2381.920654296875,2403.787696728089,2367.642062110262,2375.3304598186533,18864
2025-06-06,2373.9326171875,2393.702956508211,2366.543818223113,2381.421363613959,14366
2025-06-09,2412.57470703125,2429.1498980539523,2378.3261216803003,2400.293113083037,15252
2025-06-10,2456.00927734375,2467.2923709353445,2403.48834764265,2433.243439006807,18883
2025-06-11,2464.596435546875,2476.278831278288,2435.4402980624905,2473.1833852294703,14949
2025-06-12,2393.802734375,2467.591997714865,2386.5138826468183,2456.3089039945007,11012
2025-06-13,2370.83740234375,2402.789390212395,2352.565054300826,2386.414093939444,13403
2025-06-16,2503.837646484375,2544.1769320415574,2308.031781167213,2370.837307293836,117651
2025-06-17,2496.448486328125,2534.691067237884,2476.278844494762,2528.200820266426,48359
2025-06-18,2509.728759765625,2565.1454879004937,2481.1715735233347,2520.2130056289784,40527
2025-06-19,2491.3564453125,2523.00883382482,2481.3714493291614,2516.218987801286,19358
2025-06-20,2525.005859375,2539.18450506446,2463.3984822696684,2508.231017193049,28226
2025-06-23,2553.163330078125,2570.1378222999974,2480.772113249551,2512.42449999077,25699
2025-06-24,2615.669677734375,2635.040472672486,2556.258950896932,2556.258950896932,36378
2025-06-25,2638.834716796875,2690.557043364881,2609.279031965355,2642.928418776187,26210
2025-06-26,2598.19580078125,2667.8908750014007,2588.110857722532,2638.0358356878583,16916
2025-06-27,2576.32861328125,2626.0539420025493,2535.889379573606,2571.2364115974697,17024
2025-06-30,2612.773681640625,2645.9238174117445,2564.046855630711,2576.4283961158376,14064
2025-07-01,2598.19580078125,2632.6440355773257,2579.523664002773,2596.098854196984,7579
2025-07-02,2598.19580078125,2611.974899680235,2558.755068188642,2598.19580078125,18498
2025-07-03,2604.486083984375,2635.9388192692486,2588.6100389217304,2598.19573194684,8867
2025-07-04,2584.915771484375,2634.840750678007,2578.7251228192267,2604.086914739867,14674
2025-07-07,2594.80078125,2619.9629216343706,2574.3315400851484,2584.216832083004,13129
2025-07-08,2484.0673828125,2605.185434470005,2451.216599322048,2566.144002141701,58132
2025-07-09,2495.150390625,2519.8135241601585,2462.000254816223,2485.165395274507,18181
2025-07-10,2540.0830078125,2548.570254321891,2494.251974171516,2494.4516253345214,13817
2025-07-11,2539.08447265625,2562.549212677053,2519.61373093686,2519.61373093686,9751
2025-07-14,2549.069580078125,2579.923364572756,2522.5096364747883,2539.084583887174,19538
2025-07-15,2579.323974609375,2608.879658636432,2556.2587813959008,2566.6430791490275,8349
2025-07-16,2579.62353515625,2630.946313476618,2568.040843101219,2579.32393654246,21555
2025-07-17,2603.188232421875,2617.6664756638784,2572.03485194378,2579.2242436075253,7540
2025-07-18,2543.877197265625,2602.988320534321,2521.211306747939,2587.5115778592344,35804
2025-07-21,2544.177001953125,2576.9278378602894,2526.303956474249,2526.303956474249,11316
2025-07-22,2562.449462890625,2598.095848334668,2543.178372678093,2544.176872235485,8472
2025-07-23,2587.1123046875,2632.2444350804108,2545.6745738327986,2569.139312991485,10140
2025-07-24,2616.967529296875,2663.397761143381,2574.3316447217217,2595.999037495227,25796
2025-07-25,2592.10498046875,2631.046465152217,2560.252940506616,2631.046465152217,10397
2025-07-28,2571.036376953125,2646.0237901769165,2555.3599828756164,2568.640075558535,11963
2025-07-29,2629.44873046875,2658.005916335803,2535.290413876456,2549.1694607082286,15416
2025-07-30,2692.553955078125,2745.9736804285326,2616.0687928610914,2629.4485891774543,46457
2025-07-31,2661.89990234375,2734.49101599831,2572.134888638939,2631.2460143434814,27474
2025-08-01,2657.199951171875,2701.199951171875,2641.0,2665.0,21662
2025-08-04,2562.0,2674.89990234375,2533.10009765625,2674.89990234375,21166
2025-08-05,2552.60009765625,2593.699951171875,2541.5,2550.0,20732
2025-08-06,2492.800048828125,2575.199951171875,2481.0,2552.10009765625,19630
2025-08-07,2446.699951171875,2506.39990234375,2425.10009765625,2467.0,15562
2025-08-08,2439.0,2497.699951171875,2425.0,2446.699951171875,10287
2025-08-11,2414.800048828125,2448.0,2398.800048828125,2426.0,9554
2025-08-12,2358.699951171875,2419.60009765625,2352.0,2403.199951171875,6665
2025-08-13,2343.10009765625,2377.5,2335.0,2365.0,7224
2025-08-14,2268.800048828125,2353.60009765625,2259.39990234375,2343.0,15717
2025-08-18,2237.300048828125,2290.0,2228.5,2268.800048828125,59549
2025-08-19,2226.199951171875,2289.0,2222.0,2236.0,31566
2025-08-20,2185.10009765625,2263.39990234375,2178.39990234375,2248.5,33630
2025-08-21,2229.199951171875,2236.0,2185.10009765625,2185.10009765625,37618
2025-08-22,2219.10009765625,2244.300048828125,2190.10009765625,2234.89990234375,19606
2025-08-25,2261.10009765625,2276.300048828125,2220.10009765625,2220.10009765625,20679
2025-08-26,2237.0,2261.10009765625,2213.300048828125,2261.0,23144
2025-08-28,2240.699951171875,2255.39990234375,2214.39990234375,2226.0,12310
2025-08-29,2264.60009765625,2320.800048828125,2227.800048828125,2256.0,16829
2025-09-01,2281.89990234375,2295.699951171875,2256.10009765625,2290.0,9821
2025-09-02,2322.60009765625,2329.60009765625,2263.800048828125,2295.800048828125,14783
2025-09-03,2307.199951171875,2339.800048828125,2297.5,2322.60009765625,7349
2025-09-04,2365.0,2387.0,2313.5,2325.0,18997
2025-09-05,2344.699951171875,2385.0,2312.60009765625,2365.0,8850
2025-09-08,2340.39990234375,2377.199951171875,2319.699951171875,2344.60009765625,5769
2025-09-09,2331.0,2349.0,2304.0,2340.0,8294
2025-09-10,2408.199951171875,2412.10009765625,2330.199951171875,2330.199951171875,13081
2025-09-11,2430.60009765625,2456.89990234375,2381.39990234375,2408.199951171875,16044
2025-09-12,2389.10009765625,2440.800048828125,2357.10009765625,2413.60009765625,12817
2025-09-15,2359.699951171875,2403.5,2352.60009765625,2389.0,6223
2025-09-16,2359.60009765625,2369.300048828125,2315.5,2359.0,11881
2025-09-17,2365.699951171875,2378.5,2340.60009765625,2358.0,8560
2025-09-18,2369.699951171875,2375.0,2344.89990234375,2365.199951171875,11002
2025-09-19,2405.60009765625,2423.0,2355.5,2370.0,8899
2025-09-22,2352.5,2405.39990234375,2340.0,2400.0,12440
2025-09-23,2306.10009765625,2363.0,2275.0,2340.199951171875,14259
2025-09-24,2306.199951171875,2350.0,2274.5,2305.0,11277
2025-09-25,2241.89990234375,2325.5,2234.0,2306.300048828125,8996
2025-09-26,2184.10009765625,2247.10009765625,2175.0,2241.0,10868
2025-09-29,2195.800048828125,2220.0,2175.10009765625,2220.0,4735
2025-09-30,2202.800048828125,2210.0,2187.0,2195.800048828125,3628
2025-10-01,2226.699951171875,2243.0,2192.0,2201.800048828125,4366
2025-10-03,2247.39990234375,2259.699951171875,2223.0,2241.89990234375,3226
2025-10-06,2275.39990234375,2289.89990234375,2228.10009765625,2247.0,5535
2025-10-07,2262.0,2289.39990234375,2236.0,2275.39990234375,12692
2025-10-08,2252.199951171875,2268.0,2242.89990234375,2262.0,4776
2025-10-09,2244.699951171875,2269.89990234375,2225.699951171875,2252.199951171875,34291
2025-10-10,2255.800048828125,2266.699951171875,2244.699951171875,2244.699951171875,2552
2025-10-13,2209.89990234375,2258.89990234375,2199.60009765625,2245.800048828125,8180
2025-10-14,2194.0,2218.0,2183.300048828125,2209.0,5021
2025-10-15,2192.0,2221.39990234375,2171.10009765625,2195.0,32132
2025-10-16,2217.699951171875,2233.0,2193.0,2200.0,5826
2025-10-17,2219.89990234375,2225.39990234375,2191.199951171875,2217.0,7274
2025-10-20,2214.300048828125,2235.89990234375,2204.0,2217.0,39265
2025-10-21,2235.60009765625,2249.89990234375,2214.300048828125,2214.300048828125,2037
2025-10-23,2259.60009765625,2290.0,2242.199951171875,2255.60009765625,10276
2025-10-24,2277.89990234375,2290.0,2238.10009765625,2256.60009765625,7589
2025-10-27,2192.300048828125,2298.0,2159.89990234375,2277.89990234375,52818
2025-10-28,2241.800048828125,2242.89990234375,2193.60009765625,2199.89990234375,10690
2025-10-29,2270.699951171875,2276.89990234375,2224.0,2241.800048828125,19845
2025-10-30,2234.699951171875,2275.0,2227.10009765625,2270.0,10566
2025-10-31,2230.5,2244.800048828125,2222.0,2234.699951171875,4605
2025-11-03,2259.89990234375,2270.0,2230.10009765625,2230.10009765625,8831
2025-11-04,2270.300048828125,2290.0,2236.199951171875,2259.0,7056
2025-11-06,2260.0,2272.300048828125,2246.300048828125,2270.300048828125,7667
2025-11-07,2236.300048828125,2266.0,2226.5,2255.10009765625,7871
2025-11-10,2229.300048828125,2240.89990234375,2220.0,2236.300048828125,5301
2025-11-11,2236.60009765625,2245.60009765625,2221.10009765625,2229.300048828125,4751
2025-11-12,2244.60009765625,2245.699951171875,2228.800048828125,2232.89990234375,5111
2025-11-13,2211.60009765625,2232.0,2204.300048828125,2222.199951171875,43426
2025-11-14,2146.199951171875,2214.89990234375,2134.0,2214.89990234375,23342
2025-11-17,2156.10009765625,2190.0,2139.10009765625,2168.5,11005
2025-11-18,2143.800048828125,2158.5,2132.60009765625,2145.0,7032
2025-11-19,2101.800048828125,2148.39990234375,2084.0,2146.39990234375,31361
2025-11-20,2109.39990234375,2116.800048828125,2100.0,2101.800048828125,4857
2025-11-21,2062.199951171875,2123.89990234375,2056.0,2123.39990234375,14301
2025-11-24,2026.0,2070.0,2015.5,2070.0,16975
2025-11-25,2036.5999755859373,2044.800048828125,2017.0999755859373,2026.0,5725
2025-11-26,2026.0999755859373,2046.300048828125,2017.4000244140625,2030.0999755859373,37000
2025-11-27,2021.800048828125,2049.60009765625,2016.0,2031.0999755859373,6855
2025-11-28,2023.699951171875,2033.5999755859373,2014.5999755859373,2027.9000244140625,8252
2025-12-01,2014.5,2036.699951171875,2007.699951171875,2027.9000244140625,25830
2025-12-02,2004.0,2015.0,1990.0999755859373,2012.0,10499
2025-12-03,2029.9000244140625,2035.0,2004.0999755859373,2014.0,3275
2025-12-04,2011.0,2125.0,2005.0,2029.0,57846
2025-12-05,2005.699951171875,2027.0999755859373,1990.300048828125,2019.5999755859373,7318
2025-12-08,2002.300048828125,2010.0,1992.5999755859373,2005.0,8591
2025-12-09,1969.699951171875,2005.0,1955.4000244140625,2005.0,43842
2025-12-10,1976.4000244140625,2026.4000244140625,1970.0999755859373,1983.5,9567
2025-12-11,1975.5999755859373,1986.300048828125,1960.0999755859373,1976.4000244140625,7754
2025-12-12,1987.4000244140625,2001.699951171875,1965.300048828125,1975.0,8397
2025-12-15,1984.0999755859373,1998.0,1980.0,1987.4000244140625,9069
2025-12-16,1987.300048828125,2007.5999755859373,1977.300048828125,1984.0999755859373,9271
2025-12-17,1986.5999755859373,2008.800048828125,1972.699951171875,1987.300048828125,14108
2025-12-18,1992.9000244140625,2000.5,1971.0,2000.5,2744
2025-12-19,1991.800048828125,2020.0,1963.0999755859373,1997.9000244140625,13395
2025-12-22,2038.199951171875,2047.699951171875,2001.0,2001.0,12143
2025-12-23,2037.5999755859373,2040.0,2022.5999755859373,2038.199951171875,4317
2025-12-24,2070.89990234375,2077.300048828125,2003.0999755859373,2058.0,18753
2025-12-26,2054.0,2072.699951171875,2025.300048828125,2070.89990234375,6342
2025-12-29,2060.0,2074.0,2032.5999755859373,2034.0999755859373,8470
2025-12-30,2038.199951171875,2060.0,2028.0999755859373,2060.0,3792
2025-12-31,2049.39990234375,2059.5,2020.0999755859373,2034.0,8224
2026-01-01,2034.300048828125,2052.89990234375,2019.9000244140625,2032.5999755859373,17013
2026-01-02,2050.60009765625,2054.0,2035.300048828125,2054.0,4052
2026-01-05,2013.4000244140625,2050.60009765625,2011.0,2050.60009765625,7376
2026-01-06,1990.4000244140625,2016.0,1960.0,2013.0,13726
2026-01-07,1959.9000244140625,2000.0,1947.5,1991.0,25702
2026-01-08,1945.5999755859373,1979.9000244140625,1935.0,1963.9000244140625,11284
2026-01-09,1949.4000244140625,1960.5,1920.199951171875,1945.0,12130
2026-01-12,1901.800048828125,1965.0,1881.199951171875,1965.0,15379
2026-01-13,1874.5,1916.0999755859373,1868.0,1900.0,16233
2026-01-14,1896.9000244140625,1911.0,1865.0,1872.0999755859373,16188
2026-01-16,1899.9000244140625,1925.9000244140625,1885.5,1896.9000244140625,6985
2026-02-05,1828.9000244140625,1839.9000244140625,1813.0,1834.0,5351
2026-02-06,1825.5999755859375,1832.0,1810.0,1820.0,6104
2026-02-09,1856.4000244140625,1872.0,1826.800048828125,1826.800048828125,9653
2026-02-10,1946.5999755859375,1967.9000244140625,1860.9000244140625,1860.9000244140625,19969
2026-02-11,1924.9000244140625,2000.0,1920.0,1960.0999755859375,4836
2026-02-12,1870.0,1924.199951171875,1860.0,1924.0,8594
2026-02-13,1833.0,1870.0,1804.699951171875,1870.0,7613
2026-02-16,1882.300048828125,1983.699951171875,1805.0999755859375,1819.199951171875,29803
2026-02-17,1977.9000244140625,2061.0,1865.0,1865.0,139361
2026-02-18,1962.800048828125,1991.0,1938.199951171875,1977.9000244140625,14438
