date,close,high,low,open,volume
2025-07-16,41.81999969482422,42.9900016784668,36.52000045776367,37.79999923706055,573597
2025-07-17,44.34000015258789,47.7400016784668,43.0099983215332,43.59999847412109,725136
2025-07-18,42.900001525878906,44.77999877929688,42.209999084472656,44.43000030517578,152204
2025-07-21,44.400001525878906,45.7599983215332,43.11000061035156,43.11000061035156,143329
2025-07-22,47.95000076293945,48.4900016784668,44.11000061035156,45.43000030517578,369003
2025-07-23,46.29999923706055,49.9900016784668,44.380001068115234,48.20000076293945,380159
2025-07-24,46.0099983215332,48.9900016784668,45.220001220703125,46.02000045776367,77708
2025-07-25,43.72999954223633,46.900001525878906,43.220001220703125,46.900001525878906,70964
2025-07-28,42.13999938964844,45.59000015258789,41.90999984741211,44.9900016784668,46520
2025-07-29,43.790000915527344,44.0,41.20000076293945,42.13999938964844,36139
2025-07-30,44.0099983215332,45.540000915527344,43.25,45.540000915527344,31808
2025-07-31,42.45000076293945,44.7599983215332,41.5099983215332,44.0,38009
2025-08-01,40.81999969482422,44.9900016784668,39.150001525878906,42.04999923706055,79430
2025-08-04,44.959999084472656,48.97999954223633,41.0099983215332,41.0099983215332,313602
2025-08-05,44.310001373291016,46.79999923706055,43.5,45.900001525878906,94998
2025-08-06,43.06999969482422,45.20000076293945,42.5,44.0,36135
2025-08-07,42.40999984741211,44.150001525878906,41.29999923706055,43.27999877929688,61264
2025-08-08,42.15999984741211,43.45000076293945,42.0,43.09999847412109,24572
2025-08-11,41.27999877929688,43.7599983215332,40.59999847412109,42.79999923706055,46390
2025-08-12,40.75,42.77000045776367,40.400001525878906,42.77000045776367,61066
2025-08-13,45.97999954223633,46.95000076293945,41.20000076293945,41.25,476577
2025-08-14,43.54999923706055,46.790000915527344,43.20000076293945,46.790000915527344,68253
2025-08-18,42.34000015258789,44.790000915527344,41.5,44.2599983215332,66722
2025-08-19,43.56999969482422,44.2400016784668,42.130001068115234,42.27999877929688,48111
2025-08-20,43.59000015258789,44.66999816894531,43.34999847412109,43.5099983215332,20817
2025-08-21,43.47999954223633,44.61000061035156,42.61000061035156,43.95000076293945,32407
2025-08-22,43.20000076293945,44.810001373291016,42.91999816894531,43.93000030517578,52554
2025-08-25,42.65999984741211,44.400001525878906,41.5,44.400001525878906,25362
2025-08-26,42.79999923706055,43.93000030517578,42.47999954223633,43.93000030517578,20111
2025-08-28,40.68999862670898,43.790000915527344,40.400001525878906,42.060001373291016,60201
2025-08-29,40.95000076293945,41.900001525878906,40.310001373291016,40.88999938964844,23968
2025-09-01,43.56999969482422,46.0,40.27000045776367,40.27000045776367,134542
2025-09-02,47.959999084472656,50.5,44.810001373291016,45.4900016784668,524973
2025-09-03,47.38999938964844,49.36000061035156,47.119998931884766,48.470001220703125,137558
2025-09-04,47.02000045776367,48.880001068115234,45.400001525878906,47.97999954223633,138261
2025-09-05,56.41999816894531,56.41999816894531,46.0,46.9900016784668,762307
2025-09-08,67.69999694824219,67.69999694824219,61.20000076293945,62.0,1822881
2025-09-09,65.83000183105469,69.98999786376953,63.400001525878906,67.69999694824219,1100091
2025-09-10,62.52999877929688,64.81999969482422,62.52999877929688,64.5,81556
2025-09-11,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,20934
2025-09-12,59.77000045776367,62.0,56.43000030517578,56.43000030517578,215125
2025-09-15,56.77999877929688,59.0,56.77999877929688,58.0,50513
2025-09-16,53.93999862670898,56.9900016784668,53.93999862670898,53.93999862670898,94823
2025-09-17,53.619998931884766,54.400001525878906,51.5,52.09999847412109,58747
2025-09-18,53.47999954223633,54.650001525878906,52.43000030517578,53.619998931884766,45065
2025-09-19,52.0099983215332,53.70000076293945,51.52999877929688,52.5,42176
2025-09-22,51.130001068115234,53.470001220703125,50.0099983215332,53.470001220703125,33303
2025-09-23,52.33000183105469,53.59000015258789,49.310001373291016,50.95000076293945,49246
2025-09-24,54.18000030517578,54.93999862670898,50.650001525878906,50.650001525878906,49483
2025-09-25,54.2599983215332,56.5099983215332,53.59999847412109,55.9900016784668,62798
2025-09-26,51.65999984741211,54.34999847412109,51.540000915527344,54.34999847412109,36871
2025-09-29,49.90999984741211,51.630001068115234,49.59999847412109,51.630001068115234,22005
2025-09-30,48.61000061035156,50.9900016784668,47.75,50.9900016784668,39111
2025-10-01,48.29999923706055,49.25,47.0,47.79999923706055,30812
2025-10-03,47.41999816894531,48.88999938964844,46.25,48.88999938964844,21057
2025-10-06,46.150001525878906,47.5,45.75,46.20000076293945,22674
2025-10-07,48.45000076293945,48.45000076293945,45.310001373291016,46.0,31508
2025-10-08,49.04999923706055,50.77999877929688,48.59999847412109,50.77999877929688,29450
2025-10-09,47.93000030517578,50.459999084472656,47.16999816894531,49.04999923706055,20312
2025-10-10,50.31999969482422,50.31999969482422,46.54999923706055,46.72999954223633,35296
2025-10-13,48.91999816894531,50.9900016784668,48.70000076293945,49.5,19357
2025-10-14,47.27999877929688,49.0,46.650001525878906,48.0,10935
2025-10-15,48.2599983215332,48.45000076293945,47.11000061035156,47.70000076293945,15547
2025-10-16,48.09999847412109,49.25,47.900001525878906,48.2599983215332,16320
2025-10-17,47.0099983215332,48.5,46.0099983215332,46.650001525878906,21646
2025-10-20,46.380001068115234,47.0099983215332,46.09999847412109,47.0,6869
2025-10-21,47.45000076293945,47.59999847412109,46.380001068115234,46.380001068115234,4435
2025-10-23,46.83000183105469,48.59999847412109,46.40999984741211,48.59999847412109,7276
2025-10-24,46.54999923706055,47.5,45.59999847412109,46.83000183105469,7387
2025-10-27,46.5,47.900001525878906,46.0,46.54999923706055,8486
2025-10-28,46.18000030517578,47.38999938964844,46.08000183105469,47.0,4738
2025-10-29,46.310001373291016,46.9900016784668,45.75,46.9900016784668,32163
2025-10-30,47.060001373291016,47.25,45.5,45.5099983215332,11443
2025-10-31,47.150001525878906,47.68999862670898,46.5,47.4900016784668,9444
2025-11-03,46.86000061035156,47.970001220703125,46.119998931884766,47.72999954223633,5820
2025-11-04,46.72999954223633,47.79999923706055,46.2599983215332,46.86000061035156,3920
2025-11-06,45.4900016784668,46.70000076293945,45.0,46.70000076293945,13913
2025-11-07,46.310001373291016,47.0,45.0,46.400001525878906,13495
2025-11-10,46.540000915527344,46.59000015258789,45.0,46.310001373291016,11829
2025-11-11,45.93000030517578,46.79999923706055,45.2599983215332,46.59999847412109,18631
2025-11-12,46.18000030517578,46.869998931884766,45.900001525878906,45.93000030517578,8704
2025-11-13,45.66999816894531,47.38999938964844,45.400001525878906,47.38999938964844,8216
2025-11-14,45.43000030517578,46.27999877929688,44.810001373291016,45.68000030517578,14334
2025-11-17,44.70000076293945,45.02999877929688,44.209999084472656,45.02999877929688,15597
2025-11-18,43.04999923706055,45.0099983215332,42.900001525878906,45.0099983215332,31356
2025-11-19,42.43999862670898,43.79999923706055,42.11000061035156,42.84000015258789,8661
2025-11-20,43.2400016784668,43.5,41.16999816894531,41.16999816894531,19318
2025-11-21,42.5,44.220001220703125,41.5099983215332,44.220001220703125,14209
2025-11-24,42.47999954223633,44.08000183105469,42.04999923706055,43.79999923706055,20714
2025-11-25,42.790000915527344,43.900001525878906,42.0099983215332,43.900001525878906,3013
2025-11-26,41.45000076293945,43.38999938964844,41.20000076293945,41.2599983215332,20104
2025-11-27,42.720001220703125,42.900001525878906,40.84999847412109,40.84999847412109,33292
2025-11-28,43.650001525878906,44.0,42.20000076293945,42.20000076293945,11835
2025-12-01,41.84000015258789,44.0,41.59999847412109,43.650001525878906,23241
2025-12-02,41.810001373291016,42.84000015258789,41.52999877929688,41.77999877929688,8657
2025-12-03,40.869998931884766,42.54999923706055,40.2599983215332,41.81999969482422,7947
2025-12-04,42.83000183105469,42.90999984741211,39.369998931884766,40.9900016784668,14357
2025-12-05,42.79999923706055,43.70000076293945,42.400001525878906,42.83000183105469,3454
2025-12-08,41.81999969482422,42.79999923706055,40.72999954223633,42.79999923706055,16007
2025-12-09,40.060001373291016,41.5,39.72999954223633,41.5,13862
2025-12-10,40.470001220703125,40.9900016784668,39.84000015258789,39.84000015258789,4140
2025-12-11,40.869998931884766,42.0,38.59999847412109,42.0,16001
2025-12-12,41.45000076293945,42.880001068115234,40.11000061035156,40.900001525878906,10234
2025-12-15,42.93000030517578,45.0,38.15999984741211,41.459999084472656,71807
2025-12-16,43.5099983215332,44.68999862670898,43.27999877929688,44.68999862670898,19009
2025-12-17,41.59999847412109,44.47999954223633,40.86000061035156,43.5,14680
2025-12-18,41.90999984741211,45.369998931884766,41.310001373291016,41.43000030517578,18790
2025-12-19,43.880001068115234,45.09999847412109,41.90999984741211,41.90999984741211,37628
2025-12-22,44.88999938964844,48.20000076293945,42.77999877929688,42.77999877929688,141649
2025-12-23,45.40999984741211,47.470001220703125,44.650001525878906,45.400001525878906,29922
2025-12-24,45.220001220703125,48.97999954223633,44.0,44.0,216187
2025-12-26,46.04999923706055,46.84000015258789,44.5,44.5,13358
2025-12-29,44.369998931884766,46.79999923706055,43.29999923706055,45.75,17882
2025-12-30,43.970001220703125,45.900001525878906,43.11000061035156,44.560001373291016,31762
2025-12-31,42.650001525878906,45.790000915527344,40.650001525878906,43.2599983215332,169528
2026-01-01,43.02999877929688,43.869998931884766,42.09999847412109,43.08000183105469,59165
2026-01-02,43.22999954223633,43.79999923706055,42.29999923706055,42.29999923706055,14639
2026-01-05,44.4900016784668,45.20000076293945,42.9900016784668,44.47999954223633,29818
2026-01-06,44.560001373291016,45.5,43.93000030517578,45.41999816894531,25097
2026-01-07,45.29999923706055,45.5,43.65999984741211,44.0,23706
2026-01-08,43.36000061035156,46.5,42.04999923706055,44.619998931884766,59244
2026-01-09,42.650001525878906,44.869998931884766,42.220001220703125,43.150001525878906,45346
2026-01-12,43.630001068115234,45.400001525878906,42.02000045776367,43.4900016784668,96844
2026-01-13,42.869998931884766,45.0,42.130001068115234,43.04999923706055,90197
2026-01-14,43.290000915527344,44.900001525878906,42.31999969482422,43.5099983215332,73317
2026-01-16,42.95000076293945,43.790000915527344,42.5,42.790000915527344,18330
2026-01-23,41.369998931884766,43.9900016784668,41.0099983215332,43.9900016784668,18170
2026-01-27,40.77000045776367,42.220001220703125,40.099998474121094,41.0,16393
2026-01-28,44.38999938964844,44.84000015258789,40.56999969482422,40.56999969482422,44729
2026-01-29,45.40999984741211,47.58000183105469,43.0,45.790000915527344,77151
2026-01-30,46.0,47.900001525878906,44.40999984741211,45.11000061035156,61251
2026-02-02,44.119998931884766,46.810001373291016,43.5099983215332,46.599998474121094,16088
2026-02-03,47.310001373291016,48.400001525878906,44.599998474121094,46.4900016784668,89579
2026-02-04,47.869998931884766,49.40999984741211,45.41999816894531,46.0,50626
2026-02-05,50.97999954223633,54.900001525878906,48.849998474121094,50.400001525878906,242816
2026-02-06,49.70000076293945,52.709999084472656,49.099998474121094,52.709999084472656,48692
