date,close,high,low,open,volume
2025-06-13,431.85882568359375,439.92258599324975,415.33313143590135,423.09821595274434,3741
2025-06-16,430.8633117675781,439.92259752879096,425.5870401473982,427.13009211716235,3048
2025-06-17,436.2889404296875,441.96344650211637,429.9175849114818,436.6373803430857,4127
2025-06-18,431.80908203125,440.022165435879,428.1754209041939,440.022165435879,2111
2025-06-19,417.6228332519531,436.0400499746257,415.4326655973899,436.0400499746257,3903
2025-06-20,433.4516906738281,437.03558767401034,416.1295572841374,419.6636597928746,6878
2025-06-23,421.2565002441406,436.0400561699418,416.42819674231066,436.0400561699418,5333
2025-06-24,431.06243896484375,437.98135169647963,421.65471307521227,432.9041667779645,2769
2025-06-25,439.57415771484375,472.87448915625515,433.3521249627878,472.87448915625515,22299
2025-06-26,439.3252868652344,443.207859699778,424.6412892207517,443.207859699778,3776
2025-06-27,439.5243835449219,442.9589576978502,435.9902811750542,435.9902811750542,1191
2025-06-30,442.6602783203125,451.9186809971133,438.32973758285874,442.36163290987497,2178
2025-07-01,446.1446228027344,448.4343490452284,438.7279781168124,444.85045216468643,1545
2025-07-02,440.8185729980469,447.88680842061086,438.6284356545472,440.61948617464867,1460
2025-07-03,444.95001220703125,444.9997763159566,438.03109972935323,443.00872586264137,1128
2025-07-04,441.3999938964844,447.29998779296875,440.1000061035156,447.29998779296875,2179
2025-07-07,441.8500061035156,449.5,429.95001220703125,443.8999938964844,6685
2025-07-08,439.3500061035156,445.8999938964844,437.3500061035156,445.0,752
2025-07-09,438.95001220703125,451.8500061035156,435.5,444.3999938964844,2395
2025-07-10,439.20001220703125,444.70001220703125,435.1000061035156,437.0,1073
2025-07-11,459.3500061035156,465.0,442.0,442.0,18851
2025-07-14,468.54998779296875,474.0,455.04998779296875,464.0,13087
2025-07-15,480.54998779296875,485.04998779296875,460.3999938964844,462.8500061035156,7553
2025-07-16,483.54998779296875,495.0,479.54998779296875,495.0,10224
2025-07-17,485.04998779296875,489.3999938964844,480.20001220703125,485.25,5998
2025-07-18,481.20001220703125,486.3999938964844,472.6000061035156,486.3999938964844,1110
2025-07-21,483.8999938964844,489.5,481.20001220703125,481.20001220703125,1873
2025-07-22,478.75,489.5,473.1000061035156,477.0,3683
2025-07-23,470.3999938964844,481.0,453.6499938964844,481.0,3475
2025-07-24,470.8500061035156,478.5,462.0,470.04998779296875,911
2025-07-25,463.20001220703125,474.0,461.04998779296875,473.54998779296875,1033
2025-07-28,464.75,479.0,463.1499938964844,479.0,750
2025-07-29,473.54998779296875,479.95001220703125,460.3500061035156,468.1000061035156,2250
2025-07-30,462.45001220703125,477.0,457.0,461.1000061035156,3175
2025-07-31,463.95001220703125,469.8999938964844,455.95001220703125,458.54998779296875,894
2025-08-01,460.04998779296875,470.0,451.0,451.0,2088
2025-08-04,460.25,465.0,452.0,452.0,2942
2025-08-05,466.5,472.0,454.95001220703125,460.0,1800
2025-08-06,453.79998779296875,468.1000061035156,453.0,455.20001220703125,456
2025-08-07,451.3500061035156,457.79998779296875,445.20001220703125,445.20001220703125,649
2025-08-08,457.70001220703125,460.0,448.5,450.29998779296875,673
2025-08-11,475.70001220703125,529.5,448.1000061035156,452.0,33015
2025-08-12,478.5,496.0,474.45001220703125,488.0,14462
2025-08-13,486.1499938964844,494.8999938964844,481.04998779296875,494.8999938964844,5572
2025-08-14,504.5,524.9500122070312,484.3500061035156,509.0,20812
2025-08-18,510.8500061035156,522.0,506.8500061035156,522.0,4059
2025-08-19,507.8999938964844,515.0,493.70001220703125,515.0,2287
2025-08-20,490.54998779296875,507.0,485.1499938964844,507.0,6487
2025-08-21,495.1000061035156,499.45001220703125,485.0,485.0,1926
2025-08-22,486.8999938964844,494.8999938964844,480.04998779296875,492.29998779296875,1862
2025-08-25,481.95001220703125,490.3999938964844,480.04998779296875,490.04998779296875,1043
2025-08-26,471.95001220703125,485.0,470.0,485.0,3555
2025-08-28,470.5,480.8999938964844,463.1000061035156,478.04998779296875,1625
2025-08-29,478.0,485.0,472.20001220703125,472.20001220703125,976
2025-09-01,476.45001220703125,498.79998779296875,429.8500061035156,484.45001220703125,10326
2025-09-02,481.04998779296875,489.8999938964844,472.1000061035156,489.8999938964844,1705
2025-09-03,476.1000061035156,484.0,470.1000061035156,484.0,1006
2025-09-04,470.54998779296875,483.0,470.0,478.20001220703125,1774
2025-09-05,471.75,481.95001220703125,466.20001220703125,472.04998779296875,2751
2025-09-08,473.20001220703125,477.8999938964844,471.0,475.54998779296875,458
2025-09-09,466.54998779296875,477.8999938964844,458.54998779296875,473.1499938964844,1739
2025-09-10,487.54998779296875,494.8999938964844,460.0,471.75,5801
2025-09-11,488.29998779296875,494.95001220703125,482.04998779296875,494.95001220703125,1338
2025-09-12,486.70001220703125,494.70001220703125,475.6000061035156,487.1499938964844,2193
2025-09-15,483.6499938964844,505.70001220703125,476.1000061035156,499.0,12855
2025-09-16,502.04998779296875,508.0,484.8500061035156,487.95001220703125,10336
2025-09-17,494.95001220703125,505.0,486.0,505.0,4396
2025-09-18,490.1499938964844,495.5,481.6000061035156,494.95001220703125,3714
2025-09-19,487.1000061035156,491.20001220703125,487.0,488.79998779296875,395
2025-09-22,484.45001220703125,489.45001220703125,482.54998779296875,487.45001220703125,1039
2025-09-23,474.70001220703125,492.1000061035156,466.1000061035156,492.1000061035156,3876
2025-09-24,471.8500061035156,476.79998779296875,470.0,475.8999938964844,1253
2025-09-25,467.1000061035156,476.0,462.0,474.79998779296875,1007
2025-09-26,461.6499938964844,473.5,457.5,467.04998779296875,4183
2025-09-29,460.04998779296875,469.8999938964844,455.5,459.3500061035156,1591
2025-09-30,460.5,471.95001220703125,452.0,452.0,302
2025-10-01,460.29998779296875,471.6499938964844,459.0,460.0,1495
2025-10-03,466.3999938964844,469.0,461.0,461.0,1175
2025-10-06,464.0,467.45001220703125,461.0,464.0,385
2025-10-07,462.04998779296875,467.8999938964844,460.0,464.0,597
2025-10-08,484.25,489.04998779296875,460.0,461.04998779296875,7888
2025-10-09,478.29998779296875,494.45001220703125,471.0,480.5,2817
2025-10-10,475.95001220703125,489.0,475.0,477.04998779296875,1099
2025-10-13,467.95001220703125,479.95001220703125,462.0,462.0,1209
2025-10-14,468.8500061035156,471.95001220703125,467.5,468.25,985
2025-10-15,469.04998779296875,470.0,467.5,467.5,3334
2025-10-16,468.20001220703125,478.0,463.25,473.0,1270
2025-10-17,463.1000061035156,469.0,461.5,462.0,1102
2025-10-20,462.04998779296875,468.0,460.0,465.3999938964844,2030
2025-10-21,468.75,472.3999938964844,460.29998779296875,472.3999938964844,207
2025-10-23,466.8500061035156,470.0,465.1000061035156,469.8999938964844,1186
2025-10-24,472.20001220703125,485.0,463.1499938964844,465.0,7791
2025-10-27,458.70001220703125,477.0,455.0,472.20001220703125,21919
2025-10-28,445.8999938964844,463.8999938964844,442.0,463.8999938964844,32472
2025-10-29,438.6000061035156,459.70001220703125,436.1000061035156,444.0,21844
2025-10-30,430.45001220703125,444.8999938964844,429.5,440.0,25547
2025-10-31,433.1499938964844,440.5,430.0,435.45001220703125,6484
2025-11-03,432.8999938964844,437.0,430.0,434.0,943
2025-11-04,433.3500061035156,436.5,418.0,425.0,2798
2025-11-06,431.5,440.8999938964844,421.0,432.0,2394
2025-11-07,419.1499938964844,428.54998779296875,417.0,417.0,9684
2025-11-10,419.8500061035156,426.0,412.0,412.0,3343
2025-11-11,425.04998779296875,426.5,420.0,422.54998779296875,10981
2025-11-12,423.20001220703125,425.1000061035156,421.0,425.1000061035156,1850
2025-11-13,428.6499938964844,430.0,423.20001220703125,423.20001220703125,3178
2025-11-14,432.6499938964844,434.8500061035156,425.0,430.5,1970
2025-11-17,442.0,444.5,433.0,434.95001220703125,7027
2025-11-18,443.6000061035156,445.75,439.3999938964844,442.95001220703125,2881
2025-11-19,441.0,444.8500061035156,440.0,443.6000061035156,2804
2025-11-20,441.04998779296875,446.04998779296875,440.0,443.25,3820
2025-11-21,442.0,444.8999938964844,440.04998779296875,442.5,3619
2025-11-24,441.20001220703125,445.0,440.0,442.0,1458
2025-11-25,442.20001220703125,445.5,440.04998779296875,441.29998779296875,387
2025-11-26,440.20001220703125,446.95001220703125,438.0,442.25,2664
2025-11-27,444.04998779296875,445.5,440.0,440.0,1139
2025-11-28,445.45001220703125,451.0,440.1000061035156,440.1000061035156,3410
2025-12-01,448.20001220703125,450.0,443.0,447.04998779296875,1663
2025-12-02,446.0,452.70001220703125,445.0,452.70001220703125,834
2025-12-03,445.04998779296875,448.8999938964844,445.0,445.1499938964844,1252
2025-12-04,445.04998779296875,449.45001220703125,445.0,447.29998779296875,450
2025-12-05,445.0,447.95001220703125,445.0,445.54998779296875,1213
2025-12-08,436.04998779296875,447.1000061035156,435.5,444.6000061035156,7655
2025-12-09,444.8500061035156,449.95001220703125,418.1000061035156,418.1000061035156,3467
2025-12-10,443.0,446.0,442.75,442.75,1187
2025-12-11,443.0,445.04998779296875,443.0,443.0,507
2025-12-12,443.5,447.0,443.0,443.1000061035156,130
2025-12-15,443.0,445.5,440.0,441.54998779296875,3675
2025-12-16,442.79998779296875,445.3500061035156,442.79998779296875,443.8500061035156,1198
2025-12-17,443.0,444.6499938964844,425.0,425.0,820
2025-12-18,441.1000061035156,443.0,441.0,442.04998779296875,552
2025-12-19,449.75,455.95001220703125,443.0,444.04998779296875,1791
2025-12-22,446.6499938964844,459.79998779296875,443.0,459.79998779296875,847
2025-12-23,450.20001220703125,453.0,445.0,450.0,1095
2025-12-24,447.04998779296875,453.3999938964844,445.1000061035156,449.95001220703125,230
2025-12-26,459.5,461.0,445.0,457.95001220703125,6003
2025-12-29,457.5,461.79998779296875,456.0,461.79998779296875,720
2025-12-30,458.0,461.0,456.0,458.0,2053
2025-12-31,458.0,460.45001220703125,458.0,459.54998779296875,425
2026-01-01,460.5,471.8999938964844,456.0,471.8999938964844,1040
2026-01-02,458.1000061035156,463.45001220703125,458.0,461.04998779296875,1271
2026-01-05,475.6499938964844,480.04998779296875,456.5,456.5,10670
2026-01-06,484.04998779296875,489.95001220703125,466.3999938964844,478.0,9426
2026-01-07,480.95001220703125,485.0,470.04998779296875,470.04998779296875,1828
2026-01-08,478.20001220703125,486.0,475.0,486.0,2598
2026-01-09,472.29998779296875,478.3999938964844,470.0,478.0,1441
2026-01-12,476.1499938964844,478.0,470.1000061035156,470.29998779296875,3926
2026-01-13,476.8500061035156,481.95001220703125,472.45001220703125,472.5,1387
2026-01-14,475.1499938964844,478.3999938964844,472.54998779296875,473.04998779296875,978
2026-01-16,473.20001220703125,478.3999938964844,473.0,477.04998779296875,1169
2026-01-19,473.0,477.45001220703125,472.0,472.0,2621
2026-01-20,472.1000061035156,478.5,470.0,477.04998779296875,6241
2026-01-21,469.75,474.54998779296875,462.5,474.54998779296875,1793
2026-01-22,470.0,471.75,465.04998779296875,468.95001220703125,1197
2026-01-23,470.0,473.95001220703125,470.0,473.0,1767
2026-01-27,472.0,474.0,468.0,473.54998779296875,672
2026-01-28,476.1000061035156,484.0,471.0,472.20001220703125,932
2026-01-29,473.29998779296875,476.95001220703125,471.1000061035156,471.1000061035156,357
2026-01-30,473.29998779296875,476.45001220703125,470.04998779296875,475.04998779296875,1165
2026-02-02,474.70001220703125,476.8999938964844,470.0,473.04998779296875,1399
