date,close,high,low,open,volume
2025-08-07,239.0500030517578,268.75,236.3999938964844,263.8999938964844,37630
2025-08-08,244.0,262.0,221.5500030517578,236.3000030517578,63293
2025-08-11,230.6000061035156,247.0,226.1999969482422,247.0,11908
2025-08-12,233.6499938964844,239.6499938964844,231.1999969482422,237.0500030517578,4075
2025-08-13,232.6499938964844,234.0,228.25,232.6499938964844,2058
2025-08-14,227.1000061035156,233.0,225.1999969482422,230.8999938964844,3671
2025-08-18,232.6499938964844,240.0,226.0,226.0,4847
2025-08-19,234.0500030517578,239.6499938964844,229.0,233.3000030517578,4794
2025-08-20,239.75,249.5,228.75,234.6000061035156,12003
2025-08-21,237.1499938964844,243.8999938964844,235.0500030517578,238.8999938964844,3150
2025-08-22,237.4499969482422,242.8500061035156,236.1000061035156,240.25,2613
2025-08-25,237.8000030517578,241.9499969482422,237.5,238.75,1729
2025-08-26,228.9499969482422,240.5500030517578,228.0,237.6499938964844,4618
2025-08-28,232.4499969482422,234.9499969482422,227.5500030517578,234.9499969482422,2788
2025-08-29,227.8999938964844,234.1000061035156,225.5,229.25,2650
2025-09-01,233.83999633789065,235.7400054931641,223.9900054931641,227.9100036621093,2849
2025-09-02,229.3699951171875,237.97999572753903,228.0,237.5,4449
2025-09-03,231.0,233.92999267578125,230.0200042724609,232.47000122070312,3048
2025-09-04,230.58999633789065,237.0,229.0500030517578,231.0,2241
2025-09-05,230.0399932861328,233.9900054931641,229.97000122070312,230.9199981689453,1790
2025-09-08,227.4900054931641,242.8699951171875,226.3500061035156,232.0,16038
2025-09-09,229.2400054931641,233.9900054931641,228.63999938964844,231.8600006103516,1215
2025-09-10,229.63999938964844,233.94000244140625,224.7100067138672,231.9499969482422,4590
2025-09-11,231.3300018310547,233.0,227.1999969482422,230.08999633789065,21717
2025-09-12,228.8300018310547,233.5,227.1999969482422,231.0599975585937,3703
2025-09-15,227.3300018310547,231.8999938964844,226.8600006103516,229.6499938964844,2292
2025-09-16,228.9499969482422,229.9100036621093,225.1000061035156,225.97000122070312,4704
2025-09-17,230.8699951171875,231.509994506836,223.5,230.22000122070312,9145
2025-09-18,223.1999969482422,233.9499969482422,222.8999938964844,231.0,39727
2025-09-19,222.2400054931641,229.69000244140625,221.0,221.0,6758
2025-09-22,218.3699951171875,222.9900054931641,213.1999969482422,219.0,17466
2025-09-23,216.22000122070312,223.97000122070312,215.4100036621093,215.4100036621093,7342
2025-09-24,218.07000732421875,221.1499938964844,216.009994506836,221.1499938964844,2616
2025-09-25,215.1499938964844,217.4600067138672,212.8099975585937,215.8800048828125,2579
2025-09-26,210.509994506836,217.9499969482422,208.4499969482422,217.9499969482422,5686
2025-09-29,213.6100006103516,219.8000030517578,207.0,215.0,3070
2025-09-30,222.47000122070312,233.7899932861328,211.0,211.0,50828
2025-10-01,225.0500030517578,229.02999877929688,203.0,222.3999938964844,18883
2025-10-03,223.97000122070312,230.9900054931641,221.22000122070312,226.5500030517578,6833
2025-10-06,223.4600067138672,228.759994506836,219.0200042724609,220.5,2970
2025-10-07,224.22999572753903,225.0,220.2100067138672,224.8999938964844,11466
2025-10-08,222.5500030517578,225.5,219.6000061035156,225.3699951171875,5889
2025-10-09,224.27999877929688,225.5200042724609,220.6100006103516,221.0,9840
2025-10-10,222.6699981689453,233.9900054931641,218.0,225.8000030517578,10715
2025-10-13,228.38999938964844,230.0,221.0,225.77999877929688,8082
2025-10-14,227.07000732421875,234.94000244140625,225.0,234.94000244140625,5805
2025-10-15,227.3999938964844,230.8999938964844,222.25,229.69000244140625,7684
2025-10-16,226.0200042724609,229.7899932861328,222.0200042724609,227.38999938964844,5565
2025-10-17,226.4499969482422,232.0,225.22000122070312,231.9900054931641,12205
2025-10-20,221.5,230.0,220.3699951171875,230.0,7037
2025-10-21,224.7899932861328,230.0,222.1999969482422,230.0,1550
2025-10-23,219.9199981689453,225.3300018310547,218.7100067138672,220.0500030517578,6847
2025-10-24,224.3300018310547,225.0,220.1999969482422,221.4600067138672,1478
2025-10-27,219.94000244140625,228.8999938964844,219.3099975585937,221.0,2180
2025-10-28,217.1600036621093,224.0,215.97999572753903,224.0,4142
2025-10-29,260.5899963378906,260.5899963378906,218.0,220.0,322853
2025-10-30,282.5,296.3999938964844,272.2099914550781,275.0,977888
2025-10-31,285.260009765625,293.6199951171875,281.0,282.5,115762
2025-11-03,293.20001220703125,298.0,280.5,283.0,85187
2025-11-04,294.79998779296875,297.6000061035156,286.1000061035156,290.0,44583
2025-11-06,288.70001220703125,295.0,281.54998779296875,294.0,25522
2025-11-07,289.79998779296875,305.0,287.25,291.5,32518
2025-11-10,265.54998779296875,295.0,252.25,294.8999938964844,49892
2025-11-11,270.3500061035156,280.0,265.1000061035156,280.0,15053
2025-11-12,268.3500061035156,274.0,264.3500061035156,274.0,9935
2025-11-13,273.95001220703125,281.75,260.3500061035156,280.0,57341
2025-11-14,265.8500061035156,272.6000061035156,265.0,270.0,48646
2025-11-17,263.0,270.95001220703125,256.25,265.0,2585
2025-11-18,259.8500061035156,269.0,255.25,265.5,1321
2025-11-19,257.1499938964844,259.8500061035156,250.0500030517578,259.8500061035156,1668
2025-11-20,255.8500061035156,260.0,250.0,257.1499938964844,2827
2025-11-21,251.6499938964844,259.0,250.0,251.0,2802
2025-11-24,248.0,249.1499938964844,240.1000061035156,249.0,3171
2025-11-25,248.0,255.0,240.1000061035156,240.1000061035156,1112
2025-11-26,249.5,257.75,249.5,257.70001220703125,1764
2025-11-27,252.5,252.5,245.0,248.75,347
2025-11-28,245.25,257.5,243.1000061035156,253.75,995
2025-12-01,248.13999938964844,257.42999267578125,235.3000030517578,235.3000030517578,2341
2025-12-02,250.22000122070312,257.989990234375,250.0500030517578,257.989990234375,951
2025-12-03,256.3299865722656,262.7300109863281,240.3000030517578,247.9499969482422,5573
2025-12-04,268.260009765625,269.1400146484375,251.1000061035156,265.0,16711
2025-12-05,259.6000061035156,265.5799865722656,255.0,265.5799865722656,1601
2025-12-08,247.1300048828125,258.8999938964844,246.6199951171875,254.8500061035156,2182
2025-12-09,249.1499938964844,249.1499938964844,241.1000061035156,247.0,658
2025-12-10,247.259994506836,257.94000244140625,245.0,249.1499938964844,1245
2025-12-11,247.3300018310547,248.0,245.0,247.5,356
2025-12-12,252.4100036621093,253.97999572753903,244.6000061035156,246.1000061035156,1501
2025-12-15,247.3099975585937,250.0,246.1000061035156,250.0,1981
2025-12-16,246.1000061035156,246.1000061035156,246.1000061035156,246.1000061035156,36
2025-12-17,242.5500030517578,243.5,240.0,241.17999267578125,709
2025-12-18,237.97999572753903,239.6999969482422,235.1000061035156,236.0,688
2025-12-19,235.0,240.1000061035156,235.0,240.1000061035156,2144
2025-12-22,243.47999572753903,245.0,231.0,231.0,3215
2025-12-23,237.19000244140625,249.0,235.0,243.47999572753903,31451
2025-12-24,236.47999572753903,240.75,235.8999938964844,236.9900054931641,684
2025-12-26,229.3800048828125,240.9499969482422,226.75,233.0,3009
2025-12-29,232.9499969482422,237.3999938964844,223.6499938964844,226.6499938964844,340
2025-12-30,229.5200042724609,230.1000061035156,224.0500030517578,224.0500030517578,1083
2025-12-31,229.7899932861328,230.0,222.0,228.83999633789065,715
2026-01-01,226.2100067138672,230.0,224.1000061035156,229.8800048828125,861
2026-01-02,233.3099975585937,236.5,230.1000061035156,230.1000061035156,3059
2026-01-05,232.0200042724609,233.3000030517578,225.0599975585937,226.1999969482422,1732
2026-01-06,231.5,231.5,223.0,223.0,1259
2026-01-07,230.5500030517578,233.0,230.0,231.5,547
2026-01-08,230.0,233.0,225.4100036621093,230.0,3993
2026-01-09,222.67999267578125,237.3000030517578,220.0,225.6000061035156,5978
2026-01-12,224.6199951171875,227.4499969482422,217.9499969482422,221.0,9367
2026-01-13,229.259994506836,231.0,221.5500030517578,227.4499969482422,209
2026-01-14,225.009994506836,230.0,225.0,226.97000122070312,521
2026-01-16,226.1000061035156,233.5800018310547,223.0,223.0,852
2026-01-23,218.99000549316406,218.99000549316406,210.10000610351562,211.0,164
2026-01-27,208.39999389648438,217.88999938964844,208.10000610351562,217.88999938964844,909
2026-01-28,211.99000549316406,217.60000610351562,208.39999389648438,217.60000610351562,51279
2026-01-29,222.49000549316406,222.5800018310547,210.0,212.0,3203
2026-01-30,228.6699981689453,229.27000427246094,219.47999572753906,221.6999969482422,343
2026-02-02,224.0,239.0,223.0,239.0,2051
2026-02-03,232.0,235.0,225.0500030517578,225.0500030517578,890
2026-02-04,230.1199951171875,235.0,230.0,230.05999755859375,1386
2026-02-05,234.0,238.0,230.1199951171875,230.1199951171875,6012
2026-02-06,238.13999938964844,238.25,230.1300048828125,235.1699981689453,1352
