date,close,high,low,open,volume
2025-09-04,443.9500122070313,452.0,440.0,440.0,2189
2025-09-05,444.3500061035156,449.8500061035156,437.8500061035156,444.3500061035156,2952
2025-09-08,482.1000061035156,522.0,444.75,444.7999877929688,35764
2025-09-09,472.75,498.7999877929688,471.4500122070313,498.7999877929688,4273
2025-09-10,455.75,480.0,453.4500122070313,473.2999877929688,9277
2025-09-11,446.1499938964844,458.1000061035156,445.0,458.1000061035156,6281
2025-09-12,444.5,451.8999938964844,440.1000061035156,448.5,6320
2025-09-15,448.0,455.8999938964844,443.7999877929688,446.1499938964844,3495
2025-09-16,451.0,459.3999938964844,448.0,450.3999938964844,3045
2025-09-17,453.7999877929688,461.8999938964844,451.0,453.1000061035156,3209
2025-09-18,456.4500122070313,463.7000122070313,448.9500122070313,454.5,5114
2025-09-19,457.4500122070313,465.0,453.0,458.7000122070313,2906
2025-09-22,460.1499938964844,470.0,452.6499938964844,459.1499938964844,6706
2025-09-23,458.0499877929688,466.4500122070313,455.1499938964844,456.0,1478
2025-09-24,444.0,460.5,442.5,459.0,4330
2025-09-25,448.25,453.7999877929688,443.5,444.0,1231
2025-09-26,440.7000122070313,450.6499938964844,440.0,448.8500061035156,1904
2025-09-29,432.6499938964844,446.9500122070313,431.7999877929688,443.0,2905
2025-09-30,425.2000122070313,433.9500122070313,421.0,421.0,1675
2025-10-01,434.7000122070313,455.8500061035156,417.1000061035156,417.1000061035156,4619
2025-10-03,451.5,453.5,435.1499938964844,441.2000122070313,2607
2025-10-06,443.0,456.0,440.5,451.5,1225
2025-10-07,439.5499877929688,448.1499938964844,439.0,445.25,1010
2025-10-08,429.0499877929688,443.2000122070313,428.0,441.8999938964844,3175
2025-10-09,420.5,431.2999877929688,419.0,431.2999877929688,4035
2025-10-10,423.75,424.75,419.25,422.1499938964844,1405
2025-10-13,426.8500061035156,442.7000122070313,419.8999938964844,425.7999877929688,1582
2025-10-14,425.25,438.2999877929688,424.2999877929688,425.2999877929688,2136
2025-10-15,447.4500122070313,465.0,426.6000061035156,427.5,9055
2025-10-16,437.9500122070313,457.1000061035156,432.6000061035156,447.4500122070313,2842
2025-10-17,434.9500122070313,443.9500122070313,419.6000061035156,438.75,2679
2025-10-20,427.6000061035156,446.7999877929688,424.2000122070313,435.0,3239
2025-10-21,440.4500122070313,445.7999877929688,432.9500122070313,433.0,1688
2025-10-23,434.2000122070313,441.9500122070313,431.0,440.0,1599
2025-10-24,429.5499877929688,435.8999938964844,426.0,435.6499938964844,851
2025-10-27,425.4500122070313,438.0,421.3500061035156,426.2000122070313,1856
2025-10-28,440.75,465.0,427.7000122070313,427.7000122070313,8999
2025-10-29,435.0,443.1000061035156,431.7999877929688,440.0,1043
2025-10-30,433.2000122070313,445.0,425.8999938964844,437.2999877929688,884
2025-10-31,433.5499877929688,445.0,429.2999877929688,435.5,1496
2025-11-03,436.5,442.0,429.6000061035156,435.7999877929688,815
2025-11-04,431.3500061035156,441.0,426.0,438.7999877929688,3462
2025-11-06,429.25,437.7999877929688,422.3999938964844,437.7999877929688,3262
2025-11-07,448.0499877929688,479.25,405.0,429.2000122070313,15583
2025-11-10,430.75,441.0,430.0,441.0,2291
2025-11-11,416.6000061035156,433.0,412.0,427.5,2676
2025-11-12,415.9500122070313,419.9500122070313,412.7999877929688,418.7999877929688,3892
2025-11-13,421.2000122070313,424.0,415.1000061035156,417.6499938964844,2855
2025-11-14,422.8500061035156,437.0499877929688,419.2999877929688,421.2000122070313,2716
2025-11-17,425.6000061035156,430.0,424.9500122070313,425.1000061035156,1130
2025-11-18,412.6000061035156,427.7999877929688,405.3999938964844,427.7000122070313,3044
2025-11-19,406.5,418.0,405.1000061035156,414.75,1525
2025-11-20,397.1000061035156,407.0499877929688,392.0,405.25,4410
2025-11-21,396.6000061035156,399.2000122070313,395.0499877929688,396.75,686
2025-11-24,381.7000122070313,398.0499877929688,379.0,398.0499877929688,1167
2025-11-25,381.3999938964844,389.0499877929688,377.1000061035156,383.7000122070313,1434
2025-11-26,386.7000122070313,396.9500122070313,380.1000061035156,381.3999938964844,2171
2025-11-27,369.2999877929688,388.7000122070313,364.0,388.7000122070313,10927
2025-11-28,369.0499877929688,375.0,364.0,371.2000122070313,1267
2025-12-01,365.4500122070313,370.0,363.6000061035156,366.0,786
2025-12-02,438.5,438.5,366.8999938964844,367.3999938964844,41706
2025-12-03,413.4500122070313,464.3999938964844,405.1000061035156,455.0,87670
2025-12-04,402.0,409.7000122070313,393.0499877929688,409.5,8662
2025-12-05,404.7999877929688,408.9500122070313,396.1499938964844,404.0,2934
2025-12-08,381.6000061035156,406.8999938964844,371.7999877929688,401.1000061035156,4432
2025-12-09,376.0499877929688,381.6000061035156,370.0,381.6000061035156,6284
2025-12-10,429.9500122070313,451.25,375.25,378.0,194747
2025-12-11,417.9500122070313,447.8500061035156,406.0499877929688,418.75,54471
2025-12-12,407.3500061035156,420.1000061035156,401.5,420.1000061035156,6028
2025-12-15,423.1000061035156,429.0499877929688,404.0499877929688,409.5,4809
2025-12-16,426.9500122070313,440.0,419.8500061035156,425.2999877929688,5488
2025-12-17,412.5499877929688,426.6000061035156,410.0,425.0499877929688,2497
2025-12-18,406.6000061035156,411.8999938964844,398.0,408.7999877929688,5681
2025-12-19,445.2999877929688,467.1000061035156,421.3500061035156,430.0,308137
2025-12-22,439.8999938964844,444.0,431.7999877929688,439.7000122070313,15075
2025-12-23,443.1000061035156,456.9500122070313,437.0,440.1000061035156,12784
2025-12-24,432.2999877929688,448.8999938964844,428.3500061035156,445.3999938964844,3600
2025-12-26,416.1499938964844,434.5499877929688,411.3500061035156,434.3999938964844,3298
2025-12-29,418.25,431.0,413.4500122070313,422.0,3743
2025-12-30,414.7000122070313,429.0,413.3500061035156,419.6499938964844,1328
2025-12-31,422.3500061035156,432.7999877929688,416.8999938964844,416.8999938964844,3728
2026-01-01,428.2999877929688,436.1499938964844,423.9500122070313,423.9500122070313,1935
2026-01-02,431.3500061035156,436.2000122070313,424.4500122070313,424.4500122070313,1490
2026-01-05,422.6499938964844,432.0,421.0,432.0,829
2026-01-06,418.3500061035156,424.7000122070313,416.3500061035156,424.25,509
2026-01-07,412.2999877929688,419.6000061035156,410.0,413.0,940
2026-01-08,415.6499938964844,448.0,415.0,420.5499877929688,13355
2026-01-09,413.7999877929688,427.9500122070313,412.0499877929688,415.9500122070313,1957
2026-01-12,404.5,415.1000061035156,400.0,415.1000061035156,2091
2026-01-13,406.7999877929688,418.3999938964844,401.3500061035156,418.3999938964844,2259
2026-01-14,412.2000122070313,414.5,406.6000061035156,409.3500061035156,628
2026-01-16,399.3500061035156,413.4500122070313,395.0,410.8500061035156,7232
2026-01-27,383.29998779296875,408.0,372.3500061035156,408.0,6217
2026-01-28,365.45001220703125,390.0,358.3500061035156,385.04998779296875,10325
2026-01-29,360.8500061035156,369.45001220703125,360.1000061035156,369.45001220703125,1848
2026-01-30,351.8999938964844,360.0,349.70001220703125,360.0,2568
2026-02-02,338.75,351.8500061035156,333.0,351.8500061035156,1954
2026-02-03,371.75,378.0,330.79998779296875,340.45001220703125,11778
2026-02-04,373.29998779296875,377.0,351.3500061035156,370.95001220703125,3699
2026-02-05,373.5,408.0,361.0,369.95001220703125,6244
2026-02-06,389.8500061035156,394.0,370.25,370.25,3642
2026-02-09,392.6000061035156,405.0,391.0,391.8500061035156,1590
