date,close,high,low,open,volume
2025-06-12,447.57666015625,456.35461656061807,445.13278172716025,450.7686304663951,403097
2025-06-13,447.8260192871094,452.5641271694472,438.8984143639191,439.49691828992286,280580
2025-06-16,448.1252746582031,450.51926002056274,440.3448146202404,446.9781598430282,244653
2025-06-17,448.9232482910156,455.70624216105074,445.9307590533699,447.6763777753299,355335
2025-06-18,448.7736511230469,452.1152703512194,444.9831767527228,448.92326950376406,172066
2025-06-19,439.0480346679688,458.3495961092254,436.2550569225542,449.3721285031688,442954
2025-06-20,430.2700805664063,446.3796414257139,426.87859887621113,438.8984183850595,435909
2025-06-23,429.1728515625,433.3124557798647,419.69663520028325,428.9234774477048,408042
2025-06-24,439.1976623535156,445.8809005562198,432.91344707248186,433.1628211779384,397234
2025-06-25,437.7513122558594,449.6713762714394,436.1553118874188,443.2375425940658,251237
2025-06-26,444.0355224609375,448.8733861555152,435.9557954219033,438.9981777483288,479795
2025-06-27,449.4718933105469,450.86838221146246,443.7362888908214,447.3771447385861,408723
2025-06-30,442.2400512695313,452.4643897450208,440.3946767735249,449.1227705940648,240697
2025-07-01,436.1054382324219,444.4345088190231,433.9607966196007,443.8858979755231,214546
2025-07-02,430.4197082519531,440.743802359673,427.6765930776938,435.5069461179053,267769
2025-07-03,432.96331787109375,435.8560819018085,429.3224619510957,431.6167220292082,163381
2025-07-04,431.4172058105469,436.8535735284447,427.8761056618668,434.708931851822,131563
2025-07-07,425.4322204589844,434.5094439122293,422.2402197585549,432.0157028778859,228350
2025-07-08,422.8387145996094,434.1104420970872,419.9459811502298,425.58182967838167,207509
2025-07-09,432.115478515625,435.9059528859892,422.1405139186916,423.9359953696692,469743
2025-07-10,440.3946838378906,442.7886692359769,421.7414879971653,428.1753522931247,660155
2025-07-11,451.566650390625,465.83083730066335,439.5966931152332,439.8959298706478,2328467
2025-07-14,439.7961730957031,456.105245932991,436.1553171879723,452.0653975385949,430222
2025-07-15,442.0904235839844,447.6763791585763,438.0505448359752,438.8984228774963,267139
2025-07-16,443.7362976074219,448.37464996712254,440.6440525538963,443.8859159852492,204202
2025-07-17,441.841064453125,448.4744097536239,440.9931863828712,445.53178305132417,147011
2025-07-18,441.8909301757813,445.4320304194554,435.9059514375088,441.8909301757813,146634
2025-07-21,446.3297729492188,455.75609559255423,438.44952709643655,441.8909018266351,391869
2025-07-22,447.4768981933594,454.3097547294768,444.13527911236434,448.7736313573635,178708
2025-07-23,450.9681396484375,454.3097587590717,443.9357715903252,448.12526875010167,237597
2025-07-24,448.4244995117188,459.29723474754417,445.9806515688024,454.0104855030877,200567
2025-07-25,434.9583129882813,448.3247897141324,432.4645718739322,446.9282703371565,195125
2025-07-28,429.9708251953125,438.4495448743756,428.22520643785833,437.80117828127055,171625
2025-07-29,444.9332580566406,447.7761288913487,428.5244605039825,429.92094937892745,245802
2025-07-30,445.7811584472656,452.5142595003304,441.9906841049736,444.8834177284255,203101
2025-07-31,446.379638671875,453.8608616663757,435.0081858084688,443.93576031720175,214624
2025-08-01,438.2001647949219,449.6713736161625,437.0031873565408,445.88089939952687,210761
2025-08-04,522.9375,525.83026398098,496.2544706723891,525.83026398098,15437164
2025-08-05,538.9473266601562,554.5083080088374,513.8104036217886,516.7031677167734,13400096
2025-08-06,580.2935180664062,606.2284239017764,531.266546720835,537.6505478947881,21118345
2025-08-07,555.1566162109375,605.4803223989871,551.6155161229652,585.5303941486086,9014586
2025-08-08,533.6107177734375,560.5929835414447,529.6207321254557,556.6029978934629,2079536
2025-08-11,555.2564086914062,568.3734501356795,536.5034272170664,538.5483435918476,2505073
2025-08-12,550.218994140625,563.5854703568964,546.7776802399002,560.3934696757503,873566
2025-08-13,556.60302734375,574.5579637096774,538.6480909778226,552.5631788378869,1570962
2025-08-14,552.7626953125,563.3859962291214,547.0270905881159,560.2439188660445,537088
2025-08-18,579.7947998046875,586.5279007056452,558.1989777471942,560.592993531586,2236602
2025-08-19,589.0714721679688,596.5028323393008,576.453179551738,581.4406614274847,1803108
2025-08-20,598.0489501953125,617.4502672139657,575.7549301666166,594.0589646236552,3210766
2025-08-21,597.6500244140625,605.9790954471025,592.3133818589032,601.3906361143532,1001198
2025-08-22,596.7999877929688,608.9500122070312,590.8499755859375,595.9500122070312,1060831
2025-08-25,593.7999877929688,606.5999755859375,592.0,604.7000122070312,743288
2025-08-26,592.9000244140625,600.0,581.5,593.9000244140625,813766
2025-08-28,585.0999755859375,597.9500122070312,582.4500122070312,591.0,600653
2025-08-29,598.3499755859375,605.0,588.0999755859375,590.0,1228206
2025-09-01,601.2000122070312,611.5999755859375,594.3499755859375,600.0,1283525
2025-09-02,576.7999877929688,609.9000244140625,569.5,601.4500122070312,1302242
2025-09-03,586.5,594.0,573.5999755859375,576.7999877929688,648878
2025-09-04,559.75,595.0,556.6500244140625,589.0499877929688,939926
2025-09-05,569.4000244140625,583.6500244140625,559.0999755859375,563.0,916144
2025-09-08,576.0999755859375,584.9500122070312,559.7999877929688,564.9000244140625,1074121
2025-09-09,584.4500122070312,588.7999877929688,568.9000244140625,577.9500122070312,849913
2025-09-10,581.5499877929688,592.2999877929688,580.0,585.0,561315
2025-09-11,584.4000244140625,587.7999877929688,578.2000122070312,584.4000244140625,362827
2025-09-12,589.9000244140625,602.3499755859375,579.9500122070312,585.0,1141940
2025-09-15,626.1500244140625,638.9000244140625,590.2000122070312,590.2000122070312,6069942
2025-09-16,617.7000122070312,639.75,605.7999877929688,639.75,2852077
2025-09-17,602.2999877929688,621.9500122070312,600.2000122070312,621.0,864942
2025-09-18,568.5999755859375,605.2999877929688,566.0,605.2000122070312,1977994
2025-09-19,573.6500244140625,578.5999755859375,565.0,570.5499877929688,1575707
2025-09-22,584.9000244140625,612.0,570.0,575.0,3345832
2025-09-23,585.1500244140625,592.0,580.2999877929688,585.0,993420
2025-09-24,580.1500244140625,589.5,577.5999755859375,585.3499755859375,493549
2025-09-25,583.7000122070312,594.6500244140625,580.9500122070312,583.0499877929688,632315
2025-09-26,566.4000244140625,583.7999877929688,559.9500122070312,582.0,891876
2025-09-29,553.5999755859375,575.5,551.25,572.0,697701
2025-09-30,539.4000244140625,559.7999877929688,536.4000244140625,558.0,589998
2025-10-01,550.75,552.6500244140625,540.1500244140625,542.9000244140625,517132
2025-10-03,577.5,579.3499755859375,550.0,552.9000244140625,1280325
2025-10-06,584.0499877929688,586.0,572.8499755859375,578.0,478787
2025-10-07,573.0499877929688,587.9000244140625,570.0,580.0,355359
2025-10-08,561.6500244140625,573.5,560.5,573.0499877929688,292694
2025-10-09,571.25,576.5999755859375,558.0,558.0,449908
2025-10-10,567.6500244140625,574.0999755859375,562.5,574.0999755859375,321781
2025-10-13,557.25,564.0999755859375,552.3499755859375,564.0999755859375,342656
2025-10-14,541.5999755859375,562.0,539.5499877929688,560.0,575923
2025-10-15,548.9000244140625,555.1500244140625,542.0,542.0,570758
2025-10-16,544.4000244140625,554.5,543.3499755859375,550.7999877929688,326637
2025-10-17,528.0499877929688,548.5,525.0,542.0499877929688,574121
2025-10-20,526.25,530.7999877929688,512.4000244140625,529.0999755859375,993894
2025-10-21,545.4500122070312,549.9000244140625,528.0499877929688,528.0499877929688,313767
2025-10-23,535.0499877929688,562.5,533.0,550.9500122070312,841403
2025-10-24,539.2000122070312,545.7000122070312,529.1500244140625,534.0,527072
2025-10-27,541.5999755859375,549.25,537.4500122070312,539.2000122070312,359890
2025-10-28,544.7000122070312,554.5999755859375,539.9500122070312,541.0,445836
2025-10-29,558.8499755859375,578.5,547.1500244140625,548.9000244140625,2057053
2025-10-30,535.3499755859375,562.9000244140625,532.75,562.9000244140625,854664
2025-10-31,529.5,539.9000244140625,527.6500244140625,537.9000244140625,395314
2025-11-03,546.1500244140625,549.0,527.0999755859375,531.0,975151
2025-11-04,535.7000122070312,549.5,534.0,547.5499877929688,415153
2025-11-06,527.4000244140625,539.7000122070312,525.2000122070312,535.5,355054
2025-11-07,534.8499755859375,538.0,521.0,532.0,590476
2025-11-10,542.7000122070312,555.0,528.0,535.0,2667539
2025-11-11,527.5999755859375,544.5499877929688,525.5499877929688,541.0,766244
2025-11-12,525.5499877929688,532.0,521.5,529.9000244140625,483062
2025-11-13,514.25,531.5,512.9500122070312,528.0,532361
2025-11-14,518.0499877929688,525.0,508.0,509.2000122070313,613779
2025-11-17,521.6500244140625,525.7999877929688,512.1500244140625,513.0,410826
2025-11-18,509.1499938964844,520.9000244140625,506.0,519.5499877929688,392250
2025-11-19,503.9500122070313,510.2999877929688,500.6000061035156,508.1000061035156,405818
2025-11-20,504.3500061035156,513.0,501.4500122070313,506.6000061035156,367944
2025-11-21,490.0499877929688,508.1499938964844,488.0499877929688,502.8999938964844,350603
2025-11-24,472.75,488.6000061035156,470.0,486.0,731306
2025-11-25,489.0,509.9500122070313,471.75,473.0,1293440
2025-11-26,485.0,502.3999938964844,483.3500061035156,487.0,389786
2025-11-27,487.8500061035156,496.4500122070313,483.75,491.0,506576
2025-11-28,489.5,494.6499938964844,484.0,489.25,320097
2025-12-01,500.4500122070313,505.5,490.1000061035156,494.8999938964844,583162
2025-12-02,492.6000061035156,500.4500122070313,486.5,500.4500122070313,275663
2025-12-03,482.7999877929688,494.8999938964844,478.7000122070313,493.2999877929688,288436
2025-12-04,480.75,486.1499938964844,476.25,485.0,219151
2025-12-05,475.8500061035156,483.5,473.25,481.1499938964844,238498
2025-12-08,474.4500122070313,486.5,470.1000061035156,475.8500061035156,538458
2025-12-09,480.8999938964844,483.0,456.2000122070313,472.0499877929688,662449
2025-12-10,489.0,499.3999938964844,479.8999938964844,480.8999938964844,340672
2025-12-11,486.4500122070313,493.7999877929688,485.0,488.0,411313
2025-12-12,511.3999938964844,515.9500122070312,487.0,489.0,1062085
2025-12-15,520.5,522.5999755859375,502.5,511.0,810187
2025-12-16,507.3999938964844,521.7000122070312,505.1499938964844,520.0,368586
2025-12-17,505.7999877929688,509.0,498.25,509.0,271084
2025-12-18,511.5,513.4000244140625,495.0499877929688,502.0,336104
2025-12-19,510.4500122070313,521.0,504.1000061035156,512.9000244140625,392155
2025-12-22,511.2999877929688,520.0,509.0499877929688,516.9000244140625,227678
2025-12-23,530.25,534.5,511.2999877929688,511.2999877929688,1236066
2025-12-24,536.25,537.7000122070312,527.0,533.7999877929688,670540
2025-12-26,523.1500244140625,538.0,521.25,538.0,546097
2025-12-29,514.9500122070312,534.0,512.7000122070312,524.9500122070312,396160
2025-12-30,516.7000122070312,524.1500244140625,511.3999938964844,517.25,455062
2025-12-31,520.5499877929688,527.25,519.0,523.9500122070312,255477
2026-01-01,509.75,523.0,505.2000122070313,520.9500122070312,385888
2026-01-02,523.0,525.7999877929688,511.2999877929688,511.3500061035156,348758
2026-01-05,516.7000122070312,525.7999877929688,500.9500122070313,525.7999877929688,654610
2026-01-06,503.5,517.9000244140625,501.1000061035156,517.7000122070312,379771
2026-01-07,510.8999938964844,512.9000244140625,501.5499877929688,503.5,252384
2026-01-08,494.7999877929688,511.0499877929688,481.8500061035156,509.8999938964844,675866
2026-01-09,477.75,494.8500061035156,475.0,494.7999877929688,369205
2026-01-12,492.7999877929688,497.5499877929688,465.0,477.75,855858
2026-01-13,482.7000122070313,498.2999877929688,477.25,495.0499877929688,287857
2026-01-14,486.7999877929688,492.3999938964844,481.5499877929688,482.7000122070313,363858
2026-01-15,486.7999877929688,486.7999877929688,486.7999877929688,486.7999877929688,0
2026-01-16,491.6499938964844,494.2999877929688,483.0499877929688,486.4500122070313,279129
2026-02-05,529.4500122070312,538.0,515.0499877929688,521.3499755859375,735193
2026-02-06,529.5499877929688,534.0,517.7000122070312,529.4500122070312,404195
2026-02-09,514.1500244140625,518.9500122070312,490.0,499.0,1290303
2026-02-10,510.75,522.8499755859375,509.04998779296875,515.7000122070312,432603
2026-02-11,502.6000061035156,512.0999755859375,495.3500061035156,510.1499938964844,324121
2026-02-12,499.04998779296875,512.0,498.0,510.0,346616
2026-02-13,502.5,506.6499938964844,490.29998779296875,496.3999938964844,243196
2026-02-16,504.6499938964844,506.5,492.6499938964844,497.5,215542
2026-02-17,512.2000122070312,516.9000244140625,501.20001220703125,508.0,360013
2026-02-18,510.70001220703125,519.25,508.6000061035156,515.0,191370
