date,close,high,low,open,volume
2025-07-28,107.01000213623048,110.0,105.8000030517578,106.11000061035156,4927
2025-07-29,106.55999755859376,111.0,105.0,106.97000122070312,6737
2025-07-30,108.33000183105467,110.0,105.45999908447266,107.94000244140624,5270
2025-07-31,105.5500030517578,108.33000183105467,105.0500030517578,108.33000183105467,1495
2025-08-01,103.95999908447266,107.75,102.0,107.0,4349
2025-08-04,105.97000122070312,107.37000274658205,102.9800033569336,103.0,1814
2025-08-05,107.04000091552734,109.98999786376952,104.5,107.4800033569336,4368
2025-08-06,105.55999755859376,109.9499969482422,104.41000366210938,107.87999725341795,8324
2025-08-07,103.62999725341795,107.0,102.51000213623048,105.52999877929688,4052
2025-08-08,103.01000213623048,105.48999786376952,101.1500015258789,101.1999969482422,3136
2025-08-11,102.47000122070312,106.4499969482422,101.11000061035156,105.48999786376952,4895
2025-08-12,102.2699966430664,104.9499969482422,100.9800033569336,103.88999938964844,1964
2025-08-13,102.29000091552734,105.4499969482422,101.1500015258789,101.1500015258789,1051
2025-08-14,112.5199966430664,116.75,103.7699966430664,104.0,52107
2025-08-18,107.61000061035156,114.98999786376952,105.0,114.98999786376952,12296
2025-08-19,103.9499969482422,108.5,102.0500030517578,107.61000061035156,7693
2025-08-20,105.4499969482422,107.97000122070312,103.48999786376952,103.9499969482422,3488
2025-08-21,105.77999877929688,110.97000122070312,103.6999969482422,106.5,6212
2025-08-22,104.01000213623048,106.2300033569336,102.91000366210938,106.2300033569336,6716
2025-08-25,105.43000030517578,106.52999877929688,104.0,105.5999984741211,1553
2025-08-26,104.51000213623048,108.98999786376952,103.0500030517578,106.68000030517578,2153
2025-08-28,105.12999725341795,107.01000213623048,102.5500030517578,104.0,2522
2025-08-29,101.36000061035156,106.4800033569336,100.1500015258789,106.0,4991
2025-09-01,102.2699966430664,104.01000213623048,101.5,101.5,4119
2025-09-02,103.9000015258789,105.4499969482422,103.45999908447266,103.45999908447266,7319
2025-09-03,104.9000015258789,106.37999725341795,103.22000122070312,105.91999816894533,4160
2025-09-04,101.98999786376952,107.19000244140624,101.5500030517578,107.01000213623048,7979
2025-09-05,101.30999755859376,104.9499969482422,100.26000213623048,103.9000015258789,8264
2025-09-08,98.95999908447266,105.98999786376952,98.30999755859376,104.0,15837
2025-09-09,101.93000030517578,103.9000015258789,98.95999908447266,98.95999908447266,21501
2025-09-10,100.54000091552734,103.87999725341795,100.0999984741211,103.87999725341795,3854
2025-09-11,100.37999725341795,102.0,100.3000030517578,100.55999755859376,4422
2025-09-12,101.94000244140624,102.98999786376952,100.0999984741211,102.98999786376952,6301
2025-09-15,99.7699966430664,104.0,98.0,100.25,14991
2025-09-16,103.01000213623048,103.9800033569336,99.1999969482422,102.11000061035156,6316
2025-09-17,102.05999755859376,104.95999908447266,101.7300033569336,103.70999908447266,3048
2025-09-18,102.88999938964844,103.97000122070312,101.05999755859376,102.9000015258789,1431
2025-09-19,104.30999755859376,105.0,101.0,104.9800033569336,5058
2025-09-22,104.5999984741211,109.0,103.29000091552734,105.98999786376952,9596
2025-09-23,105.06999969482422,108.8000030517578,102.01000213623048,105.0,3417
2025-09-24,105.3499984741211,106.98999786376952,103.01000213623048,106.98999786376952,6160
2025-09-25,103.51000213623048,106.9000015258789,103.0,106.9000015258789,1783
2025-09-26,103.6999969482422,105.9499969482422,101.5999984741211,105.58000183105467,3150
2025-09-29,100.37999725341795,105.8000030517578,99.5999984741211,105.8000030517578,7506
2025-09-30,99.19000244140624,103.72000122070312,98.66000366210938,100.5,4837
2025-10-01,99.75,101.9499969482422,99.4499969482422,100.0,3044
2025-10-03,99.1500015258789,102.0,98.12999725341795,98.66000366210938,7893
2025-10-06,99.0199966430664,103.9000015258789,98.26000213623048,103.9000015258789,3681
2025-10-07,98.33000183105467,100.98999786376952,97.12999725341795,100.0,5707
2025-10-08,96.06999969482422,101.98999786376952,95.5999984741211,98.33999633789062,12743
2025-10-09,96.0,98.0,93.8499984741211,96.1999969482422,7292
2025-10-10,98.1500015258789,100.5,93.8499984741211,96.0,4257
2025-10-13,100.33999633789062,102.0,98.63999938964844,98.6500015258789,5857
2025-10-14,97.86000061035156,102.98999786376952,97.0,102.98999786376952,3011
2025-10-15,98.94000244140624,99.98999786376952,97.01000213623048,97.86000061035156,877
2025-10-16,98.12999725341795,100.33999633789062,98.0500030517578,99.98999786376952,569
2025-10-17,99.0500030517578,100.77999877929688,98.41999816894533,98.62999725341795,1612
2025-10-20,94.79000091552734,99.9800033569336,94.0,99.0500030517578,20909
2025-10-21,97.87000274658205,99.0,95.88999938964844,95.88999938964844,2838
2025-10-23,96.72000122070312,99.69000244140624,96.01000213623048,99.69000244140624,4875
2025-10-24,98.52999877929688,99.0,95.0,98.9800033569336,8065
2025-10-27,97.95999908447266,98.9800033569336,95.6500015258789,98.51000213623048,3444
2025-10-28,98.3499984741211,98.79000091552734,96.22000122070312,98.79000091552734,1203
2025-10-29,96.63999938964844,98.9000015258789,95.66999816894533,97.0,3833
2025-10-30,97.19000244140624,98.6999969482422,96.20999908447266,98.6999969482422,5464
2025-10-31,95.87000274658205,98.8000030517578,94.5,98.8000030517578,5174
2025-11-03,97.13999938964844,97.87000274658205,94.9000015258789,96.97000122070312,8238
2025-11-04,95.27999877929688,98.5,92.6500015258789,98.01000213623048,5884
2025-11-06,94.19000244140624,97.97000122070312,93.83000183105467,97.97000122070312,2004
2025-11-07,92.4800033569336,96.9800033569336,91.36000061035156,94.87999725341795,18115
2025-11-10,92.1999969482422,94.0,90.0,94.0,6911
2025-11-11,92.88999938964844,93.88999938964844,92.0,92.75,2068
2025-11-12,92.63999938964844,93.9000015258789,91.75,93.88999938964844,2288
2025-11-13,93.4000015258789,94.8499984741211,92.26000213623048,93.98999786376952,5823
2025-11-14,92.9499969482422,93.86000061035156,92.0,93.5999984741211,1815
2025-11-17,92.48999786376952,94.95999908447266,91.1500015258789,94.95999908447266,1850
2025-11-18,92.4800033569336,93.98999786376952,91.11000061035156,91.11000061035156,2756
2025-11-19,92.38999938964844,94.88999938964844,91.11000061035156,92.4800033569336,1185
2025-11-20,93.25,94.80999755859376,92.83000183105467,93.97000122070312,4777
2025-11-21,92.06999969482422,94.3000030517578,91.0,94.3000030517578,2282
2025-11-24,90.4499969482422,93.6999969482422,90.3000030517578,90.3000030517578,4407
2025-11-25,89.9000015258789,92.9000015258789,87.8499984741211,90.61000061035156,7369
2025-11-26,89.0199966430664,92.80999755859376,88.19999694824219,90.0,2091
2025-11-27,89.12000274658203,91.29000091552734,87.30000305175781,89.01000213623047,1615
2025-11-28,87.66999816894531,92.1999969482422,87.05000305175781,88.68000030517578,4495
2025-12-01,85.5999984741211,88.91000366210938,84.66000366210938,87.23999786376953,5230
2025-12-02,84.11000061035156,87.3499984741211,82.25,85.91000366210938,3872
2025-12-03,82.75,85.79000091552734,82.37999725341797,84.98999786376953,3129
2025-12-04,83.66000366210938,85.86000061035156,82.26000213623047,82.9000015258789,2383
2025-12-05,82.19999694824219,85.4000015258789,81.5,84.80000305175781,3723
2025-12-08,74.31999969482422,83.4000015258789,70.0199966430664,82.19999694824219,33992
2025-12-09,74.61000061035156,76.9800033569336,69.05000305175781,75.98999786376953,20899
2025-12-10,74.87999725341797,76.9000015258789,72.98999786376953,75.01000213623047,3672
2025-12-11,79.37000274658203,86.87999725341797,74.1500015258789,74.97000122070312,31418
2025-12-12,95.23999786376952,95.23999786376952,77.5999984741211,79.9000015258789,72674
2025-12-15,111.44000244140624,113.8000030517578,96.5999984741211,104.75,700243
2025-12-16,105.81999969482422,111.9000015258789,101.0999984741211,109.0,80400
2025-12-17,107.11000061035156,109.02999877929688,103.0,103.0,24537
2025-12-18,107.94000244140624,109.8499984741211,106.0,109.8499984741211,11651
2025-12-19,106.37999725341795,110.4499969482422,105.25,110.4499969482422,14485
2025-12-22,106.6999969482422,111.0,106.25,108.9000015258789,17314
2025-12-23,108.9800033569336,112.9000015258789,106.0,106.0,12622
2025-12-24,107.9800033569336,112.5,107.01000213623048,112.4800033569336,11964
2025-12-26,107.70999908447266,108.9800033569336,107.0,108.56999969482422,10436
2025-12-29,105.88999938964844,108.31999969482422,105.0,107.70999908447266,6809
2025-12-30,105.4800033569336,107.91999816894533,105.0,106.44000244140624,4839
2025-12-31,105.87999725341795,109.1999969482422,103.08999633789062,104.5999984741211,8312
2026-01-01,108.11000061035156,109.0,105.80999755859376,107.98999786376952,10504
2026-01-02,104.41000366210938,108.9800033569336,101.37000274658205,107.1500015258789,15974
2026-01-05,102.91999816894533,105.16000366210938,101.61000061035156,105.0,9621
2026-01-06,101.22000122070312,104.62000274658205,101.11000061035156,104.62000274658205,7972
2026-01-07,101.91999816894533,104.0,100.0999984741211,104.0,2916
2026-01-08,100.55999755859376,104.19000244140624,97.6500015258789,103.1500015258789,3843
2026-01-09,100.02999877929688,103.9000015258789,99.36000061035156,100.55999755859376,4329
2026-01-12,97.18000030517578,104.98999786376952,96.3000030517578,100.0,3661
2026-01-13,97.43000030517578,100.9000015258789,94.5,97.48999786376952,8975
2026-01-14,97.5500030517578,103.0,96.51000213623048,100.0,5803
2026-01-16,100.04000091552734,101.8000030517578,97.51000213623048,97.5500030517578,4907
2026-02-04,94.19999694824219,96.97000122070312,92.5999984741211,94.0,6404
2026-02-05,94.27999877929688,95.9000015258789,93.23999786376953,94.19999694824219,12559
2026-02-06,96.88999938964844,98.80000305175781,91.0,94.0,14013
2026-02-09,94.22000122070312,98.9000015258789,92.19999694824219,98.0,4603
2026-02-10,93.19999694824219,96.0,93.0,93.5,3422
2026-02-11,95.0,95.69999694824219,92.01000213623047,93.51000213623047,2299
2026-02-12,92.02999877929688,95.38999938964844,91.0,93.51000213623047,869
2026-02-13,91.98999786376953,96.63999938964844,91.51000213623047,92.5,4556
2026-02-16,93.79000091552734,97.9000015258789,92.54000091552734,93.83000183105469,2659
2026-02-17,93.55000305175781,95.9800033569336,87.41999816894531,95.9800033569336,15376
