date,close,high,low,open,volume
2025-06-02,97.30935668945312,98.3758422460489,94.7976363258864,95.83422162644436,8074090
2025-06-03,96.6216278076172,98.1266631238607,96.19303972841873,97.31932579499248,4059822
2025-06-04,98.38581085205078,98.67485933231242,96.11330015684914,96.98044559763406,7959826
2025-06-05,102.16336059570312,103.3693856960685,98.58515483565266,98.76455636385192,25588717
2025-06-06,103.38932800292967,104.06709501651004,101.46566630293962,102.28297291305088,8989554
2025-06-09,103.03050994873048,105.05384170716144,102.86106249171398,104.20663483942984,8310321
2025-06-10,103.7082748413086,105.31298777639576,102.91089921485796,103.61856647127256,7771155
2025-06-11,102.82119750976562,105.50235763042672,102.16336148330332,104.09699241696067,6772287
2025-06-12,99.63170623779295,103.25975098786073,99.17321790172262,103.16008093294764,4979404
2025-06-13,98.1266632080078,98.9439698243502,96.9505383108968,97.17978628085255,4651906
2025-06-16,98.85426330566406,99.17321202508884,95.81427738275808,98.12665749967208,4890893
2025-06-17,97.1797866821289,99.1732182038136,96.93060774191832,98.8742004338258,3587523
2025-06-18,95.7445068359375,97.59839862938696,95.28601853063692,97.1299410379628,3813325
2025-06-19,93.05338287353516,96.09336894771263,92.57495596842251,95.68471184081044,5752102
2025-06-20,96.65152740478516,97.00037639609492,93.05338294226664,93.42217050698709,8872778
2025-06-23,97.84757995605467,98.12665913967348,94.70792393166828,94.70792393166828,8736270
2025-06-24,98.1665267944336,99.92074854904776,97.43892859460009,98.87419402625052,8221479
2025-06-25,100.45897674560548,101.96401958826333,98.32600574682078,98.8741948215653,13751282
2025-06-26,99.67156982421876,101.25634413434192,98.77452417493332,100.6782548086578,6411097
2025-06-27,99.27288818359376,101.13674939251422,98.9639087313555,100.36927399881964,5910689
2025-06-30,100.1998291015625,101.14671358858892,99.1732131370389,99.8808803785616,4978388
2025-07-01,100.1200942993164,100.68822197408169,98.68482878663129,100.219771958039,5166244
2025-07-02,98.56521606445312,100.44900815012568,97.82764856743772,100.12009014041462,4463370
2025-07-03,97.95722198486328,99.5719042257472,97.68811208021812,98.67485853636724,4183429
2025-07-04,98.1266632080078,99.07354773950082,97.17978628085255,97.977161927969,4787509
2025-07-07,98.2761688232422,99.5619330191694,97.4688315205376,97.67814090996704,3434013
2025-07-08,98.85426330566406,100.15995843763156,97.45885980655414,98.07682627733725,5604480
2025-07-09,97.97715759277344,99.8111108539215,97.66817055091023,99.16324411984776,3528294
2025-07-10,97.28942108154295,98.89413398332142,96.93060281752186,98.3658758736063,3312767
2025-07-11,97.50869750976562,98.77452308667849,96.97047012612433,97.67813735155904,5482720
2025-07-14,97.98712158203124,98.51537970546715,96.59172563496946,97.78778147654744,4188949
2025-07-15,98.70475769042967,99.04364499345247,97.21965337945824,97.9871211469344,5790329
2025-07-16,98.7545928955078,99.42239058618358,97.8475779628853,97.9273170435342,3327655
2025-07-17,98.72469329833984,99.21308186297432,98.17649662065205,98.72469329833984,3255044
2025-07-18,98.5452880859375,99.64167388056724,97.0801147294426,98.724697223556,5599277
2025-07-21,98.76455688476562,99.60180204246517,97.73794091152226,98.5751860692218,3676240
2025-07-22,98.68482971191406,100.16993406788504,98.32601142929404,99.4722360763115,3869091
2025-07-23,98.45558166503906,99.27288828496984,98.11670195634623,98.67486034917572,2954697
2025-07-24,98.46554565429688,98.97387279432525,97.37912157889016,98.45557636800764,3747516
2025-07-25,94.87737274169922,98.47551713419377,94.68799431967189,98.36587779558188,5008743
2025-07-28,94.31920623779295,96.77112600665652,94.0899658796698,94.8773722142608,3705271
2025-07-29,95.84418487548828,96.17309527552209,93.83081491328112,94.27933393426908,3490526
2025-07-30,96.50201416015624,97.40902910090684,95.68470758702392,95.68470758702392,3675458
2025-07-31,93.31253051757812,95.92392089523318,91.88722670213112,94.6879955041826,5324324
2025-08-01,92.04669189453124,94.1896321359521,91.69784292600627,92.8938987050454,2836340
2025-08-04,92.78426361083984,93.0434118297293,91.31909787609048,92.21613594918752,2819243
2025-08-05,93.0434112548828,94.23947468551852,92.4453833417337,93.14308130635142,3146482
2025-08-06,91.8573226928711,93.38229649934844,91.54833565448178,92.89390033053016,2243403
2025-08-07,93.0035400390625,93.28261921988526,90.41208072584604,91.68787561208568,3683887
2025-08-08,91.79751586914062,93.63147673976542,91.40879734847456,92.99357929024482,2100336
2025-08-11,92.70452880859376,94.48865081299778,91.39882607877992,91.79751387716324,5526424
2025-08-12,97.66817474365234,98.5751897311598,92.2958774303262,92.68459596659004,40276916
2025-08-13,93.14308166503906,98.64495673760818,92.89390273323924,98.1764991291305,10371223
2025-08-14,91.65797424316406,93.69127517001246,91.2991559852298,93.59160512155012,5003409
2025-08-18,92.3756103515625,93.0234770702159,91.5981733309133,92.19620122338677,4156632
2025-08-19,94.5683822631836,94.88733098093503,92.19620165017828,92.5948894484519,4174921
2025-08-20,97.24954986572266,98.77452365937964,94.58832079034724,94.58832079034724,13513219
2025-08-21,97.0302734375,99.37255384937173,96.81099476327296,97.23958282535196,8226952
2025-08-22,99.21308135986328,100.16992751615382,97.04024083693145,97.17978042611938,13565811
2025-08-25,99.04364776611328,100.00049398278072,98.69479116679328,99.61177544489512,5623889
2025-08-26,98.90410614013672,101.11680869336976,98.0469299961348,98.67485817422744,11982324
2025-08-28,95.8541488647461,99.98055133278174,95.18635115810196,98.7745262253933,7407024
2025-08-29,93.35240173339844,96.48208861150896,93.09325350657907,96.48208861150896,4893478
2025-09-01,93.8208465576172,94.22950364667736,93.05337881081036,93.89061635278144,3110425
2025-09-02,93.5816421508789,94.68799725345043,93.24276244236974,93.82085180419936,3773184
2025-09-03,93.661376953125,94.28930511599933,93.30255868738612,93.7909472585106,2858302
2025-09-04,92.02676391601562,94.68799305364011,91.79751595534572,94.12983468586978,3762609
2025-09-05,92.36564636230467,92.9038737776974,91.69784863748578,92.1962065105156,2837155
2025-09-08,92.56499481201172,93.49194076740991,92.08656790418068,92.55502552525712,2061067
2025-09-09,92.2061767578125,93.17299225825684,91.69784959281168,92.6945653492553,2710361
2025-09-10,93.0035400390625,93.89061640853654,92.3955428504112,92.40551213667985,1973797
2025-09-11,93.2726593017578,94.53848492566584,93.0932501672166,93.4919379777901,3304116
2025-09-12,92.74440002441406,94.0201949188198,92.66466094242936,93.59160685857374,2713935
2025-09-15,93.61154174804688,95.26609354901618,92.94374401821176,92.99358284762418,4224163
2025-09-16,94.14976501464844,95.23618909234888,93.89061680094252,94.33914343285709,4143342
2025-09-17,94.07999420166016,94.99697081951788,93.89061578549966,94.6580911320068,2820696
2025-09-18,93.93000030517578,95.4000015258789,93.5,94.98999786376952,3183350
2025-09-19,94.4499969482422,94.6500015258789,93.75,93.93000030517578,2911508
2025-09-22,93.81999969482422,95.4000015258789,93.6999969482422,94.5,2834523
2025-09-23,92.6999969482422,93.98999786376952,92.27999877929688,93.9000015258789,3836407
2025-09-24,92.44000244140624,93.29000091552734,92.25,92.6999969482422,2476038
2025-09-25,92.0,93.1999969482422,91.58000183105467,92.54000091552734,2712116
2025-09-26,91.0500030517578,92.3000030517578,89.94999694824219,92.0,3394960
2025-09-29,90.02999877929688,91.75,89.61000061035156,91.1999969482422,4180724
2025-09-30,90.31999969482422,91.33999633789062,90.0,90.1999969482422,2027688
2025-10-01,90.9499969482422,91.26000213623048,90.36000061035156,90.75,1981163
2025-10-03,91.47000122070312,92.16000366210938,90.87999725341795,91.33999633789062,2216867
2025-10-06,90.75,91.9000015258789,90.5999984741211,91.9000015258789,1772243
2025-10-07,90.51000213623048,91.1999969482422,90.4000015258789,90.75,1626600
2025-10-08,89.91999816894531,90.9000015258789,89.77999877929688,90.9000015258789,1852462
2025-10-09,89.87000274658203,90.5500030517578,89.66999816894531,89.93000030517578,1768701
2025-10-10,90.0999984741211,91.36000061035156,89.97000122070312,90.0,2474144
2025-10-13,90.04000091552734,90.9499969482422,89.83999633789062,90.0,2360986
2025-10-14,88.54000091552734,90.4800033569336,88.1500015258789,90.4800033569336,2874857
2025-10-15,89.3499984741211,89.80000305175781,88.81999969482422,89.16999816894531,2038480
2025-10-16,88.97000122070312,89.9000015258789,88.8499984741211,89.75,1591026
2025-10-17,90.05999755859375,91.25,87.88999938964844,89.05999755859375,6208459
2025-10-20,89.22000122070312,90.5,88.91000366210938,90.5,2026337
2025-10-21,89.79000091552734,90.18000030517578,89.41999816894531,89.55000305175781,498354
2025-10-23,89.26000213623047,90.4000015258789,89.0999984741211,90.0,2163949
2025-10-24,88.9800033569336,89.63999938964844,88.5,89.63999938964844,1908280
2025-10-27,88.06999969482422,89.22000122070312,87.94999694824219,89.13999938964844,2178603
2025-10-28,88.16000366210938,89.0999984741211,87.94000244140625,88.4800033569336,2332089
2025-10-29,88.91999816894531,90.13999938964844,88.1500015258789,88.37999725341797,4265956
2025-10-30,88.30000305175781,89.3499984741211,88.05000305175781,89.0,2461592
2025-10-31,88.02999877929688,88.38999938964844,88.0,88.30000305175781,1692629
2025-11-03,88.01000213623047,88.83000183105469,87.7699966430664,88.30000305175781,1822616
2025-11-04,87.30999755859375,88.19999694824219,87.1500015258789,88.0199966430664,1857026
2025-11-06,85.93000030517578,87.5,85.75,87.30999755859375,2068241
2025-11-07,84.8499984741211,85.88999938964844,84.3499984741211,85.88999938964844,2376356
2025-11-10,84.2300033569336,85.4000015258789,83.23999786376953,85.2699966430664,3617159
2025-11-11,82.23999786376953,84.37999725341797,81.9000015258789,84.19999694824219,4047345
2025-11-12,82.73999786376953,83.69999694824219,82.0,82.98999786376953,3673816
2025-11-13,82.12999725341797,83.19999694824219,82.0,82.80000305175781,2306864
2025-11-14,83.44000244140625,84.12999725341797,81.9000015258789,82.3499984741211,3737752
2025-11-17,83.37999725341797,84.4000015258789,83.25,83.69000244140625,1892839
2025-11-18,82.12999725341797,83.54000091552734,82.0,83.54000091552734,2112048
2025-11-19,82.05000305175781,82.38999938964844,81.66000366210938,82.18000030517578,1936748
2025-11-20,81.83999633789062,82.43000030517578,81.69999694824219,82.29000091552734,1406556
2025-11-21,81.02999877929688,82.0,80.9000015258789,82.0,1687023
2025-11-24,79.38999938964844,81.20999908447266,78.76000213623047,81.02999877929688,2892113
2025-11-25,77.87999725341797,79.5,77.69999694824219,79.19999694824219,3148292
2025-11-26,78.56999969482422,78.83999633789062,77.80000305175781,78.05000305175781,3365715
2025-11-27,78.87999725341797,79.52999877929688,78.69999694824219,78.94000244140625,1636846
2025-11-28,77.86000061035156,78.87999725341797,77.69999694824219,78.87999725341797,1475058
2025-12-01,77.83999633789062,79.0,77.5999984741211,77.87999725341797,1842079
2025-12-02,77.37000274658203,78.88999938964844,77.0999984741211,77.87000274658203,2473058
2025-12-03,75.98999786376953,77.5199966430664,75.5,77.25,2882411
2025-12-04,75.37999725341797,76.0999984741211,75.0,76.0,2123823
2025-12-05,74.06999969482422,75.70999908447266,73.9000015258789,75.70999908447266,3153252
2025-12-08,71.23999786376953,74.0,70.69999694824219,73.70999908447266,4689166
2025-12-09,73.80000305175781,77.19999694824219,70.0,71.25,5613560
2025-12-10,73.8499984741211,74.77999877929688,73.2300033569336,73.98999786376953,2725500
2025-12-11,72.08000183105469,73.7300033569336,71.81999969482422,73.7300033569336,2841138
2025-12-12,72.30000305175781,72.87999725341797,72.0999984741211,72.29000091552734,1895347
2025-12-15,72.41999816894531,72.79000091552734,72.02999877929688,72.45999908447266,2110780
2025-12-16,72.54000091552734,72.9000015258789,72.0,72.55000305175781,2475151
2025-12-17,71.69999694824219,72.5199966430664,71.1500015258789,72.5,2155017
2025-12-18,70.37000274658203,71.69999694824219,70.0199966430664,71.69999694824219,2456145
2025-12-19,72.83999633789062,73.0,69.8499984741211,70.4000015258789,3985309
2025-12-22,72.94999694824219,73.63999938964844,72.5,73.0,2326548
2025-12-23,75.2699966430664,76.12999725341797,72.75,73.04000091552734,6909243
2025-12-24,75.0199966430664,75.75,74.48999786376953,75.48999786376953,2085817
2025-12-26,74.13999938964844,76.19999694824219,74.0,75.33999633789062,6091168
2025-12-29,73.12000274658203,74.1500015258789,73.0,74.13999938964844,2508768
2025-12-30,73.18000030517578,73.98999786376953,72.05000305175781,73.12000274658203,2107744
2025-12-31,74.76000213623047,76.30000305175781,73.26000213623047,73.29000091552734,3727495
2026-01-01,74.73999786376953,75.5,74.5999984741211,74.94999694824219,1601702
2026-01-02,83.04000091552734,83.98999786376953,74.66999816894531,74.95999908447266,82265437
2026-01-05,87.6500015258789,88.80000305175781,83.80000305175781,84.0,101751319
2026-01-06,84.36000061035156,87.37999725341797,83.5999984741211,87.37999725341797,20012455
2026-01-07,83.01000213623047,84.37999725341797,82.19999694824219,84.29000091552734,6922260
2026-01-08,80.12000274658203,83.58999633789062,79.1500015258789,82.69000244140625,7005736
2026-01-09,78.12999725341797,80.30999755859375,77.80000305175781,79.98999786376953,6961354
2026-01-12,80.52999877929688,81.0,76.01000213623047,78.0,8728718
2026-01-13,79.41999816894531,81.37999725341797,79.05000305175781,80.52999877929688,7059809
2026-01-14,78.70999908447266,79.56999969482422,78.22000122070312,79.41000366210938,3672850
2026-01-15,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0
2026-01-16,76.47000122070312,79.30000305175781,75.1500015258789,78.9000015258789,8676362
2026-02-06,72.26000213623047,72.54000091552734,71.69999694824219,72.0,3106246
2026-02-09,73.30999755859375,73.43000030517578,72.41000366210938,72.87999725341797,3300872
2026-02-10,72.80000305175781,73.87999725341797,72.69999694824219,73.69999694824219,3603081
2026-02-11,77.37999725341797,78.45999908447266,71.91000366210938,73.0,26862506
2026-02-12,78.9800033569336,81.5,78.05000305175781,78.9000015258789,53121380
2026-02-13,76.66999816894531,78.08000183105469,76.0999984741211,78.0,6444203
2026-02-16,77.80999755859375,78.36000061035156,75.56999969482422,76.26000213623047,5948963
2026-02-17,77.55000305175781,78.43000030517578,77.30000305175781,77.80999755859375,3516148
2026-02-18,76.6500015258789,77.87999725341797,76.51000213623047,77.87000274658203,2773487
2026-02-19,75.13999938964844,77.27999877929688,74.58000183105469,76.6500015258789,3917108
