date,close,high,low,open,volume
2025-05-27,2029.401611328125,2103.4948874500337,2023.6254663896912,2036.2730769277384,642885
2025-05-28,1991.85693359375,2073.7182344426737,1984.786219243557,2046.5306977147568,374741
2025-05-29,2091.743408203125,2120.1259495788254,2013.1686803852224,2066.448187879959,2460546
2025-05-30,2018.9449462890625,2091.3452794803743,2011.674983119217,2091.3452794803743,354683
2025-06-02,1986.479248046875,2027.808215215853,1968.155176724532,2016.654422100755,291382
2025-06-03,2011.0775146484373,2024.6214409483207,1982.993661759876,1997.7327154659768,171910
2025-06-04,1979.9063720703125,2024.9201611801263,1974.8274151345447,2015.7580044176868,217845
2025-06-05,1972.4373779296875,2011.376211754032,1966.860481384524,1983.7904197053017,217814
2025-06-06,1932.6021728515625,1984.7862408275064,1927.124840024392,1977.7155264004216,506995
2025-06-09,1943.9552001953125,1955.407805114496,1937.681115830088,1945.747830461726,166093
2025-06-10,1947.5404052734373,1958.594634778981,1936.3866122090965,1946.942902353424,173857
2025-06-11,1954.0135498046875,1974.2299358020464,1939.9716846145056,1956.7024952031625,255541
2025-06-12,1922.3447265625,1960.188117621689,1918.0623994736488,1956.9016692449225,149948
2025-06-13,1902.0286865234373,1915.6721756065224,1891.273148314965,1912.0870367261048,173099
2025-06-16,1900.534912109375,1920.950425209258,1882.2107199404256,1911.0912018866013,200053
2025-06-17,1896.153076171875,1923.440177316785,1885.6963496488684,1907.0081784949173,146674
2025-06-18,1903.4229736328125,1916.5685236090096,1887.190102488477,1905.9126703379425,163538
2025-06-19,1871.6544189453125,1914.477202264016,1862.293135022664,1913.580887136924,188660
2025-06-20,1886.791748046875,1892.169517304237,1857.3137630381063,1871.7540040912177,135037
2025-06-23,1870.857666015625,1882.708646634252,1865.9778361647527,1872.2519204826203,99010
2025-06-24,1890.4765625,1900.1365371489733,1875.8370728426385,1887.1901142019408,113116
2025-06-25,1936.685302734375,1940.967629867387,1892.2691360308447,1894.161329916762,211646
2025-06-26,1961.2835693359373,1966.063714236624,1935.9882256137528,1953.8144789593407,168289
2025-06-27,1976.4207763671875,1981.7985454774043,1947.9386708310567,1970.8438801506447,208188
2025-06-30,1978.9105224609373,1986.777988432838,1956.9016277045248,1981.7985949781191,150347
2025-07-01,1951.12548828125,1993.251205656207,1940.2705077725243,1981.898164233354,173913
2025-07-02,1986.678466796875,2003.707968457898,1951.8227118783727,1951.8227118783727,298691
2025-07-03,1962.9764404296875,1999.724388008832,1959.8892408373413,1986.7779651780968,199256
2025-07-04,1955.1090087890625,1979.8068490948008,1943.656403776693,1966.8604260373395,94339
2025-07-07,1971.83984375,1977.615988888885,1937.979967645202,1960.7856143939373,214403
2025-07-08,1970.843994140625,1989.6661263314115,1961.8810856276048,1979.8069026536443,119221
2025-07-09,1972.536865234375,1981.898149198597,1967.856284035875,1976.819192212152,101489
2025-07-10,1975.624267578125,1982.197042863973,1962.1799047613888,1972.8357585151705,96248
2025-07-11,1979.9063720703125,1991.2594132937584,1963.8727496950696,1963.8727496950696,130857
2025-07-14,1956.5032958984373,1979.9064456617373,1951.523902331778,1979.9064456617373,61975
2025-07-15,1967.4578857421875,1987.7738350227987,1958.2958505603533,1958.2958505603533,87897
2025-07-16,1951.32470703125,1980.8026916023864,1947.938695210793,1978.81093424532,93701
2025-07-17,1952.121337890625,1961.5821853408424,1948.735447635904,1951.9222107817195,65912
2025-07-18,1940.8680419921875,1955.606973958028,1930.5108790960248,1953.914028778128,70876
2025-07-21,1928.61865234375,1943.158456946548,1920.054119898312,1931.0087855201384,73008
2025-07-22,1919.85498046875,1944.9510747417544,1913.5808961168875,1937.9799239362285,57672
2025-07-23,1919.0582275390625,1930.112456638012,1911.7882645058244,1919.8549791145924,69708
2025-07-24,1914.8756103515625,1937.8803839764576,1906.1118291767336,1927.025281847952,75569
2025-07-25,1894.7587890625,1915.5726781922788,1890.1777713589524,1914.875611729626,77431
2025-07-28,1849.5458984375,1897.547325377676,1845.3632564668933,1894.061749879762,112325
2025-07-29,1857.612548828125,1881.1152613424024,1843.371435089524,1856.815797257924,102842
2025-07-30,1880.8165283203125,1908.800696069246,1863.2890871427303,1872.2519956324604,95813
2025-07-31,1832.815185546875,1872.2519577911587,1827.4374162482848,1857.3137772768675,148957
2025-08-01,1812.300048828125,1848.151680879584,1805.1296494775013,1827.437355956297,101500
2025-08-04,1817.5,1834.5,1800.0999755859375,1820.0999755859373,95906
2025-08-05,1825.0,1837.0,1809.0,1831.199951171875,60147
2025-08-06,1812.5,1834.9000244140625,1804.0,1834.9000244140625,47405
2025-08-07,1824.0999755859373,1830.5999755859373,1794.0,1800.0,62572
2025-08-08,1805.800048828125,1831.300048828125,1802.0,1825.0,40791
2025-08-11,1845.5999755859373,1854.800048828125,1794.0,1805.800048828125,74630
2025-08-12,1864.0999755859373,1870.699951171875,1827.0999755859373,1859.5,85670
2025-08-13,1873.300048828125,1877.0,1847.0,1865.9000244140625,64615
2025-08-14,1856.5999755859373,1871.0999755859373,1775.0,1800.0,474235
2025-08-18,1810.5,1854.9000244140625,1805.0,1850.0999755859373,717730
2025-08-19,1813.5999755859373,1829.9000244140625,1811.0,1819.4000244140625,96708
2025-08-20,1814.699951171875,1820.800048828125,1809.0999755859373,1813.5999755859373,100649
2025-08-21,1810.800048828125,1816.4000244140625,1805.0,1815.0,143239
2025-08-22,1805.199951171875,1822.699951171875,1802.0,1811.0,74663
2025-08-25,1830.199951171875,1841.0,1804.0,1805.0,72758
2025-08-26,1843.5999755859373,1866.0,1806.800048828125,1824.199951171875,130949
2025-08-28,1809.699951171875,1842.0,1804.0,1835.0,84644
2025-08-29,1787.9000244140625,1823.4000244140625,1785.0,1812.0,113754
2025-09-01,1788.9000244140625,1806.0,1766.0,1800.0,374880
2025-09-02,1758.800048828125,1808.0,1750.0999755859375,1806.0,345475
2025-09-03,1762.300048828125,1776.5,1745.699951171875,1772.9000244140625,286344
2025-09-04,1749.4000244140625,1780.0,1746.0,1780.0,118185
2025-09-05,1749.5,1770.0,1748.0,1763.5,115300
2025-09-08,1745.300048828125,1762.699951171875,1742.0,1757.5999755859375,118065
2025-09-09,1739.0999755859375,1762.0,1733.9000244140625,1752.0,252881
2025-09-10,1737.800048828125,1780.9000244140625,1735.0,1749.5,448365
2025-09-11,1749.4000244140625,1765.0,1740.5,1751.0,240984
2025-09-12,1749.5999755859375,1776.699951171875,1748.0,1750.0999755859375,181602
2025-09-15,1746.5999755859375,1759.199951171875,1743.0,1755.9000244140625,141177
2025-09-16,1787.300048828125,1795.800048828125,1752.5999755859375,1755.9000244140625,901143
2025-09-17,1844.9000244140625,1865.800048828125,1801.0,1801.0,661105
2025-09-18,1814.9000244140625,1849.0,1806.5,1846.699951171875,184887
2025-09-19,1805.699951171875,1837.800048828125,1785.0,1819.9000244140625,416791
2025-09-22,1811.300048828125,1831.9000244140625,1805.0999755859373,1806.0,144273
2025-09-23,1821.0999755859373,1832.0,1805.699951171875,1822.699951171875,138134
2025-09-24,1869.4000244140625,1904.4000244140625,1810.0,1830.0,650500
2025-09-25,1861.9000244140625,1900.0,1844.0,1871.0,228339
2025-09-26,1848.4000244140625,1855.5999755859373,1838.300048828125,1855.0,295582
2025-09-29,1833.5999755859373,1853.199951171875,1828.800048828125,1849.9000244140625,124628
2025-09-30,1835.0999755859373,1859.9000244140625,1827.0999755859373,1839.9000244140625,88652
2025-10-01,1841.5,1844.4000244140625,1827.5999755859373,1835.0999755859373,58353
2025-10-03,1851.800048828125,1858.0,1841.5,1841.5,67837
2025-10-06,1843.800048828125,1859.5,1822.0,1851.9000244140625,148270
2025-10-07,1802.0,1842.800048828125,1785.0,1840.0,157967
2025-10-08,1795.300048828125,1815.0,1782.0999755859375,1799.0,99615
2025-10-09,1780.800048828125,1795.0,1772.0999755859375,1795.0,112233
2025-10-10,1789.300048828125,1792.0,1758.0,1772.0,200353
2025-10-13,1772.4000244140625,1788.699951171875,1767.0,1775.0999755859375,103060
2025-10-14,1759.800048828125,1779.699951171875,1751.0999755859375,1773.0999755859375,75030
2025-10-15,1768.5,1779.5,1753.199951171875,1760.0,67528
2025-10-16,1775.4000244140625,1792.0,1762.0,1773.9000244140625,115300
2025-10-17,1770.199951171875,1778.9000244140625,1763.0,1774.0,70386
2025-10-20,1758.699951171875,1780.0,1755.0,1765.0,80100
2025-10-21,1770.5999755859375,1781.9000244140625,1765.0,1773.0,25462
2025-10-23,1765.800048828125,1780.0,1763.199951171875,1775.0,84849
2025-10-24,1757.0999755859375,1775.0,1750.0999755859375,1766.9000244140625,91215
2025-10-27,1747.800048828125,1764.5999755859375,1740.0,1752.0,136031
2025-10-28,1751.5999755859375,1788.9000244140625,1745.199951171875,1747.800048828125,113353
2025-10-29,1747.800048828125,1762.4000244140625,1741.5,1758.0,92873
2025-10-30,1740.0,1762.5,1737.9000244140625,1750.0,92454
2025-10-31,1728.4000244140625,1749.800048828125,1725.0,1741.9000244140625,176334
2025-11-03,1736.4000244140625,1742.0,1725.9000244140625,1728.9000244140625,63822
2025-11-04,1751.9000244140625,1770.0,1727.0,1736.4000244140625,138600
2025-11-06,1732.5,1750.0,1715.0,1746.0,114411
2025-11-07,1720.5999755859375,1739.4000244140625,1717.0,1739.4000244140625,69374
2025-11-10,1721.199951171875,1735.699951171875,1711.0,1720.5,85948
2025-11-11,1725.199951171875,1735.0,1718.0,1721.199951171875,83267
2025-11-12,1726.0,1740.0,1722.5999755859375,1740.0,71092
2025-11-13,1722.0999755859375,1729.9000244140625,1701.300048828125,1705.0,125497
2025-11-14,1741.0,1745.5,1711.5,1722.0999755859375,121913
2025-11-17,1730.300048828125,1748.699951171875,1722.5,1740.9000244140625,103875
2025-11-18,1706.5,1734.5999755859375,1701.0,1730.0,121850
2025-11-19,1711.4000244140625,1718.0,1696.0999755859375,1706.5,124688
2025-11-20,1704.300048828125,1730.0,1701.0,1715.0,97605
2025-11-21,1691.800048828125,1713.4000244140625,1688.0,1705.0,60156
2025-11-24,1625.300048828125,1691.800048828125,1620.0999755859375,1683.0,264808
2025-11-25,1580.5,1627.4000244140625,1575.0,1625.300048828125,288615
2025-11-26,1569.5,1595.0,1565.0,1575.0,189341
2025-11-27,1559.5999755859375,1590.0,1557.5999755859375,1570.0999755859375,153084
2025-11-28,1558.5999755859375,1568.9000244140625,1555.0,1558.0,103019
2025-12-01,1545.800048828125,1576.9000244140625,1540.300048828125,1564.9000244140625,183204
2025-12-02,1524.5999755859375,1545.800048828125,1515.0,1545.800048828125,174213
2025-12-03,1522.699951171875,1530.0,1514.0,1523.0,89894
2025-12-04,1533.800048828125,1548.0,1514.0,1519.699951171875,100438
2025-12-05,1569.0,1580.699951171875,1543.0,1543.0,462994
2025-12-08,1544.5999755859375,1574.0,1535.0,1574.0,125962
2025-12-09,1526.300048828125,1548.9000244140625,1520.0999755859375,1544.5999755859375,151335
2025-12-10,1528.5,1545.5999755859375,1526.0999755859375,1530.9000244140625,47082
2025-12-11,1532.699951171875,1540.0,1517.0,1529.0,52253
2025-12-12,1528.5999755859375,1546.199951171875,1525.0,1546.199951171875,69400
2025-12-15,1575.199951171875,1588.5,1525.0999755859375,1530.800048828125,174868
2025-12-16,1595.4000244140625,1603.699951171875,1550.0999755859375,1565.0,139503
2025-12-17,1600.300048828125,1605.5,1576.0,1602.0,91857
2025-12-18,1582.5,1632.5999755859375,1580.0,1600.300048828125,224842
2025-12-19,1667.0,1685.0,1575.0,1582.5,683067
2025-12-22,1680.199951171875,1683.9000244140625,1647.0,1662.800048828125,140516
2025-12-23,1694.5999755859375,1698.0,1661.0,1679.9000244140625,133560
2025-12-24,1740.5,1742.9000244140625,1684.5999755859375,1685.300048828125,343799
2025-12-26,1765.199951171875,1769.9000244140625,1720.4000244140625,1730.0,244687
2025-12-29,1752.0,1800.0,1742.300048828125,1765.199951171875,350797
2025-12-30,1734.300048828125,1752.0,1718.0,1750.0,122549
2025-12-31,1731.699951171875,1749.9000244140625,1726.0,1740.0999755859375,57666
2026-01-01,1701.300048828125,1737.5,1695.0999755859375,1731.699951171875,66231
2026-01-02,1711.0999755859375,1717.800048828125,1695.0999755859375,1706.5,52890
2026-01-05,1670.0,1717.699951171875,1662.300048828125,1711.0999755859375,128751
2026-01-06,1625.5,1672.199951171875,1617.0,1669.9000244140625,123335
2026-01-07,1639.800048828125,1650.9000244140625,1615.0,1625.0,71622
2026-01-08,1616.0999755859375,1669.0,1606.9000244140625,1640.5,103270
2026-01-09,1595.4000244140625,1616.0999755859375,1587.0,1605.0,80778
2026-01-12,1574.300048828125,1595.0,1555.0,1595.0,87568
2026-01-13,1571.199951171875,1604.0,1565.0,1580.0,67328
2026-01-14,1564.0,1584.0,1560.4000244140625,1568.0,58920
2026-01-15,1564.0,1564.0,1564.0,1564.0,0
2026-01-16,1546.4000244140625,1569.800048828125,1545.0,1560.0,65021
2026-01-23,1563.5999755859375,1615.0,1551.0,1598.0999755859375,50860
2026-01-27,1555.4000244140625,1568.0,1526.5999755859375,1550.0,93984
2026-01-28,1570.4000244140625,1586.0,1542.5999755859375,1552.5999755859375,70594
2026-01-29,1581.9000244140625,1594.0,1555.199951171875,1574.199951171875,83850
2026-01-30,1642.5,1674.0,1561.4000244140625,1581.9000244140625,247998
2026-02-02,1619.5999755859375,1624.5999755859375,1564.199951171875,1590.0999755859375,87567
2026-02-03,1657.199951171875,1699.9000244140625,1644.0,1699.9000244140625,124811
2026-02-04,1626.0999755859375,1657.300048828125,1609.0999755859375,1657.199951171875,123960
2026-02-05,1606.800048828125,1634.5999755859375,1602.0,1620.0,58975
2026-02-06,1617.300048828125,1631.9000244140625,1585.4000244140625,1600.0,68055
