date,close,high,low,open,volume
2025-06-16,368.0252685546875,373.1662648984896,361.4507466214688,368.7173361987016,43696
2025-06-17,362.1427917480469,371.78213746797934,360.9564288391005,368.0252763328051,50925
2025-06-18,357.0018310546875,364.6144245627427,353.9370073589534,362.14279741638137,64106
2025-06-19,364.2684326171875,369.65656186684527,352.35517128575646,358.88027319629896,194093
2025-06-20,363.7741088867188,367.28380749550513,357.39729854542423,367.28380749550513,49662
2025-06-23,358.4848022460937,361.796788609379,355.17281588280844,356.90295486066486,41101
2025-06-24,364.1200866699219,367.33320185020926,361.4012969019864,365.80080514040986,34991
2025-06-25,370.6946411132813,371.9304546519024,364.0706684777805,365.998549666521,51643
2025-06-26,372.029296875,375.242412086444,367.2837849388976,371.7327136932045,24819
2025-06-27,371.7821350097656,375.3412840555305,368.71734155349645,373.6111450915976,32890
2025-06-30,379.69134521484375,383.3987858861431,370.5463248923054,373.7100196669726,62735
2025-07-01,375.78619384765625,381.6686482981671,370.7440684820544,379.7902177187706,61407
2025-07-02,371.4361267089844,376.082767479844,369.3599539439826,375.7861843010846,27452
2025-07-03,374.69866943359375,377.6646219620919,367.72869306011495,371.4361337207376,41564
2025-07-04,372.4742126464844,375.5884568307823,367.4815378566758,375.5884568307823,40017
2025-07-07,361.40130615234375,374.20434672845374,355.0245262725226,374.20434672845374,80044
2025-07-08,361.40130615234375,365.7019433841293,354.9750756272844,364.7132925341202,108082
2025-07-09,358.08935546875,368.766772745158,354.97508110617014,363.3291929861811,67242
2025-07-10,358.7319641113281,365.8502320721292,355.9143031769316,359.86890654556413,34768
2025-07-11,358.6825256347656,361.9450916273075,352.30574558925133,360.6598273861618,47573
2025-07-14,357.59503173828125,360.511533701968,353.9370114508834,355.9143131908325,27545
2025-07-15,365.75140380859375,369.162231229584,356.9523868712664,359.374593587044,40084
2025-07-16,370.1014404296875,371.48554554317417,364.268406627061,366.4928709716309,39724
2025-07-17,368.4701843261719,371.93046230551687,365.0593268208971,368.2724420874317,34698
2025-07-18,371.5844421386719,373.7100355127656,365.8996995349724,368.4701978769783,49981
2025-07-21,371.2878112792969,373.71001790830536,368.7173432296094,372.1281705284159,24832
2025-07-22,360.7586975097656,377.17030803518895,359.5228839185625,369.8048469631264,116270
2025-07-23,358.53424072265625,364.8616004108537,355.12341324064005,361.846227252244,75885
2025-07-24,361.0552978515625,364.71328784684624,356.45804732112003,360.1654879610064,35016
2025-07-25,356.3592224121094,361.99451433561217,354.925666565012,361.05531410064367,28989
2025-07-28,346.47271728515625,355.9143212384049,344.0505105304581,352.6517853622119,50987
2025-07-29,348.45001220703125,350.9710598643251,341.08455113575263,350.6744766709601,36552
2025-07-30,348.95001220703125,354.20001220703125,348.1000061035156,349.20001220703125,19489
2025-07-31,343.75,350.79998779296875,338.6000061035156,348.95001220703125,52247
2025-08-01,336.1499938964844,345.6000061035156,335.0,343.75,64980
2025-08-04,344.70001220703125,346.20001220703125,335.6000061035156,337.8999938964844,18751
2025-08-05,339.75,347.45001220703125,338.1000061035156,344.0,16899
2025-08-06,331.6499938964844,341.45001220703125,330.25,340.5,43099
2025-08-07,307.29998779296875,325.0,302.95001220703125,322.0,322907
2025-08-08,309.25,317.5,305.0,307.3500061035156,107115
2025-08-11,305.54998779296875,314.8500061035156,303.6000061035156,312.8999938964844,84131
2025-08-12,303.70001220703125,307.70001220703125,301.5,305.54998779296875,52630
2025-08-13,298.79998779296875,307.5,296.0,305.29998779296875,81812
2025-08-14,298.25,302.95001220703125,295.0,302.1499938964844,43125
2025-08-18,308.1000061035156,316.0,301.0,301.0,78532
2025-08-19,308.5,311.1499938964844,305.29998779296875,309.70001220703125,28966
2025-08-20,311.45001220703125,314.54998779296875,307.95001220703125,310.1000061035156,38301
2025-08-21,318.3500061035156,327.95001220703125,313.1000061035156,313.1000061035156,90461
2025-08-22,318.70001220703125,320.95001220703125,316.29998779296875,319.75,25152
2025-08-25,319.0,322.5,313.0,320.3999938964844,48464
2025-08-26,322.45001220703125,327.3999938964844,308.0,318.1499938964844,93595
2025-08-28,319.25,327.3999938964844,315.3999938964844,319.5,28466
2025-08-29,315.8500061035156,324.95001220703125,310.6000061035156,316.29998779296875,35298
2025-09-01,310.0,317.45001220703125,308.0,315.8500061035156,39625
2025-09-02,310.04998779296875,312.95001220703125,308.0,310.0,81018
2025-09-03,318.1499938964844,320.0,308.75,311.6499938964844,21210
2025-09-04,317.25,322.25,316.25,319.79998779296875,23989
2025-09-05,316.1000061035156,317.95001220703125,312.8999938964844,317.0,16384
2025-09-08,336.0,338.29998779296875,315.54998779296875,317.79998779296875,121865
2025-09-09,327.6000061035156,337.0,325.0,337.0,43717
2025-09-10,324.8999938964844,345.95001220703125,319.79998779296875,330.79998779296875,90033
2025-09-11,323.1000061035156,329.79998779296875,321.1000061035156,327.3500061035156,36271
2025-09-12,327.5,331.8500061035156,324.0,324.3999938964844,38971
2025-09-15,328.79998779296875,331.95001220703125,325.0,328.0,27345
2025-09-16,326.8999938964844,331.70001220703125,323.20001220703125,326.6000061035156,32354
2025-09-17,329.95001220703125,333.1499938964844,328.6000061035156,328.6000061035156,30398
2025-09-18,334.45001220703125,336.0,330.1000061035156,330.1000061035156,29425
2025-09-19,332.6000061035156,335.45001220703125,329.20001220703125,335.45001220703125,20760
2025-09-22,326.1000061035156,334.5,325.29998779296875,334.5,17078
2025-09-23,328.25,332.0,319.0,327.79998779296875,46018
2025-09-24,322.45001220703125,331.20001220703125,321.0,329.0,19205
2025-09-25,329.6499938964844,335.0,321.1000061035156,323.75,46226
2025-09-26,308.6499938964844,330.29998779296875,294.6000061035156,326.70001220703125,298783
2025-09-29,305.8500061035156,311.6000061035156,303.75,305.79998779296875,22252
2025-09-30,308.20001220703125,313.79998779296875,303.79998779296875,307.5,26506
2025-10-01,311.6499938964844,312.6000061035156,306.8999938964844,308.1499938964844,23656
2025-10-03,312.1000061035156,314.6000061035156,306.95001220703125,314.6000061035156,41118
2025-10-06,307.45001220703125,317.95001220703125,305.0,315.79998779296875,59231
2025-10-07,303.3999938964844,309.04998779296875,301.04998779296875,307.45001220703125,69384
2025-10-08,306.70001220703125,310.54998779296875,303.75,304.95001220703125,25341
2025-10-09,309.8999938964844,312.0,303.8999938964844,304.0,35439
2025-10-10,312.1000061035156,313.79998779296875,308.75,308.79998779296875,18195
2025-10-13,303.8999938964844,312.0,301.95001220703125,312.0,33534
2025-10-14,302.8500061035156,309.3999938964844,301.20001220703125,309.3999938964844,24078
2025-10-15,301.25,306.04998779296875,299.0,303.0,23593
2025-10-16,298.95001220703125,304.1499938964844,296.1000061035156,299.79998779296875,238728
2025-10-17,299.1499938964844,302.6000061035156,296.95001220703125,300.5,30288
2025-10-20,299.95001220703125,302.1499938964844,297.70001220703125,301.70001220703125,18179
2025-10-21,300.75,302.45001220703125,288.1000061035156,297.95001220703125,26673
2025-10-23,318.70001220703125,320.0,305.75,305.75,139132
2025-10-24,310.75,317.3999938964844,309.25,316.8500061035156,20546
2025-10-27,307.8999938964844,314.25,306.5,312.0,19012
2025-10-28,306.25,311.0,304.6000061035156,310.79998779296875,15068
2025-10-29,307.6499938964844,310.0,303.3500061035156,307.5,37890
2025-10-30,306.1499938964844,311.5,303.79998779296875,306.0,23554
2025-10-31,305.8500061035156,309.8999938964844,303.6000061035156,307.79998779296875,29336
2025-11-03,313.25,315.0,305.8500061035156,305.8500061035156,50320
2025-11-04,308.8500061035156,316.20001220703125,306.25,316.20001220703125,28586
2025-11-06,304.3500061035156,308.8500061035156,302.04998779296875,308.8500061035156,33897
2025-11-07,300.3999938964844,307.70001220703125,297.8500061035156,307.70001220703125,55206
2025-11-10,298.1000061035156,302.3999938964844,295.20001220703125,301.8999938964844,32669
2025-11-11,302.6000061035156,305.0,295.3999938964844,298.0,21724
2025-11-12,303.0,307.79998779296875,299.79998779296875,299.79998779296875,27119
2025-11-13,299.29998779296875,303.54998779296875,298.0,303.29998779296875,20451
2025-11-14,302.04998779296875,305.0,297.45001220703125,299.29998779296875,14204
2025-11-17,309.25,311.20001220703125,297.45001220703125,300.0,55526
2025-11-18,307.6000061035156,309.5,299.79998779296875,309.25,61463
2025-11-19,310.25,314.0,302.6000061035156,309.0,34564
2025-11-20,316.25,319.5,305.6000061035156,311.5,59654
2025-11-21,313.25,316.0,308.6000061035156,312.0,23683
2025-11-24,312.0,316.0,307.1000061035156,315.5,48772
2025-11-25,320.70001220703125,324.79998779296875,309.45001220703125,310.3999938964844,41773
2025-11-26,324.1499938964844,326.8999938964844,318.0,322.3999938964844,47387
2025-11-27,326.75,333.45001220703125,322.20001220703125,324.1499938964844,45883
2025-11-28,327.04998779296875,328.6499938964844,323.0,326.0,25335
2025-12-01,326.04998779296875,329.8999938964844,323.04998779296875,328.79998779296875,19410
2025-12-02,338.1499938964844,367.9500122070313,335.0,335.45001220703125,6625116
2025-12-03,352.1000061035156,361.9500122070313,343.0,345.95001220703125,1495019
2025-12-04,363.7999877929688,367.0,341.0,352.0,531680
2025-12-05,351.45001220703125,364.9500122070313,349.20001220703125,364.9500122070313,170441
2025-12-08,350.95001220703125,359.1499938964844,344.0,350.0,203369
2025-12-09,360.0,363.3500061035156,341.3500061035156,348.0,231162
2025-12-10,360.0,366.2000122070313,355.29998779296875,357.45001220703125,108281
2025-12-11,358.75,362.0,353.20001220703125,360.3500061035156,56312
2025-12-12,359.3999938964844,365.2999877929688,357.5,358.0,52203
2025-12-15,357.79998779296875,360.9500122070313,353.0,360.9500122070313,53671
2025-12-16,363.7999877929688,364.8999938964844,354.3500061035156,355.0,69775
2025-12-17,372.7999877929688,384.9500122070313,361.7999877929688,363.5,644529
2025-12-18,375.5499877929688,377.7000122070313,369.3999938964844,374.7999877929688,115749
2025-12-19,367.3500061035156,377.3999938964844,362.4500122070313,376.5,61557
2025-12-22,364.2000122070313,370.6499938964844,360.20001220703125,367.3500061035156,51959
2025-12-23,371.3999938964844,375.0,360.8999938964844,364.2000122070313,59256
2025-12-24,365.8500061035156,375.1000061035156,365.0499877929688,369.3500061035156,49163
2025-12-26,357.79998779296875,373.5,355.1000061035156,366.2000122070313,43686
2025-12-29,355.1499938964844,358.95001220703125,349.70001220703125,357.79998779296875,81818
2025-12-30,355.54998779296875,359.95001220703125,350.6499938964844,356.0,22720
2025-12-31,362.6000061035156,366.2000122070313,354.3999938964844,355.54998779296875,57745
2026-01-01,362.25,366.1000061035156,356.3500061035156,366.0,42568
2026-01-02,394.4500122070313,401.1000061035156,359.3999938964844,359.3999938964844,1047628
2026-01-05,432.6000061035156,439.2000122070313,397.0,405.0,3825765
2026-01-06,415.1000061035156,437.5,410.1000061035156,435.0,382678
2026-01-07,410.0,421.25,406.7999877929688,414.0,139499
2026-01-08,397.3999938964844,414.8999938964844,392.2000122070313,413.0,138320
2026-01-09,400.9500122070313,404.9500122070313,390.0,393.75,267162
2026-01-12,418.75,424.75,395.0,400.9500122070313,250805
2026-01-13,420.1499938964844,422.7000122070313,405.5499877929688,421.7000122070313,127872
2026-01-14,413.4500122070313,421.2999877929688,410.2000122070313,415.0,47477
2026-01-15,413.4500122070313,413.4500122070313,413.4500122070313,413.4500122070313,0
2026-01-16,425.2999877929688,430.0,410.9500122070313,412.5,129849
2026-01-21,382.25,404.6499938964844,378.3500061035156,397.25,154520
2026-01-22,395.0,399.0,385.3999938964844,385.3999938964844,44407
2026-01-23,378.3999938964844,398.45001220703125,374.0,389.04998779296875,50913
2026-01-27,397.25,418.0,362.0,375.0,97235
2026-01-28,415.5,420.0,397.25,397.6499938964844,113104
2026-01-29,424.79998779296875,426.5,403.6499938964844,403.6499938964844,71087
2026-01-30,409.25,423.3999938964844,404.6000061035156,423.0,63228
2026-02-02,403.6499938964844,406.20001220703125,383.29998779296875,393.6000061035156,67783
2026-02-03,440.8500061035156,455.1499938964844,415.1000061035156,431.0,432683
2026-02-04,448.8999938964844,453.0,437.54998779296875,444.79998779296875,153536
