date,close,high,low,open,volume
2025-05-13,1373.248779296875,1400.9722195546656,1366.441214143107,1395.3486468471904,341539
2025-05-14,1366.441162109375,1391.5008291692725,1358.3510893234277,1366.441162109375,332395
2025-05-15,1353.812744140625,1369.4010754499886,1344.7360704887135,1368.4144752515376,350552
2025-05-16,1372.7554931640625,1383.0161589632146,1350.260961236483,1360.1269628828616,507540
2025-05-19,1385.778564453125,1414.981905182372,1369.795689991087,1372.755490479212,503079
2025-05-20,1354.1087646484375,1395.6446086793324,1343.749462623805,1395.052672650558,487621
2025-05-21,1363.4814453125,1374.531319126724,1345.919913979067,1357.2658160203791,266016
2025-05-22,1335.7579345703125,1359.5349735180728,1324.0173689849446,1352.7274085623062,287038
2025-05-23,1330.726318359375,1345.8212282559762,1327.0758255769094,1340.690955696593,190195
2025-05-26,1323.425537109375,1343.5522053484174,1318.4925360916975,1334.5740471485683,196235
2025-05-27,1316.716552734375,1323.6227538716064,1300.33901412443,1323.0308178610474,400854
2025-05-28,1339.605712890625,1350.9516144550992,1313.7567170655925,1321.353610373862,379742
2025-05-29,1364.1719970703125,1380.1549919700738,1337.6325490359295,1350.9516512351022,678301
2025-05-30,1307.4425048828125,1368.9077440130552,1302.5095040034862,1366.342607642724,892987
2025-06-02,1301.3255615234375,1357.9564326395018,1297.872461094831,1315.0393273125349,901573
2025-06-03,1295.9979248046875,1314.25002746493,1292.5448243013984,1313.164791393671,338054
2025-06-04,1283.5667724609375,1301.3255748470226,1273.306106995393,1300.437610640801,562966
2025-06-05,1289.5850830078125,1314.3487236658082,1277.8445166713127,1286.625282440691,1268728
2025-06-06,1311.7835693359375,1322.0442352486664,1293.5314660881015,1293.5314660881015,885724
2025-06-09,1397.3218994140625,1402.9454723318506,1323.5241569150337,1341.776260458029,3006665
2025-06-10,1375.123291015625,1407.8783667206455,1365.059897563178,1406.8917666038126,743639
2025-06-11,1391.5994873046875,1406.8917893629807,1374.531256833532,1381.2401859103595,687745
2025-06-12,1352.135498046875,1400.972205199973,1348.7810334686335,1395.9405685499044,551909
2025-06-13,1326.48388671875,1334.0806596142602,1289.585017437871,1323.030786232684,975052
2025-06-16,1371.0782470703125,1373.1502038339145,1330.1343388508176,1330.8250312502162,1040870
2025-06-17,1414.2913818359375,1419.5204110517916,1381.437547115091,1387.061240496507,1281223
2025-06-18,1406.4971923828125,1424.6506597799464,1397.223126604806,1421.5922233091655,1005068
2025-06-19,1373.7420654296875,1410.8382067797766,1368.5130364894658,1410.8382067797766,475210
2025-06-20,1376.1099853515625,1395.4473248785553,1369.20378406088,1373.7421208221242,219306
2025-06-23,1380.6483154296875,1385.77858818981,1347.79448127492,1369.4010492952434,404529
2025-06-24,1393.47412109375,1417.5471896206052,1389.6263562971694,1399.985658207798,349920
2025-06-25,1426.1304931640625,1438.462994834454,1408.9636267519604,1410.8381910927772,1692141
2025-06-26,1427.7091064453125,1434.319399958619,1406.2999305623814,1428.005134675234,502032
2025-06-27,1491.5421142578125,1504.565187708736,1420.408149035521,1427.7090140332875,1986072
2025-06-30,1463.3253173828125,1494.699250821415,1453.1634079383125,1490.3581860060387,834268
2025-07-01,1471.2181396484375,1477.927069043567,1455.2352649127245,1465.101266708743,513598
2025-07-02,1489.27294921875,1500.6188511174023,1461.9441728193108,1474.177918518881,510945
2025-07-03,1487.7930908203125,1500.1255932309584,1483.057361720787,1494.6992921702742,192560
2025-07-04,1521.7320556640625,1565.6357611912815,1484.8331869317972,1487.7929873044186,2837357
2025-07-07,1522.028076171875,1533.670006673631,1494.896570746642,1529.2303057858655,630177
2025-07-08,1492.1341552734375,1535.149899580946,1487.1025183784393,1535.149899580946,448093
2025-07-09,1468.7515869140625,1495.3897908150318,1465.1012145533202,1492.1340825989996,349489
2025-07-10,1462.3387451171875,1475.559211674825,1439.6469408764012,1472.9940752823504,385984
2025-07-11,1466.28515625,1477.6310584508303,1452.2754817062903,1456.2218824717966,274774
2025-07-14,1456.1231689453125,1465.0025701945335,1440.5348385784005,1465.0025701945335,306932
2025-07-15,1454.840576171875,1461.6481413830204,1443.8893384502533,1446.355838857582,141317
2025-07-16,1459.0830078125,1468.9490094605194,1445.5665132939591,1463.1280444012698,253208
2025-07-17,1502.394775390625,1505.453211806972,1461.1548404308278,1461.1548404308278,1039184
2025-07-18,1490.9500732421875,1515.02314058119,1484.9318365160836,1503.578603122034,383134
2025-07-21,1492.0355224609375,1499.0403597556483,1479.9989278261132,1490.950165899207,182187
2025-07-22,1466.3839111328125,1541.0694973705974,1450.4009157879311,1497.659088993961,2311432
2025-07-23,1463.522705078125,1484.1426725604294,1448.3290384893432,1472.0074423883516,659280
2025-07-24,1409.3582763671875,1463.5226472322345,1392.586074268313,1460.365454576401,1343610
2025-07-25,1361.3109130859375,1416.6591565171889,1356.96984840936,1412.2194559141271,518787
2025-07-28,1358.3511962890625,1398.9990761384288,1342.86150097092,1352.5302310531897,378864
2025-07-29,1370.4862060546875,1399.886937878525,1361.6068049523376,1362.001469088248,605336
2025-07-30,1393.47412109375,1408.7664239142016,1363.481451475107,1375.8139537496647,422122
2025-07-31,1339.901611328125,1387.0611456759077,1332.9954104239905,1372.4594155904742,624843
2025-08-01,1319.4791259765625,1354.5034329281718,1317.1112614196757,1346.2159671963652,181739
2025-08-04,1316.2232666015625,1328.3584969022777,1295.504662970307,1321.9455957783173,208290
2025-08-05,1282.2841796875,1332.008851834902,1266.794605350431,1331.910215905827,659950
2025-08-06,1275.3779296875,1296.3925604624376,1265.807956676794,1278.7323941896166,191288
2025-08-07,1273.8980712890625,1286.033301362986,1260.8749974237792,1267.78119850513,250791
2025-08-08,1302.509521484375,1310.205051133242,1273.5035722723228,1276.6606447036258,534601
2025-08-11,1319.4791259765625,1330.3317281305824,1296.392657307456,1306.1600233329928,381107
2025-08-12,1338.619140625,1340.7896127956458,1314.644708646209,1324.1160460624833,231745
2025-08-13,1325.300048828125,1350.655624875844,1322.7347920533691,1339.901658998461,166706
2025-08-14,1313.699951171875,1344.0999755859375,1310.0,1333.4000244140625,291241
2025-08-18,1339.699951171875,1343.300048828125,1302.699951171875,1334.9000244140625,211089
2025-08-19,1338.5999755859375,1346.5999755859375,1321.0,1340.0,122236
2025-08-20,1339.9000244140625,1355.300048828125,1332.199951171875,1338.5999755859375,168542
2025-08-21,1330.0999755859375,1346.4000244140625,1328.5999755859375,1340.0,114107
2025-08-22,1327.0999755859375,1337.300048828125,1317.699951171875,1330.0999755859375,82166
2025-08-25,1323.4000244140625,1334.5,1320.0,1334.4000244140625,79200
2025-08-26,1282.5,1324.0,1280.0,1323.0,274616
2025-08-28,1274.4000244140625,1332.5,1270.300048828125,1292.5999755859375,1021701
2025-08-29,1251.800048828125,1273.800048828125,1245.0999755859375,1265.0999755859375,321491
2025-09-01,1264.800048828125,1270.0,1254.0,1264.0,107023
2025-09-02,1276.300048828125,1283.5,1258.0999755859375,1274.0,354527
2025-09-03,1284.9000244140625,1322.5,1279.199951171875,1282.9000244140625,455067
2025-09-04,1287.5999755859375,1334.4000244140625,1280.300048828125,1300.300048828125,631510
2025-09-05,1281.4000244140625,1296.699951171875,1268.300048828125,1294.9000244140625,195559
2025-09-08,1276.800048828125,1290.5,1272.0,1288.5,136891
2025-09-09,1270.300048828125,1281.5999755859375,1262.0,1277.699951171875,104182
2025-09-10,1287.0,1293.5,1274.199951171875,1282.199951171875,208940
2025-09-11,1301.300048828125,1307.5,1284.0,1290.0,203279
2025-09-12,1302.699951171875,1307.699951171875,1294.800048828125,1302.0,161935
2025-09-15,1300.5,1306.800048828125,1292.0,1304.0,90359
2025-09-16,1363.199951171875,1368.0,1299.300048828125,1300.5,1045933
2025-09-17,1361.5999755859375,1378.0,1350.0,1372.0,284560
2025-09-18,1341.199951171875,1374.4000244140625,1337.0,1361.699951171875,244584
2025-09-19,1344.699951171875,1356.800048828125,1330.0,1344.9000244140625,258801
2025-09-22,1306.4000244140625,1349.9000244140625,1303.699951171875,1349.9000244140625,241971
2025-09-23,1308.199951171875,1329.5,1298.5999755859375,1308.9000244140625,359892
2025-09-24,1278.5999755859375,1313.0,1275.5,1308.199951171875,270416
2025-09-25,1263.5999755859375,1283.5999755859375,1259.5,1280.0,275145
2025-09-26,1237.699951171875,1267.300048828125,1234.0,1263.0,200900
2025-09-29,1259.5999755859375,1263.9000244140625,1236.9000244140625,1248.0,157530
2025-09-30,1295.0999755859375,1297.0,1254.800048828125,1259.0999755859375,362086
2025-10-01,1277.0,1310.0,1272.4000244140625,1305.0,246641
2025-10-03,1281.300048828125,1289.4000244140625,1273.0,1281.0,284310
2025-10-06,1283.199951171875,1295.5,1278.0999755859375,1285.699951171875,251145
2025-10-07,1313.5999755859375,1333.699951171875,1284.4000244140625,1284.4000244140625,797209
2025-10-08,1279.0,1335.4000244140625,1276.699951171875,1324.9000244140625,364459
2025-10-09,1291.0,1297.5,1274.0,1285.0,212349
2025-10-10,1294.9000244140625,1302.0,1285.0,1285.0,164492
2025-10-13,1294.5999755859375,1303.699951171875,1277.9000244140625,1301.0,310392
2025-10-14,1308.4000244140625,1321.0,1287.0,1300.800048828125,435728
2025-10-15,1310.699951171875,1315.0,1299.0,1308.800048828125,241121
2025-10-16,1298.0,1329.0,1293.199951171875,1320.0,303655
2025-10-17,1282.300048828125,1306.5,1280.0,1306.5,247857
2025-10-20,1282.699951171875,1293.199951171875,1273.699951171875,1282.0,164481
2025-10-21,1290.0999755859375,1294.199951171875,1283.5,1283.5,28125
2025-10-23,1301.800048828125,1305.5,1290.0999755859375,1297.0,142012
2025-10-24,1305.0999755859375,1306.699951171875,1292.199951171875,1305.0,89728
2025-10-27,1281.9000244140625,1314.0,1278.5,1314.0,263969
2025-10-28,1290.9000244140625,1296.9000244140625,1284.0999755859375,1289.9000244140625,88726
2025-10-29,1295.5999755859375,1301.0,1289.300048828125,1295.0,123420
2025-10-30,1271.699951171875,1279.5,1260.0,1275.0,342142
2025-10-31,1276.9000244140625,1284.699951171875,1265.199951171875,1267.0,259333
2025-11-03,1277.300048828125,1286.199951171875,1266.0,1271.0,98459
2025-11-04,1264.0999755859375,1284.0,1261.0,1277.300048828125,198012
2025-11-06,1232.699951171875,1267.0,1225.0999755859375,1264.0999755859375,331022
2025-11-07,1215.5999755859375,1236.0,1209.9000244140625,1234.9000244140625,266581
2025-11-10,1210.800048828125,1226.0,1206.0,1215.5999755859375,231473
2025-11-11,1220.5999755859375,1246.4000244140625,1210.800048828125,1210.800048828125,633806
2025-11-12,1231.0,1240.0,1223.199951171875,1229.5,175933
2025-11-13,1231.800048828125,1239.4000244140625,1226.300048828125,1230.0,152337
2025-11-14,1253.300048828125,1256.0,1227.0999755859375,1227.0999755859375,268940
2025-11-17,1233.199951171875,1249.300048828125,1230.0,1249.300048828125,268216
2025-11-18,1252.0,1259.9000244140625,1228.199951171875,1236.800048828125,313432
2025-11-19,1222.199951171875,1263.5,1216.0,1260.9000244140625,365616
2025-11-20,1230.0999755859375,1234.699951171875,1217.5,1223.0,211744
2025-11-21,1214.5999755859375,1233.0,1212.699951171875,1233.0,137246
2025-11-24,1210.0,1235.0,1206.0,1215.9000244140625,377420
2025-11-25,1206.800048828125,1219.9000244140625,1192.199951171875,1212.800048828125,175725
2025-11-26,1222.4000244140625,1225.199951171875,1206.199951171875,1210.0,135127
2025-11-27,1214.0,1228.699951171875,1208.5999755859375,1226.0,119701
2025-11-28,1200.199951171875,1219.800048828125,1194.0,1219.800048828125,122912
2025-12-01,1194.800048828125,1203.199951171875,1190.4000244140625,1202.4000244140625,121598
2025-12-02,1183.0999755859375,1201.5,1180.0,1199.9000244140625,138493
2025-12-03,1175.699951171875,1188.699951171875,1160.800048828125,1187.0,165219
2025-12-04,1171.0999755859375,1178.0,1162.0,1171.0,126673
2025-12-05,1170.0,1204.199951171875,1165.0,1171.0999755859375,91706
2025-12-08,1122.4000244140625,1170.0,1115.800048828125,1170.0,202253
2025-12-09,1105.5999755859375,1123.5999755859375,1092.300048828125,1122.0,247906
2025-12-10,1115.4000244140625,1148.5999755859375,1105.5,1107.300048828125,316219
2025-12-11,1123.4000244140625,1131.0,1112.300048828125,1121.0,85737
2025-12-12,1123.199951171875,1134.199951171875,1110.0,1133.300048828125,98396
2025-12-15,1122.9000244140625,1125.0,1115.0,1123.199951171875,76465
2025-12-16,1112.9000244140625,1127.5,1105.9000244140625,1122.9000244140625,131841
2025-12-17,1117.300048828125,1159.4000244140625,1112.0,1123.5999755859375,1230475
2025-12-18,1121.699951171875,1126.699951171875,1113.5,1119.0,100231
2025-12-19,1151.0,1158.0,1116.800048828125,1125.9000244140625,180783
2025-12-22,1160.699951171875,1180.0,1156.0,1160.0,177122
2025-12-23,1145.199951171875,1169.800048828125,1136.199951171875,1169.800048828125,183886
2025-12-24,1130.0999755859375,1149.9000244140625,1128.0,1145.199951171875,114537
2025-12-26,1136.5999755859375,1142.800048828125,1126.0999755859375,1136.9000244140625,108171
2025-12-29,1121.800048828125,1138.699951171875,1114.199951171875,1137.5,135054
2025-12-30,1111.300048828125,1134.0,1107.0,1117.0999755859375,221957
2025-12-31,1136.0999755859375,1142.4000244140625,1115.0999755859375,1116.0,197063
2026-01-01,1128.0999755859375,1142.0999755859375,1123.4000244140625,1136.199951171875,90633
2026-01-02,1142.0,1152.5,1123.0,1129.0,218897
2026-01-05,1121.0,1151.9000244140625,1119.0,1151.0,245174
2026-01-06,1074.4000244140625,1124.199951171875,1070.0999755859375,1122.0,784256
2026-01-07,1061.5999755859375,1090.0,1055.4000244140625,1081.4000244140625,515773
2026-01-08,1059.800048828125,1071.300048828125,1050.0999755859375,1066.800048828125,400857
2026-01-09,1058.5999755859375,1069.5,1040.199951171875,1051.300048828125,170662
2026-01-12,1068.800048828125,1075.0,1045.5999755859375,1053.4000244140625,133412
2026-01-13,1064.0,1074.5,1059.0,1070.0,326525
2026-01-14,1048.4000244140625,1077.0,1045.5999755859375,1063.699951171875,255867
2026-01-15,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,0
2026-01-16,1062.5999755859375,1067.0,1046.5,1048.4000244140625,224235
2026-01-27,1028.5999755859375,1076.4000244140625,1018.5999755859375,1076.4000244140625,513233
2026-01-28,1043.300048828125,1051.0,1029.0999755859375,1034.9000244140625,302328
2026-01-29,1058.5999755859375,1072.800048828125,1044.800048828125,1048.5999755859375,150716
2026-01-30,1052.800048828125,1064.800048828125,1046.0,1056.0,132804
2026-02-02,1050.199951171875,1052.800048828125,1026.0999755859375,1044.0,127142
2026-02-03,1053.4000244140625,1075.0,1048.199951171875,1075.0,170563
2026-02-04,1077.199951171875,1085.0,1046.9000244140625,1053.4000244140625,121143
2026-02-05,1071.5,1077.5,1061.0999755859375,1072.0,83372
2026-02-06,1152.5999755859375,1165.0,1066.300048828125,1068.0,1212302
2026-02-09,1181.199951171875,1188.9000244140625,1145.0,1148.5,560329
