date,close,high,low,open,volume
2025-06-25,572.5,575.0,559.0,559.0,75552
2025-06-26,563.0,577.5,560.5,568.0,57113
2025-06-27,553.5,571.0,551.0,562.0,70900
2025-06-30,552.5,567.0,545.0,555.0,100872
2025-07-01,551.2999877929688,562.0499877929688,548.6500244140625,552.5,72158
2025-07-02,548.75,555.0,540.7999877929688,555.0,56204
2025-07-03,544.7000122070312,551.25,541.2999877929688,548.75,55952
2025-07-04,539.4000244140625,549.1500244140625,536.5999755859375,547.9500122070312,67838
2025-07-07,534.6500244140625,545.0,530.0,539.4000244140625,77298
2025-07-08,529.0999755859375,543.5,523.4500122070312,543.5,58204
2025-07-09,528.6500244140625,540.0,524.4500122070312,530.0,81217
2025-07-10,529.8499755859375,533.4000244140625,526.3499755859375,531.0,52749
2025-07-11,516.9000244140625,538.0,513.0,529.9500122070312,53477
2025-07-14,516.7999877929688,523.0,513.0,513.0,49918
2025-07-15,518.7000122070312,526.4000244140625,512.5,516.7999877929688,76845
2025-07-16,515.0999755859375,522.1500244140625,513.0,519.0,55042
2025-07-17,541.6500244140625,550.0,512.0,518.7999877929688,433099
2025-07-18,538.6500244140625,547.0,532.75,547.0,105574
2025-07-21,530.2999877929688,542.6500244140625,527.4500122070312,536.0,72378
2025-07-22,548.5499877929688,549.9500122070312,526.4500122070312,530.2999877929688,185935
2025-07-23,549.7999877929688,559.0,545.9000244140625,550.0,229079
2025-07-24,526.25,553.25,521.5,551.0,194493
2025-07-25,521.7999877929688,540.75,520.0,526.25,68296
2025-07-28,515.8499755859375,528.0,511.6000061035156,525.9500122070312,74132
2025-07-29,523.5499877929688,527.4000244140625,511.1499938964844,515.2999877929688,57371
2025-07-30,518.25,526.7999877929688,513.5,523.5499877929688,52571
2025-07-31,515.7000122070312,525.5499877929688,505.0499877929688,513.0,67636
2025-08-01,513.2000122070312,523.0499877929688,510.0,515.7000122070312,37697
2025-08-04,528.8499755859375,535.0,505.6000061035156,513.2000122070312,157748
2025-08-05,526.9000244140625,534.0,523.7999877929688,534.0,59580
2025-08-06,537.7999877929688,559.9000244140625,524.3499755859375,529.9000244140625,541640
2025-08-07,536.8499755859375,558.0,528.9000244140625,534.0,173133
2025-08-08,528.8499755859375,545.1500244140625,525.2000122070312,536.8499755859375,108784
2025-08-11,522.6500244140625,528.8499755859375,515.2000122070312,528.8499755859375,45284
2025-08-12,517.4000244140625,530.0,515.0,518.2999877929688,51622
2025-08-13,521.7999877929688,532.4000244140625,516.9000244140625,518.0,60795
2025-08-14,508.7000122070313,523.7000122070312,506.3500061035156,518.5499877929688,77318
2025-08-18,510.5,524.7999877929688,508.2000122070313,510.0499877929688,84809
2025-08-19,523.1500244140625,527.6500244140625,509.1000061035156,514.3499755859375,94783
2025-08-20,524.5,532.1500244140625,518.0,528.4000244140625,318097
2025-08-21,537.25,539.0,523.3499755859375,527.0499877929688,100224
2025-08-22,531.0999755859375,540.9500122070312,529.0,540.9500122070312,211816
2025-08-25,526.4500122070312,538.0,520.8499755859375,536.0,73787
2025-08-26,508.8500061035156,530.0,505.1000061035156,523.0499877929688,150443
2025-08-28,495.8500061035156,516.1500244140625,494.6000061035156,508.8500061035156,101594
2025-08-29,502.6499938964844,506.7999877929688,494.1000061035156,499.8999938964844,117868
2025-09-01,508.6000061035156,510.0499877929688,496.2999877929688,503.9500122070313,73019
2025-09-02,515.5999755859375,518.0,505.3999938964844,512.4000244140625,62497
2025-09-03,520.0499877929688,526.4000244140625,512.0999755859375,515.0,185528
2025-09-04,519.0499877929688,523.0999755859375,513.0,520.0999755859375,63398
2025-09-05,511.8999938964844,525.0,510.0,520.9000244140625,256992
2025-09-08,515.8499755859375,525.1500244140625,511.8999938964844,512.9000244140625,42877
2025-09-09,514.5499877929688,519.25,510.2000122070313,516.0999755859375,520086
2025-09-10,524.6500244140625,534.2000122070312,517.2999877929688,519.2000122070312,147383
2025-09-11,522.7999877929688,527.7000122070312,520.0999755859375,524.6500244140625,47041
2025-09-12,522.7999877929688,525.4000244140625,518.5499877929688,525.0,28326
2025-09-15,520.0499877929688,525.75,517.5999755859375,522.0,34383
2025-09-16,529.2000122070312,530.4000244140625,519.9500122070312,523.7000122070312,48620
2025-09-17,533.8499755859375,538.7000122070312,528.9500122070312,529.7999877929688,82778
2025-09-18,526.25,540.3499755859375,523.5999755859375,537.0,146252
2025-09-19,530.5,545.0,522.5499877929688,526.0,430443
2025-09-22,511.2000122070313,533.5499877929688,505.25,529.9500122070312,239876
2025-09-23,517.0,519.7999877929688,509.0499877929688,515.2999877929688,331924
2025-09-24,512.9500122070312,518.5,510.0,518.0,42668
2025-09-25,513.6500244140625,522.5,509.2000122070313,513.0499877929688,131455
2025-09-26,509.2999877929688,516.9500122070312,506.0,516.0,95559
2025-09-29,508.5,516.6500244140625,506.8500061035156,510.0,70740
2025-09-30,512.6500244140625,516.9500122070312,505.2000122070313,511.1000061035156,55221
2025-10-01,508.1000061035156,516.0,506.0,516.0,77883
2025-10-03,504.5499877929688,513.9500122070312,496.8500061035156,511.8999938964844,181265
2025-10-06,514.0499877929688,516.7999877929688,502.0499877929688,502.0499877929688,100337
2025-10-07,513.5999755859375,521.75,509.25,509.25,164358
2025-10-08,511.3999938964844,519.0,507.3999938964844,519.0,49808
2025-10-09,503.5499877929688,512.4000244140625,501.9500122070313,509.0,87916
2025-10-10,505.2000122070313,508.0,500.6499938964844,503.6000061035156,48837
2025-10-13,502.1000061035156,505.5,499.9500122070313,500.1000061035156,41845
2025-10-14,485.3999938964844,504.8999938964844,483.25,498.0,91685
2025-10-15,491.1499938964844,501.0,477.0499877929688,484.6499938964844,125732
2025-10-16,493.7999877929688,496.0,490.0,492.0,24328
2025-10-17,478.8500061035156,496.9500122070313,476.5499877929688,494.0,83708
2025-10-20,482.6000061035156,485.0,472.8500061035156,482.0,69107
2025-10-21,492.8500061035156,498.2999877929688,482.6000061035156,482.6000061035156,21492
2025-10-23,482.5499877929688,497.1000061035156,481.0,497.1000061035156,88145
2025-10-24,490.4500122070313,492.5,480.4500122070313,482.1000061035156,135103
2025-10-27,492.4500122070313,493.5,483.9500122070313,490.0,67010
2025-10-28,492.1000061035156,497.0,490.1000061035156,494.0,41804
2025-10-29,492.1499938964844,495.3999938964844,490.0,492.0,40909
2025-10-30,492.6000061035156,494.8999938964844,491.1000061035156,492.1499938964844,22796
2025-10-31,493.3500061035156,496.1000061035156,487.5499877929688,494.8999938964844,81389
2025-11-03,503.5499877929688,535.0,489.2999877929688,493.0,247829
2025-11-04,494.3500061035156,505.9500122070313,492.0499877929688,505.0499877929688,45652
2025-11-06,492.75,497.3999938964844,486.5499877929688,497.3999938964844,48891
2025-11-07,486.3500061035156,493.2000122070313,478.5,486.0499877929688,61849
2025-11-10,482.8999938964844,495.1499938964844,481.2999877929688,490.5,33237
2025-11-11,483.75,491.0,476.0,485.9500122070313,33062
2025-11-12,496.3500061035156,499.9500122070313,478.2999877929688,483.75,140486
2025-11-13,488.75,505.2000122070313,486.3500061035156,496.6000061035156,41734
2025-11-14,493.1499938964844,493.8999938964844,485.0,488.75,142506
2025-11-17,486.5,497.2000122070313,485.0,493.8999938964844,35098
2025-11-18,480.8999938964844,489.75,476.2000122070313,489.75,68829
2025-11-19,481.2000122070313,485.0,473.0,484.25,89293
2025-11-20,475.3999938964844,483.6499938964844,469.3500061035156,483.0,162627
2025-11-21,477.0,479.1499938964844,470.7000122070313,478.0,34702
2025-11-24,481.3500061035156,488.1499938964844,474.0,477.0,83965
2025-11-25,480.2999877929688,483.0,475.3500061035156,481.3500061035156,33465
2025-11-26,477.25,485.3500061035156,474.6000061035156,480.2999877929688,30868
2025-11-27,482.8999938964844,485.0499877929688,478.1000061035156,479.9500122070313,41517
2025-11-28,477.4500122070313,485.9500122070313,475.0499877929688,478.1000061035156,153160
2025-12-01,480.5,484.7000122070313,476.2000122070313,481.9500122070313,234803
2025-12-02,479.2999877929688,481.1000061035156,476.0,480.8500061035156,37035
2025-12-03,480.3999938964844,482.3500061035156,477.0,479.4500122070313,50690
2025-12-04,477.2999877929688,489.0,475.6000061035156,482.75,100868
2025-12-05,480.2000122070313,483.0,473.3500061035156,475.5,43221
2025-12-08,477.1499938964844,483.0,473.3500061035156,483.0,57627
2025-12-09,481.5499877929688,486.3999938964844,469.2999877929688,476.8999938964844,49373
2025-12-10,482.9500122070313,490.0,480.0,481.5499877929688,40676
2025-12-11,477.2999877929688,482.9500122070313,475.0499877929688,482.9500122070313,22963
2025-12-12,477.5499877929688,482.3999938964844,476.0,480.0499877929688,29184
2025-12-15,473.9500122070313,482.0499877929688,470.0,475.0,54438
2025-12-16,460.3500061035156,474.2000122070313,458.0,474.2000122070313,46160
2025-12-17,459.75,464.8999938964844,451.8999938964844,460.0,54126
2025-12-18,462.6000061035156,465.0,455.0,458.1000061035156,27404
2025-12-19,465.75,471.0,459.0,462.6000061035156,37447
2025-12-22,468.25,471.7000122070313,463.0499877929688,469.0,23251
2025-12-23,479.9500122070313,481.7000122070313,466.7999877929688,470.0,80915
2025-12-24,480.5,485.75,472.0,479.9500122070313,46892
2025-12-26,482.1499938964844,485.0,479.5499877929688,482.7999877929688,54687
2025-12-29,477.4500122070313,485.0,474.0,485.0,36363
2025-12-30,471.8500061035156,477.9500122070313,469.9500122070313,472.7000122070313,35888
2025-12-31,480.6000061035156,485.3999938964844,472.9500122070313,473.0499877929688,74582
2026-01-01,482.3500061035156,484.0,475.5499877929688,480.6000061035156,54904
2026-01-02,481.4500122070313,483.2999877929688,478.8500061035156,483.0,23162
2026-01-05,485.2999877929688,491.8500061035156,481.0499877929688,481.7999877929688,180812
2026-01-06,480.0,485.0,473.2999877929688,485.0,46314
2026-01-07,474.3999938964844,480.0,468.0,480.0,85358
2026-01-08,464.5499877929688,476.7000122070313,461.0,474.7999877929688,32038
2026-01-09,458.1000061035156,468.1499938964844,453.6499938964844,462.0,60122
2026-01-12,449.7999877929688,460.0,445.0,452.2000122070313,59135
2026-01-13,444.6499938964844,453.8500061035156,441.6499938964844,450.0,43734
2026-01-14,460.3999938964844,463.0,441.7000122070313,445.0,83148
2026-01-16,453.9500122070313,460.3999938964844,446.0,460.3999938964844,46866
2026-01-30,495.3500061035156,520.0,461.1499938964844,468.0,66572
2026-02-02,470.04998779296875,475.79998779296875,453.1000061035156,459.0,30944
2026-02-03,492.6000061035156,495.0,472.5,478.0,58770
2026-02-04,491.20001220703125,496.6000061035156,482.6000061035156,491.95001220703125,37654
2026-02-05,488.70001220703125,493.8999938964844,480.6000061035156,491.6000061035156,32193
2026-02-06,508.54998779296875,513.7999877929688,476.54998779296875,486.6000061035156,108284
2026-02-09,493.45001220703125,510.29998779296875,492.0,506.20001220703125,50739
2026-02-10,521.0,537.0,492.95001220703125,493.1499938964844,353951
2026-02-11,513.6500244140625,529.7999877929688,510.5,522.4000244140625,55536
2026-02-12,510.29998779296875,518.5999755859375,506.1000061035156,512.7000122070312,22669
