date,close,high,low,open,volume
2025-06-13,433.2646484375,438.2619338866061,419.8719295340976,438.2619338866061,164706
2025-06-16,445.1082458496094,448.7562583304901,413.27552966516186,434.2641297207082,376726
2025-06-17,441.3352966308594,457.25163930687455,437.26249660493465,449.15603041238666,254884
2025-06-18,450.38037109375,456.00231747356105,436.3629908869568,441.510189027826,264542
2025-06-19,444.2337036132813,463.8480493328249,435.0137057035102,454.7280032339288,408170
2025-06-20,460.2749938964844,462.248927850752,440.8855314554875,444.2586993073714,316774
2025-06-23,459.1000061035156,470.0,452.1000061035156,456.0,500822
2025-06-24,470.25,481.5249938964844,459.0,465.0,305810
2025-06-25,472.25,488.5,468.6499938964844,479.8999938964844,395336
2025-06-26,475.7250061035156,482.4500122070313,472.9750061035156,476.0,129504
2025-06-27,448.1499938964844,479.3999938964844,445.0,475.7250061035156,493408
2025-06-30,442.0750122070313,452.125,437.7749938964844,449.8999938964844,348638
2025-07-01,457.6749877929688,469.0,445.625,447.5,341550
2025-07-02,446.6749877929688,462.5249938964844,444.0249938964844,462.5,201112
2025-07-03,471.5249938964844,482.5,448.5,453.0,901842
2025-07-04,491.625,497.0,468.625,482.5,560850
2025-07-07,499.1499938964844,508.1000061035156,482.5,499.5,416178
2025-07-08,498.9500122070313,506.75,495.25,501.9750061035156,220668
2025-07-09,500.5249938964844,518.0,495.0249938964844,505.0,429256
2025-07-10,502.0249938964844,513.5,496.1000061035156,507.5,340914
2025-07-11,485.3999938964844,526.75,477.2000122070313,520.0,359075
2025-07-14,483.25,496.0,453.2000122070313,484.1000061035156,339308
2025-07-15,472.8999938964844,497.4500122070313,469.0,484.9500122070313,226201
2025-07-16,443.75,471.7000122070313,433.7000122070313,469.0,714476
2025-07-17,460.6499938964844,472.0,435.5499877929688,443.0,426585
2025-07-18,467.1499938964844,469.6499938964844,456.7000122070313,460.6499938964844,287517
2025-07-21,453.1499938964844,466.8500061035156,448.1499938964844,464.9500122070313,219078
2025-07-22,453.0,468.5499877929688,451.0499877929688,454.0499877929688,212838
2025-07-23,444.6000061035156,471.5,432.0,457.0,1317342
2025-07-24,432.25,450.9500122070313,426.0,444.6000061035156,207011
2025-07-25,408.8500061035156,434.0,405.2999877929688,433.9500122070313,224725
2025-07-28,401.9500122070313,410.75,388.0499877929688,405.0,316806
2025-07-29,399.6000061035156,418.3999938964844,396.2999877929688,405.8999938964844,275154
2025-07-30,406.0499877929688,423.9500122070313,400.6000061035156,400.7000122070313,313752
2025-07-31,399.7999877929688,405.9500122070313,392.5499877929688,398.0,253130
2025-08-01,392.1499938964844,402.3999938964844,388.3999938964844,400.0,109958
2025-08-04,411.2999877929688,413.5,391.7999877929688,396.8999938964844,184391
2025-08-05,409.2000122070313,413.75,403.9500122070313,411.5,77882
2025-08-06,409.1000061035156,411.0,390.1000061035156,409.1499938964844,193276
2025-08-07,406.75,410.8500061035156,397.0,402.9500122070313,139267
2025-08-08,400.4500122070313,413.3999938964844,397.0,413.3999938964844,78404
2025-08-11,399.7000122070313,404.9500122070313,396.1000061035156,404.4500122070313,78330
2025-08-12,394.7999877929688,404.7999877929688,391.5,399.2000122070313,91207
2025-08-13,395.1499938964844,401.1000061035156,393.2000122070313,401.0,69005
2025-08-14,390.8500061035156,399.8999938964844,389.25,389.25,58433
2025-08-18,390.0,400.1000061035156,388.0,394.0499877929688,102347
2025-08-19,400.0,401.0,389.1000061035156,391.0499877929688,107548
2025-08-20,480.0,480.0,422.4500122070313,422.4500122070313,4413740
2025-08-21,463.3999938964844,520.0,458.5,515.1500244140625,3797008
2025-08-22,453.75,466.9500122070313,451.0499877929688,460.0,341423
2025-08-25,440.6000061035156,459.0,436.5,457.0,463792
2025-08-26,438.3500061035156,448.8500061035156,432.75,440.0,310398
2025-08-28,426.9500122070313,441.9500122070313,425.1499938964844,435.0,172074
2025-08-29,419.0,433.4500122070313,416.3500061035156,428.0,171312
2025-09-01,431.6499938964844,435.0,419.0,419.0,103170
2025-09-02,431.7999877929688,441.4500122070313,428.1499938964844,438.6000061035156,134649
2025-09-03,432.5,441.3999938964844,426.1000061035156,433.0,154065
2025-09-04,436.7999877929688,440.75,433.5499877929688,440.0,119811
2025-09-05,428.7000122070313,441.1499938964844,423.6000061035156,441.1499938964844,113128
2025-09-08,424.0499877929688,437.0,423.1499938964844,428.7000122070313,85245
2025-09-09,424.9500122070313,429.8999938964844,420.5499877929688,424.0499877929688,51843
2025-09-10,445.3500061035156,453.0,425.0,425.0,276721
2025-09-11,437.0499877929688,454.8999938964844,434.2000122070313,447.0,147072
2025-09-12,430.75,442.7000122070313,426.75,441.3999938964844,128844
2025-09-15,427.3500061035156,435.1000061035156,424.0,434.1499938964844,125539
2025-09-16,428.9500122070313,433.0,425.1000061035156,429.3999938964844,70701
2025-09-17,432.8500061035156,440.25,429.25,431.8500061035156,83746
2025-09-18,430.25,441.0,425.1000061035156,438.0,88263
2025-09-19,427.6499938964844,430.7999877929688,425.0,430.1000061035156,77134
2025-09-22,417.9500122070313,429.3500061035156,416.2999877929688,426.9500122070313,130769
2025-09-23,413.9500122070313,421.3999938964844,413.0,418.0,100854
2025-09-24,411.7999877929688,415.9500122070313,405.0,413.0499877929688,110952
2025-09-25,409.2999877929688,419.25,407.0499877929688,411.0,83102
2025-09-26,398.0499877929688,412.0,395.0,412.0,130216
2025-09-29,393.6000061035156,408.9500122070313,391.0,399.9500122070313,86107
2025-09-30,387.0499877929688,398.7000122070313,384.7000122070313,396.9500122070313,118027
2025-10-01,400.3500061035156,407.0499877929688,387.0,392.7000122070313,149160
2025-10-03,404.25,408.9500122070313,396.8500061035156,400.9500122070313,75710
2025-10-06,406.1499938964844,416.8999938964844,404.0,404.25,86342
2025-10-07,399.7999877929688,410.0,398.1499938964844,410.0,56586
2025-10-08,405.8999938964844,413.7999877929688,397.5,405.7999877929688,85734
2025-10-09,395.8999938964844,409.0,393.75,400.0,111388
2025-10-10,398.6499938964844,401.1000061035156,394.5499877929688,395.1000061035156,57077
2025-10-13,390.5,398.0,385.0,396.7000122070313,105727
2025-10-14,399.0,413.4500122070313,384.75,390.5,214165
2025-10-15,399.1499938964844,411.75,395.0,400.6000061035156,135294
2025-10-16,403.7999877929688,411.7000122070313,401.0,402.0,107532
2025-10-17,394.6000061035156,408.8999938964844,391.0,408.8999938964844,97397
2025-10-20,398.4500122070313,402.5,392.0499877929688,392.0499877929688,128290
2025-10-21,403.3500061035156,408.5499877929688,400.9500122070313,402.0,45202
2025-10-23,422.6499938964844,427.1000061035156,404.7000122070313,407.5,307568
2025-10-24,452.3500061035156,470.0,426.6000061035156,435.0,1306733
2025-10-27,449.7999877929688,474.0,442.0,461.0,955863
2025-10-28,413.0499877929688,455.75,402.3999938964844,455.75,1919524
2025-10-29,415.3999938964844,429.0,413.0,424.0,501564
2025-10-30,406.1499938964844,418.9500122070313,403.0,416.0,235839
2025-10-31,401.5499877929688,406.5499877929688,400.0,403.5,121258
2025-11-03,401.7000122070313,410.9500122070313,397.5499877929688,404.0,211024
2025-11-04,397.6499938964844,402.8500061035156,395.1000061035156,400.0,131486
2025-11-06,375.9500122070313,397.0,373.5,386.3500061035156,299895
2025-11-07,365.7999877929688,377.0,356.79998779296875,375.9500122070313,392594
2025-11-10,380.1000061035156,387.6000061035156,369.0,369.5,259947
2025-11-11,379.1000061035156,382.0,370.0499877929688,382.0,115381
2025-11-12,381.3999938964844,383.8999938964844,378.0499877929688,379.1000061035156,94588
2025-11-13,369.8999938964844,381.7000122070313,365.1000061035156,381.3999938964844,145688
2025-11-14,365.5,372.0,364.0,369.2999877929688,171659
2025-11-17,371.1499938964844,374.7999877929688,364.0,367.3500061035156,171955
2025-11-18,363.9500122070313,368.5,362.2999877929688,362.2999877929688,102631
2025-11-19,361.8999938964844,367.7000122070313,360.04998779296875,363.1000061035156,85437
2025-11-20,366.6499938964844,377.2999877929688,360.3500061035156,361.0,123505
2025-11-21,359.6000061035156,368.8999938964844,358.25,368.0,110993
2025-11-24,345.6000061035156,361.0499877929688,343.0,361.0499877929688,143003
2025-11-25,352.04998779296875,355.0,344.0,345.6000061035156,79159
2025-11-26,338.8999938964844,358.95001220703125,336.20001220703125,353.79998779296875,400071
2025-11-27,334.3500061035156,341.3999938964844,333.0,341.3999938964844,171955
2025-11-28,330.29998779296875,336.6499938964844,327.0,336.6499938964844,144826
2025-12-01,340.1499938964844,364.0,336.1499938964844,342.0,1453431
2025-12-02,338.1499938964844,340.8999938964844,330.5,340.8999938964844,135025
2025-12-03,329.75,341.54998779296875,328.8999938964844,341.54998779296875,133835
2025-12-04,331.75,335.25,324.5,331.8999938964844,81536
2025-12-05,333.45001220703125,336.04998779296875,328.1499938964844,334.3999938964844,67043
2025-12-08,323.79998779296875,335.8999938964844,321.0,335.8999938964844,98208
2025-12-09,328.1499938964844,330.1499938964844,310.0,322.54998779296875,155894
2025-12-10,328.6499938964844,334.5,325.0,330.75,68053
2025-12-11,327.79998779296875,336.3500061035156,318.0,328.6499938964844,132214
2025-12-12,333.95001220703125,335.0,328.70001220703125,329.79998779296875,78112
2025-12-15,337.04998779296875,345.25,329.0,333.0,153973
2025-12-16,335.45001220703125,338.0,331.0,338.0,52047
2025-12-17,328.3500061035156,337.95001220703125,327.3999938964844,334.8999938964844,76958
2025-12-18,332.70001220703125,335.3500061035156,323.70001220703125,328.3500061035156,107817
2025-12-19,333.70001220703125,335.6000061035156,329.1000061035156,329.1000061035156,56560
2025-12-22,348.5,356.0,334.0,340.25,186045
2025-12-23,352.1499938964844,354.95001220703125,344.6000061035156,350.95001220703125,83479
2025-12-24,341.75,355.95001220703125,338.1499938964844,355.0,106277
2025-12-26,336.95001220703125,341.04998779296875,336.0,338.79998779296875,67691
2025-12-29,331.79998779296875,338.20001220703125,330.20001220703125,336.95001220703125,81372
2025-12-30,334.70001220703125,336.0,327.29998779296875,334.0,58496
2025-12-31,334.1000061035156,338.3999938964844,330.3500061035156,335.0,76658
2026-01-01,336.6499938964844,347.45001220703125,331.25,336.1000061035156,82899
2026-01-02,343.1000061035156,346.5,336.54998779296875,339.3500061035156,107306
2026-01-05,336.3999938964844,345.75,334.54998779296875,344.95001220703125,66714
2026-01-06,331.3999938964844,340.0,329.0,340.0,87624
2026-01-07,332.1499938964844,334.79998779296875,327.04998779296875,334.79998779296875,69839
2026-01-08,325.20001220703125,334.0,320.8500061035156,332.0,95335
2026-01-09,320.70001220703125,329.6000061035156,317.1000061035156,327.0,140314
2026-01-12,311.75,324.95001220703125,306.45001220703125,320.70001220703125,171272
2026-01-13,310.6499938964844,319.0,307.75,314.8999938964844,75745
2026-01-14,312.04998779296875,316.6499938964844,311.0,314.0,77140
2026-01-15,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2026-01-16,308.20001220703125,316.0,305.3500061035156,315.6000061035156,60420
2026-02-02,289.95001220703125,298.0,279.25,293.3999938964844,183464
2026-02-03,303.6000061035156,318.0,296.25,312.0,280670
2026-02-04,309.6499938964844,311.0,300.45001220703125,305.8999938964844,125600
2026-02-05,300.8500061035156,312.79998779296875,299.8999938964844,310.1000061035156,72433
2026-02-06,296.75,300.6499938964844,293.04998779296875,300.6499938964844,89103
2026-02-09,322.04998779296875,324.0,297.6499938964844,300.0,253231
2026-02-10,319.20001220703125,326.70001220703125,316.04998779296875,326.0,85690
2026-02-11,306.3999938964844,309.8999938964844,295.0,309.8999938964844,376295
2026-02-12,303.3999938964844,310.0,301.25,306.0,93158
2026-02-13,304.3500061035156,307.45001220703125,295.5,302.0,156042
