date,close,high,low,open,volume
2025-05-16,1237.66845703125,1248.2450897060305,1211.9252242064035,1233.27812220356,57675
2025-05-19,1217.812255859375,1250.1409300270018,1213.1226547622427,1248.3448452059972,54577
2025-05-20,1206.0380859375,1242.058681981447,1199.8517886376742,1219.6082327137983,52122
2025-05-21,1220.2069091796875,1259.320532783012,1190.3727316947688,1205.0403100956444,336420
2025-05-22,1227.091796875,1235.872344532241,1215.0183459188715,1226.592897969424,37788
2025-05-23,1227.6904296875,1242.1584976956635,1218.610494125433,1227.2912862097355,43176
2025-05-26,1262.31396484375,1275.185580746797,1222.9009519802926,1227.2912866342413,91304
2025-05-27,1269.19873046875,1273.0901660309553,1239.364553560485,1268.9992196405271,88303
2025-05-28,1341.23974609375,1355.009404372773,1242.4577644789454,1269.1987940811243,336358
2025-05-29,1354.31103515625,1411.8839208770714,1342.038073201174,1353.911891666375,312082
2025-05-30,1357.703369140625,1370.974128126196,1330.2639306228152,1352.0159706048005,115072
2025-06-02,1339.1444091796875,1397.0166818458963,1331.26178216313,1396.9169264257357,179523
2025-06-03,1362.5926513671875,1401.9059090488554,1330.1642228660571,1343.0358388468037,286498
2025-06-04,1346.1290283203125,1376.262595872303,1337.0490924260755,1368.779112146038,119068
2025-06-05,1339.044677734375,1392.9257601469355,1336.0512842670105,1371.8722504534371,128355
2025-06-06,1348.6234130859375,1361.8941718672254,1329.0666015673155,1339.1443344711556,83665
2025-06-09,1352.9140625,1361.894242707432,1340.0424465090491,1354.9096581016515,54979
2025-06-10,1355.2088623046875,1363.8897758552582,1348.124522603521,1361.6945477130694,47458
2025-06-11,1373.568359375,1380.9520870911308,1348.423904775726,1361.993929826151,115832
2025-06-12,1317.19287109375,1375.7636759094771,1312.2038820192329,1371.9719954922475,83200
2025-06-13,1311.2060546875,1326.8715531097296,1283.267716499129,1303.423304987347,42849
2025-06-16,1314.89794921875,1327.7694430026536,1284.2654846176786,1311.206024391127,41621
2025-06-17,1286.9595947265625,1325.0754202945625,1277.2808834100867,1325.0754202945625,62236
2025-06-18,1331.860595703125,1379.9544025148605,1288.3565127596542,1293.1459910768324,331721
2025-06-19,1298.7335205078125,1337.048978275404,1288.1568887713036,1337.048978275404,77058
2025-06-20,1324.1773681640625,1328.7672134485645,1293.5450259943702,1295.1414780322643,104308
2025-06-23,1326.472412109375,1333.6565075077756,1307.1151105395602,1317.0930884826105,57894
2025-06-24,1336.8494873046875,1351.1179221889802,1320.5853350993043,1338.0467958958577,83367
2025-06-25,1360.3975830078125,1371.8722580294102,1337.0490894731324,1342.0380786129574,96387
2025-06-26,1369.976318359375,1373.7679985510288,1349.521464370761,1361.9939363150377,81714
2025-06-27,1375.0650634765625,1378.9564990860893,1350.5192630340246,1369.976319280174,65951
2025-06-30,1376.6614990234375,1388.236050297943,1355.3087247376377,1381.9498757885644,77357
2025-07-01,1390.3314208984375,1395.9190639851147,1368.4796256294387,1371.9719177837976,122412
2025-07-02,1400.4091796875,1404.8992696829357,1380.9521230406126,1382.0496762347552,169294
2025-07-03,1383.7459716796875,1411.6843087454895,1380.5529457912771,1406.1964211075642,86129
2025-07-04,1380.552978515625,1400.6086894529617,1368.080506315604,1386.938908642333,58517
2025-07-07,1407.2940673828125,1411.3850140778122,1377.0607447657453,1377.0607447657453,209790
2025-07-08,1397.5155029296875,1421.3628934917767,1394.9212531425087,1412.781857210424,110930
2025-07-09,1396.41796875,1411.3849351889069,1391.927878818328,1405.7972920786783,81519
2025-07-10,1390.93017578125,1410.786376969416,1379.954399645243,1410.786376969416,160443
2025-07-11,1351.716552734375,1393.6240579097707,1347.0269520662926,1381.9498730457892,74706
2025-07-14,1359.9984130859375,1373.967582405969,1340.142212335023,1351.8165197762294,166235
2025-07-15,1372.9697265625,1386.7393844593748,1364.6879563808095,1369.776822430623,41450
2025-07-16,1374.566162109375,1379.954294343464,1358.9007860857946,1372.7701992323343,31978
2025-07-17,1379.156005859375,1390.7305572385792,1363.8897733151216,1373.9675062629262,34196
2025-07-18,1354.4107666015625,1384.9433551133602,1348.0248362810876,1379.1560791163538,26679
2025-07-21,1350.1201171875,1360.796626241017,1339.3439745203182,1348.8230531876038,22017
2025-07-22,1355.707763671875,1363.790022944503,1345.0313763929107,1348.124525079215,26714
2025-07-23,1337.947021484375,1362.8919651252893,1332.1597458390895,1355.7077482758164,39734
2025-07-24,1370.774658203125,1386.9389337463358,1341.5391341165098,1349.3220056307896,87304
2025-07-25,1353.113525390625,1391.8281274113708,1345.1311432668824,1381.151618239974,67097
2025-07-28,1340.1422119140625,1367.58165164122,1328.2683936354674,1360.996210467,36042
2025-07-29,1348.6234130859375,1361.9939272818212,1324.3770008679642,1347.2264718771469,33773
2025-07-30,1355.0093994140625,1371.9719618514991,1340.6410868714656,1355.7078091467736,64674
2025-07-31,1332.259521484375,1361.9939434764697,1313.9001401270518,1336.3505897447958,53759
2025-08-01,1326.771728515625,1343.335269968342,1321.0843295937116,1327.071116585828,36966
2025-08-04,1303.024169921875,1333.0578593079615,1289.454144217361,1326.6719290348117,71052
2025-08-05,1278.4783935546875,1309.5098813494976,1265.9060436004922,1303.024195529298,50100
2025-08-06,1266.2054443359375,1287.3587095790297,1247.446796439993,1277.1812204491723,44832
2025-08-07,1269.0989990234375,1275.584684482444,1239.364576967706,1263.2119678618883,62362
2025-08-08,1234.27587890625,1275.7842430362514,1227.391049724244,1275.7842430362514,33369
2025-08-11,1253.6331787109375,1259.2208220236448,1213.621511341324,1240.761562746753,38866
2025-08-12,1272.0924072265625,1314.49881264802,1254.431313534852,1280.573688310854,141098
2025-08-13,1283.2677001953125,1288.1569336764578,1260.5179838975653,1278.7776101863706,35956
2025-08-14,1276.981689453125,1292.0484120650578,1267.2032221677696,1283.2677425924328,240182
2025-08-18,1278.178955078125,1293.1459217652225,1256.426914772282,1277.9794442428918,42505
2025-08-19,1342.4371337890625,1357.0049567586748,1279.376242129386,1290.9507936135155,222385
2025-08-20,1327.869384765625,1361.5948779293362,1322.0821087012794,1349.5215486931927,55882
2025-08-21,1321.6829833984375,1341.9383281008422,1312.203903998084,1340.8407748463633,36503
2025-08-22,1294.642578125,1321.6828727374875,1291.848695709802,1321.6828727374875,39332
2025-08-25,1283.567138671875,1305.9178341769025,1277.2809636918234,1288.3564951219937,27252
2025-08-26,1249.8414306640625,1290.0527284964885,1238.5663892297234,1282.170101952979,53315
2025-08-28,1256.3271484375,1285.5626718328424,1242.2582242341812,1242.2582242341812,25464
2025-08-29,1267.5025634765625,1277.1811531824285,1242.2582310250964,1242.2582310250964,17104
2025-09-01,1274.0880126953125,1281.6712514811863,1252.3359723185947,1267.5025716918296,26298
2025-09-02,1287.358642578125,1295.1415139557728,1272.691063983504,1274.0880052309649,60752
2025-09-03,1299.7313232421875,1307.1150509436927,1284.465090766254,1294.143680209137,19413
2025-09-04,1310.208251953125,1332.0600478854765,1299.232476277664,1307.11510316852,31739
2025-09-05,1360.69677734375,1371.8721855070796,1318.7892707846077,1325.0754454890734,197326
2025-09-08,1394.9212646484375,1434.8331749388076,1376.9609050177708,1393.823711475749,227402
2025-09-09,1390.7305908203125,1410.1876474790472,1384.3446606848406,1397.016643736858,94520
2025-09-10,1412.282958984375,1455.4875284562777,1401.6064499839729,1408.8904222758222,187508
2025-09-11,1412.7818603515625,1434.8331662938344,1392.4267618658178,1416.8728067713805,129568
2025-09-12,1410.8861083984375,1432.6381494550212,1406.894917144128,1431.839862483563,36374
2025-09-15,1396.7174072265625,1421.5624749709682,1389.0342910963077,1421.5624749709682,57301
2025-09-16,1425.9527587890625,1431.8397899512497,1396.717357413109,1396.717357413109,67596
2025-09-17,1503.6812744140625,1521.4421238543462,1431.9395887197427,1431.9395887197427,690531
2025-09-18,1472.550048828125,1526.2314976375856,1467.7605706451927,1518.6482586825175,137597
2025-09-19,1495.0,1500.9000244140625,1460.0999755859375,1475.699951171875,350688
2025-09-22,1495.4000244140625,1514.0,1480.699951171875,1495.0999755859375,126016
2025-09-23,1498.199951171875,1503.0,1478.199951171875,1494.0,72627
2025-09-24,1499.9000244140625,1520.0,1481.0999755859375,1503.0,152691
2025-09-25,1498.800048828125,1520.0,1486.0999755859375,1507.800048828125,89753
2025-09-26,1433.0,1500.0,1420.199951171875,1499.0,104555
2025-09-29,1397.5999755859375,1456.0,1393.0,1435.0,109949
2025-09-30,1372.199951171875,1413.4000244140625,1367.0999755859375,1402.0999755859375,53272
2025-10-01,1402.300048828125,1409.4000244140625,1364.199951171875,1372.199951171875,45302
2025-10-03,1400.9000244140625,1409.300048828125,1391.9000244140625,1408.9000244140625,33928
2025-10-06,1436.4000244140625,1458.5999755859375,1390.0,1390.0,107431
2025-10-07,1453.4000244140625,1462.0,1415.199951171875,1436.4000244140625,45298
2025-10-08,1438.5999755859375,1460.0,1430.0,1460.0,136846
2025-10-09,1418.199951171875,1449.0,1414.199951171875,1446.199951171875,80242
2025-10-10,1443.199951171875,1454.5999755859375,1417.300048828125,1418.300048828125,76154
2025-10-13,1424.800048828125,1443.199951171875,1420.5,1443.199951171875,29535
2025-10-14,1398.699951171875,1427.800048828125,1382.699951171875,1422.0,34483
2025-10-15,1424.699951171875,1437.0,1388.0,1388.0,37227
2025-10-16,1432.4000244140625,1444.0,1414.9000244140625,1432.199951171875,108001
2025-10-17,1439.4000244140625,1454.5999755859375,1418.0,1432.4000244140625,124934
2025-10-20,1449.5999755859375,1470.0,1438.0,1446.9000244140625,53702
2025-10-21,1489.0,1496.0,1455.0,1455.0,48902
2025-10-23,1467.0999755859375,1505.0,1460.0,1501.9000244140625,91579
2025-10-24,1458.199951171875,1485.0,1441.300048828125,1485.0,52500
2025-10-27,1478.0,1492.4000244140625,1445.0999755859375,1475.0,85127
2025-10-28,1472.199951171875,1486.0,1465.300048828125,1470.0,27529
2025-10-29,1521.0,1560.0999755859375,1470.9000244140625,1478.0,258851
2025-10-30,1512.0999755859375,1529.0,1500.0,1525.0,47591
2025-10-31,1513.699951171875,1532.0,1501.0,1514.800048828125,56251
2025-11-03,1558.0999755859375,1576.5,1487.4000244140625,1509.0,310909
2025-11-04,1528.699951171875,1570.0,1518.0999755859375,1570.0,94424
2025-11-06,1531.300048828125,1547.0999755859375,1518.0,1528.699951171875,51033
2025-11-07,1514.800048828125,1530.0,1488.0,1530.0,49566
2025-11-10,1528.9000244140625,1543.5999755859375,1515.9000244140625,1519.0,32774
2025-11-11,1547.0,1550.0,1518.0,1528.9000244140625,41099
2025-11-12,1553.9000244140625,1570.0,1536.199951171875,1547.0,71533
2025-11-13,1555.0,1625.0,1540.0,1570.0999755859375,432513
2025-11-14,1555.9000244140625,1580.0,1543.5999755859375,1575.0,63770
2025-11-17,1534.5999755859375,1575.0,1519.0999755859375,1564.0999755859375,90092
2025-11-18,1546.9000244140625,1554.9000244140625,1525.0,1540.0,106188
2025-11-19,1579.699951171875,1599.699951171875,1535.0,1555.0,172497
2025-11-20,1594.5999755859375,1604.0999755859375,1576.5999755859375,1587.0,92181
2025-11-21,1606.4000244140625,1628.0999755859375,1580.0999755859375,1594.0999755859375,214064
2025-11-24,1627.699951171875,1634.0,1607.0,1619.4000244140625,219037
2025-11-25,1660.5999755859375,1689.0,1622.800048828125,1635.5,425252
2025-11-26,1711.4000244140625,1720.199951171875,1650.0999755859375,1678.800048828125,252868
2025-11-27,1744.5999755859375,1770.0,1720.800048828125,1724.9000244140625,413108
2025-11-28,1749.0999755859375,1764.300048828125,1707.0,1764.300048828125,154527
2025-12-01,1751.0,1764.9000244140625,1721.0999755859375,1749.5999755859375,107494
2025-12-02,1723.199951171875,1750.9000244140625,1712.0,1750.0,76750
2025-12-03,1681.5999755859375,1715.0999755859375,1672.800048828125,1715.0999755859375,77491
2025-12-04,1703.0,1710.0,1681.5999755859375,1681.5999755859375,194542
2025-12-05,1657.0999755859375,1710.4000244140625,1643.800048828125,1710.4000244140625,72449
2025-12-08,1629.4000244140625,1673.9000244140625,1617.0999755859375,1650.0,101100
2025-12-09,1681.5,1687.4000244140625,1597.5999755859375,1621.0,104711
2025-12-10,1646.199951171875,1689.699951171875,1640.0999755859375,1680.0,53330
2025-12-11,1677.5,1689.9000244140625,1632.800048828125,1646.199951171875,120087
2025-12-12,1699.199951171875,1704.5,1664.800048828125,1685.0,72421
2025-12-15,1680.4000244140625,1705.0999755859375,1673.5,1705.0,36817
2025-12-16,1705.699951171875,1717.699951171875,1690.0,1700.0,132696
2025-12-17,1670.9000244140625,1730.4000244140625,1665.0,1720.300048828125,51269
2025-12-18,1704.0,1710.800048828125,1645.800048828125,1687.0,71116
2025-12-19,1724.199951171875,1732.5,1684.0999755859375,1701.199951171875,150763
2025-12-22,1721.4000244140625,1749.0,1706.699951171875,1748.0,101141
2025-12-23,1727.5,1760.0,1712.300048828125,1721.5,130574
2025-12-24,1699.699951171875,1760.9000244140625,1695.5999755859375,1749.0,192260
2025-12-26,1698.800048828125,1718.0999755859375,1692.300048828125,1696.4000244140625,55307
2025-12-29,1710.5999755859375,1721.0,1692.0,1707.699951171875,67125
2025-12-30,1666.800048828125,1705.0,1659.4000244140625,1705.0,63037
2025-12-31,1677.0,1721.0,1652.699951171875,1659.0,99670
2026-01-01,1765.5,1794.800048828125,1662.0,1662.0,205849
2026-01-02,1871.0,1889.800048828125,1785.0999755859375,1795.0,462798
2026-01-05,1933.0,1949.0,1880.300048828125,1886.0,379874
2026-01-06,1925.0999755859373,1947.300048828125,1895.0,1923.4000244140625,136776
2026-01-07,1945.199951171875,1958.300048828125,1853.5999755859373,1924.0999755859373,182578
2026-01-08,1893.9000244140625,1935.0,1818.699951171875,1935.0,303588
2026-01-09,1812.800048828125,1884.4000244140625,1796.0,1884.4000244140625,162118
2026-01-12,1836.800048828125,1869.9000244140625,1760.800048828125,1825.0,176042
2026-01-13,1822.5999755859373,1895.0,1795.0,1848.0,106478
2026-01-14,1778.199951171875,1819.9000244140625,1771.0,1819.9000244140625,168734
2026-01-15,1778.199951171875,1778.199951171875,1778.199951171875,1778.199951171875,0
2026-01-16,1842.5999755859373,1866.0,1761.0,1787.5999755859375,130714
2026-02-02,1743.9000244140625,1755.800048828125,1683.5,1699.0,150469
2026-02-03,1852.0,2092.60009765625,1805.0,2092.60009765625,477873
2026-02-04,1900.300048828125,1972.800048828125,1801.0,1852.0,343576
2026-02-05,1895.5999755859375,1935.0,1878.800048828125,1900.300048828125,108691
2026-02-06,1849.0999755859375,1895.5999755859375,1837.5,1890.0,94774
2026-02-09,1911.699951171875,1924.0,1831.5999755859375,1887.0,228092
2026-02-10,2035.0,2142.89990234375,1967.0,2023.300048828125,1463227
2026-02-11,2190.199951171875,2203.0,2061.5,2092.0,986539
2026-02-12,2229.39990234375,2240.0,2166.0,2190.0,468081
2026-02-13,2248.89990234375,2270.0,2190.10009765625,2210.10009765625,442507
