date,close,high,low,open,volume
2025-08-11,796.0499877929688,827.0,776.0,827.0,39577
2025-08-12,800.75,820.0,766.5999755859375,819.0,59788
2025-08-13,805.7999877929688,830.0,783.4000244140625,785.0,26844
2025-08-14,796.9500122070312,809.5999755859375,785.0,808.5,10569
2025-08-18,789.4000244140625,814.0,774.9500122070312,814.0,22810
2025-08-19,777.2000122070312,793.1500244140625,770.9500122070312,790.8499755859375,9194
2025-08-20,754.8499755859375,784.8499755859375,745.9500122070312,782.0499877929688,36392
2025-08-21,745.5499877929688,766.0499877929688,739.9500122070312,755.0999755859375,42195
2025-08-22,781.6500244140625,782.7999877929688,743.7999877929688,749.25,31485
2025-08-25,820.7000122070312,820.7000122070312,771.9500122070312,776.0,22626
2025-08-26,861.7000122070312,861.7000122070312,831.2000122070312,861.7000122070312,27777
2025-08-28,876.1500244140625,904.75,834.5,860.9000244140625,45478
2025-08-29,850.9000244140625,898.7999877929688,835.5499877929688,883.5499877929688,23516
2025-09-01,835.0499877929688,862.0,831.0,857.9500122070312,11114
2025-09-02,814.2999877929688,850.7000122070312,801.2000122070312,836.0,18258
2025-09-03,817.5499877929688,838.9500122070312,810.9000244140625,815.2000122070312,11934
2025-09-04,828.7000122070312,855.0,815.9000244140625,829.0,16454
2025-09-05,870.0999755859375,870.0999755859375,825.8499755859375,826.4500122070312,39752
2025-09-08,913.5999755859375,913.5999755859375,887.5,913.5999755859375,29600
2025-09-09,959.25,959.25,897.2000122070312,954.0,43403
2025-09-10,1007.2000122070312,1007.2000122070312,981.6500244140625,986.0,12364
2025-09-11,1057.550048828125,1057.550048828125,1057.550048828125,1057.550048828125,8970
2025-09-12,1034.3499755859375,1110.4000244140625,1024.0999755859375,1110.4000244140625,183645
2025-09-15,982.6500244140625,1033.949951171875,982.6500244140625,1033.949951171875,48339
2025-09-16,988.8499755859375,1009.9500122070312,960.0499877929688,975.0,28209
2025-09-17,1025.25,1033.0,992.9000244140625,993.0,16107
2025-09-18,1058.199951171875,1076.0999755859375,1012.0,1036.0,38970
2025-09-19,1082.25,1098.9000244140625,1023.0499877929688,1067.199951171875,26243
2025-09-22,1066.3499755859375,1132.25,1031.0,1098.9000244140625,31529
2025-09-23,1105.1500244140625,1119.0,1048.050048828125,1071.949951171875,22703
2025-09-24,1089.5,1122.0,1081.050048828125,1117.5999755859375,10438
2025-09-25,1052.9000244140625,1096.550048828125,1042.0,1089.0,8226
2025-09-26,1025.449951171875,1066.699951171875,1019.2999877929688,1047.1500244140625,19657
2025-09-29,1016.5,1064.4000244140625,1007.0499877929688,1045.300048828125,12651
2025-09-30,989.0499877929688,1034.550048828125,981.5,1016.7000122070312,6764
2025-10-01,1038.5,1038.5,989.2999877929688,1010.0,10016
2025-10-03,1090.4000244140625,1090.4000244140625,1035.0,1068.0,19638
2025-10-06,1130.1500244140625,1144.800048828125,1059.949951171875,1069.949951171875,24916
2025-10-07,1098.9000244140625,1186.25,1091.0999755859375,1130.1500244140625,55482
2025-10-08,1110.3499755859375,1125.0,1042.75,1080.0,52108
2025-10-09,1135.6500244140625,1148.0,1075.25,1104.9000244140625,30227
2025-10-10,1161.25,1182.050048828125,1100.0,1135.6500244140625,30322
2025-10-13,1129.3499755859375,1180.0,1123.1500244140625,1161.25,23511
2025-10-14,1153.1500244140625,1157.949951171875,1130.0,1157.949951171875,18445
2025-10-15,1112.300048828125,1148.0,1105.0,1147.0,14998
2025-10-16,1088.550048828125,1124.0,1062.6500244140625,1112.300048828125,15760
2025-10-17,996.2999877929688,1095.3499755859375,972.0,1088.550048828125,32553
2025-10-20,1013.7999877929688,1029.0,973.25,996.0,14983
2025-10-21,1040.4000244140625,1046.9000244140625,1019.9500122070312,1020.0,1481
2025-10-23,1006.1500244140625,1033.25,1001.0,1020.0,12166
2025-10-24,1020.0499877929688,1028.699951171875,996.4000244140625,1013.7000122070312,6274
2025-10-27,976.3499755859375,1027.800048828125,969.8499755859375,1027.800048828125,13086
2025-10-28,984.75,999.0,980.1500244140625,988.5999755859375,5642
2025-10-29,1004.75,1010.4000244140625,977.4000244140625,992.2000122070312,9097
2025-10-30,1001.0,1016.9000244140625,995.75,1009.0499877929688,8968
2025-10-31,980.4000244140625,999.5,980.0,995.0,6987
2025-11-03,975.9000244140625,985.0,952.5499877929688,957.2000122070312,9840
2025-11-04,1034.9000244140625,1040.0,969.25,985.6500244140625,20375
2025-11-06,1018.5,1049.949951171875,1006.0,1049.800048828125,7212
2025-11-07,984.3499755859375,1020.7000122070312,980.0,1001.9000244140625,8794
2025-11-10,938.4500122070312,1019.0,930.0,1019.0,17092
2025-11-11,909.5499877929688,955.0,803.0499877929688,851.0499877929688,244495
2025-11-12,907.0,924.8499755859375,878.5999755859375,912.0,23722
2025-11-13,904.2999877929688,938.0499877929688,901.0,913.0,18668
2025-11-14,898.5499877929688,914.2999877929688,872.0499877929688,904.0,16963
2025-11-17,885.3499755859375,920.0,880.5,920.0,17724
2025-11-18,876.6500244140625,892.25,876.0,892.25,6989
2025-11-19,857.2000122070312,893.5499877929688,847.0,879.7000122070312,12918
2025-11-20,886.5,909.5,850.0,863.6500244140625,31436
2025-11-21,887.75,911.2000122070312,865.0499877929688,899.7999877929688,10732
2025-11-24,854.2000122070312,896.9500122070312,850.0,896.0,16581
2025-11-25,842.6500244140625,858.4500122070312,831.0,858.4000244140625,11692
2025-11-26,872.5,878.9000244140625,849.1500244140625,849.1500244140625,9942
2025-11-27,851.2000122070312,877.4000244140625,847.4500122070312,855.0,8362
2025-11-28,850.1500244140625,888.9500122070312,816.0999755859375,888.9500122070312,15589
2025-12-01,850.0999755859375,862.4000244140625,843.7000122070312,854.4500122070312,13314
2025-12-02,851.5,864.9500122070312,843.5499877929688,854.9000244140625,14193
2025-12-03,853.2000122070312,861.2000122070312,850.0,861.0499877929688,11798
2025-12-04,838.0,859.0,835.0,858.7999877929688,3118
2025-12-05,813.8499755859375,838.25,805.4500122070312,838.0999755859375,8032
2025-12-08,793.2000122070312,813.8499755859375,775.25,813.8499755859375,17434
2025-12-09,818.6500244140625,827.7999877929688,778.5,790.9500122070312,16136
2025-12-10,838.0499877929688,863.5999755859375,806.3499755859375,806.3499755859375,18095
2025-12-11,835.5,848.9500122070312,818.0999755859375,848.9500122070312,3455
2025-12-12,847.0,856.3499755859375,818.2000122070312,818.2000122070312,18806
2025-12-15,854.6500244140625,864.7999877929688,833.9500122070312,850.0,24774
2025-12-16,847.3499755859375,870.0,841.2999877929688,858.9500122070312,6674
2025-12-17,813.4500122070312,879.8499755859375,791.5,879.8499755859375,15856
2025-12-18,785.5999755859375,814.5,782.0,805.2999877929688,17230
2025-12-19,786.75,796.9500122070312,780.25,785.5999755859375,4141
2025-12-22,825.8499755859375,860.0,790.5999755859375,790.7000122070312,41527
2025-12-23,912.8499755859375,978.2000122070312,842.0,842.0,792224
2025-12-24,888.0,948.0,880.5,925.0,110336
2025-12-26,890.4500122070312,903.5999755859375,879.0,879.0,22122
2025-12-29,881.5499877929688,920.0499877929688,863.3499755859375,920.0,16625
2025-12-30,885.0,896.0,873.0499877929688,888.5999755859375,8786
2025-12-31,873.3499755859375,885.0,869.0,885.0,9621
2026-01-01,877.5999755859375,888.0999755859375,872.5999755859375,877.75,5921
2026-01-02,868.9000244140625,889.7999877929688,860.0499877929688,877.5999755859375,7676
2026-01-05,930.75,972.9000244140625,887.0499877929688,888.0,731515
2026-01-06,920.5,949.4000244140625,905.0,948.9500122070312,64202
2026-01-07,930.0,936.9500122070312,902.5,921.0,16283
2026-01-08,893.2000122070312,923.3499755859375,890.0,909.0499877929688,26132
2026-01-09,889.5499877929688,924.0,877.7999877929688,900.0,14889
2026-01-12,907.4500122070312,922.0,855.25,855.25,17808
2026-01-13,881.0999755859375,914.7000122070312,861.25,910.0,29399
2026-01-14,880.75,895.5499877929688,873.75,885.0,14571
2026-01-15,880.75,880.75,880.75,880.75,0
2026-01-16,870.5,889.4500122070312,865.0,880.0,14329
2026-01-19,861.5499877929688,889.7000122070312,855.0,886.0,9647
2026-01-20,855.8499755859375,886.0,840.0,842.2000122070312,16310
2026-01-21,826.7000122070312,860.1500244140625,809.0,860.1500244140625,23564
2026-01-22,810.2000122070312,839.0999755859375,805.0,839.0999755859375,12688
2026-01-23,799.8499755859375,825.0,790.0,825.0,9709
2026-01-27,786.7999877929688,804.0999755859375,775.2000122070312,787.8499755859375,12743
2026-01-28,820.8499755859375,829.9500122070312,785.7999877929688,800.0,10844
2026-01-29,788.0,831.9500122070312,782.25,811.0,17652
2026-01-30,802.6500244140625,814.2999877929688,776.2000122070312,776.2000122070312,5878
2026-02-02,766.7999877929688,795.5,760.2999877929688,795.5,6278
