date,close,high,low,open,volume
2025-09-23,772.9500122070312,817.0,770.0,817.0,3982
2025-09-24,784.5999755859375,790.2000122070312,734.2999877929688,765.0,1517
2025-09-25,779.75,800.0,752.1500244140625,800.0,277
2025-09-26,756.4500122070312,775.8499755859375,751.0,751.0,663
2025-09-29,768.0499877929688,790.0,761.0,790.0,627
2025-09-30,774.4000244140625,798.2000122070312,732.0,760.0,1833
2025-10-01,773.2999877929688,778.25,770.0,774.0,102
2025-10-03,787.75,806.0,738.0999755859375,738.0999755859375,353
2025-10-06,774.0,825.0,755.0,825.0,645
2025-10-07,755.0999755859375,787.9500122070312,755.0,787.9500122070312,432
2025-10-08,773.0499877929688,792.8499755859375,760.4000244140625,780.0,3606
2025-10-09,773.5499877929688,790.0,767.3499755859375,770.0,522
2025-10-10,783.0,783.0,754.0,775.0,184
2025-10-13,779.0,786.9000244140625,779.0,786.9000244140625,12
2025-10-14,798.0,799.0,770.0,770.0,345
2025-10-15,787.4000244140625,835.0,765.0999755859375,830.0,879
2025-10-16,805.0,821.5,770.0,785.0,5466
2025-10-17,798.5999755859375,800.0,775.0499877929688,785.0,590
2025-10-20,801.1500244140625,819.4000244140625,776.0,819.4000244140625,585
2025-10-21,786.0499877929688,799.7999877929688,776.4000244140625,799.3499755859375,120
2025-10-23,775.2999877929688,801.0,757.4500122070312,801.0,348
2025-10-24,789.8499755859375,809.3499755859375,761.5499877929688,775.2999877929688,10187
2025-10-27,768.3499755859375,799.5,767.9500122070312,784.9500122070312,1493
2025-10-28,781.8499755859375,792.3499755859375,746.6500244140625,746.6500244140625,92
2025-10-29,760.5499877929688,788.9500122070312,760.0,761.5,805
2025-10-30,755.0,794.0,740.0,794.0,744
2025-10-31,746.2999877929688,774.3499755859375,722.4000244140625,722.4000244140625,117
2025-11-03,775.1500244140625,783.5,752.4000244140625,752.4500122070312,790
2025-11-04,762.5999755859375,799.0,762.0,799.0,9640
2025-11-06,751.0,777.3499755859375,751.0,760.0,2732
2025-11-07,751.0999755859375,760.0,725.5499877929688,749.4000244140625,740
2025-11-10,782.6500244140625,783.3499755859375,751.0,751.0,1324
2025-11-11,789.0,800.0,760.0,795.0,1448
2025-11-12,786.5499877929688,791.0,767.5499877929688,787.4000244140625,2648
2025-11-13,761.9000244140625,781.9500122070312,755.1500244140625,769.9500122070312,1127
2025-11-14,772.4000244140625,788.0,761.4000244140625,763.1500244140625,745
2025-11-17,784.4000244140625,786.4000244140625,772.4000244140625,772.4000244140625,321
2025-11-18,762.9000244140625,790.0,761.4500122070312,790.0,1444
2025-11-19,770.4000244140625,787.5,757.1500244140625,787.5,927
2025-11-20,762.6500244140625,779.3499755859375,762.0,765.4000244140625,545
2025-11-21,741.2000122070312,760.0,737.0,760.0,181
2025-11-24,722.9500122070312,739.0,706.0,706.0,1175
2025-11-25,701.0999755859375,721.0999755859375,686.8499755859375,721.0999755859375,17737
2025-11-26,703.9500122070312,721.9000244140625,681.0,710.0,322
2025-11-27,696.1500244140625,728.2000122070312,687.0,691.5,1175
2025-11-28,698.3499755859375,725.0,665.0,696.2999877929688,706
2025-12-01,701.0,720.0,701.0,701.0499877929688,122
2025-12-02,699.0,703.0,699.0,703.0,2960
2025-12-03,691.5,708.4000244140625,685.0,700.0,2390
2025-12-04,700.0,710.0,672.2000122070312,709.4000244140625,1768
2025-12-05,690.0,700.0,690.0,700.0,127
2025-12-08,677.8499755859375,718.0,672.2000122070312,700.0,841
2025-12-09,667.0,707.0,652.0,672.2000122070312,1183
2025-12-10,700.0,700.3499755859375,670.2999877929688,671.5999755859375,905
2025-12-11,725.5499877929688,735.0,680.5499877929688,700.3499755859375,4267
2025-12-12,719.5,744.4000244140625,706.0,741.9500122070312,1312
2025-12-15,735.6500244140625,745.0,701.0,719.9500122070312,821
2025-12-16,713.4000244140625,740.0499877929688,709.2999877929688,732.0,375
2025-12-17,716.7000122070312,720.0,685.1500244140625,685.1500244140625,499
2025-12-18,704.9500122070312,720.0,685.5999755859375,719.4000244140625,554
2025-12-19,716.9500122070312,739.3499755859375,696.5,739.3499755859375,727
2025-12-22,727.8499755859375,731.0,691.5,702.6500244140625,167
2025-12-23,705.3499755859375,721.0,700.5499877929688,721.0,116
2025-12-24,701.5999755859375,732.9500122070312,699.0,699.0,15466
2025-12-26,700.0,733.0,699.0,699.0,237
2025-12-29,680.75,700.0,666.0,700.0,984
2025-12-30,684.0499877929688,706.0,680.0,680.0,663
2025-12-31,681.5999755859375,717.0,680.0,686.0499877929688,642
2026-01-01,700.5999755859375,708.9500122070312,672.5499877929688,672.5499877929688,162
2026-01-02,699.7000122070312,728.1500244140625,680.1500244140625,680.1500244140625,285
2026-01-05,699.5,714.2000122070312,680.4000244140625,696.25,259
2026-01-06,713.3499755859375,729.9000244140625,699.0,699.4000244140625,76
2026-01-07,687.8499755859375,747.0,681.0,747.0,456
2026-01-08,681.0,710.0,655.5999755859375,681.0,1492
2026-01-09,676.4500122070312,705.9500122070312,660.0,668.4000244140625,203
2026-01-12,672.25,704.0,659.0,673.0999755859375,1372
2026-01-13,665.0,679.4000244140625,650.4000244140625,668.4500122070312,519
2026-01-14,675.8499755859375,696.3499755859375,632.0499877929688,632.0499877929688,936
2026-01-16,687.0,694.4000244140625,675.7999877929688,676.0499877929688,1532
2026-02-03,632.0,652.5999755859375,609.1500244140625,609.1500244140625,650
2026-02-04,610.1500244140625,654.9500122070312,602.5499877929688,654.9500122070312,379
2026-02-05,615.3499755859375,628.2000122070312,550.25,550.25,114
2026-02-06,603.9000244140625,629.3499755859375,554.0,554.0,1472
2026-02-09,605.7999877929688,625.0,565.0,565.0,5160
2026-02-10,601.9500122070312,624.9500122070312,590.4000244140625,624.9500122070312,416
2026-02-11,571.7999877929688,604.75,552.1500244140625,590.4000244140625,760
2026-02-12,569.0499877929688,603.3499755859375,552.1500244140625,552.1500244140625,385
2026-02-13,556.7000122070312,575.0,540.0,550.0,1570
2026-02-16,564.2000122070312,599.0,542.0,556.7000122070312,3845
