date,close,high,low,open,volume
2025-06-16,469.8874816894531,479.5390189231583,460.87287145550914,477.18738277094144,56217
2025-06-17,465.9680786132813,475.4726442039831,463.4694708057373,465.18420986262953,23923
2025-06-18,461.1178283691406,474.345815199243,454.4548244686689,463.4694644917348,41963
2025-06-19,447.10595703125,464.8412644335714,445.39121794350825,461.1178429469743,36199
2025-06-20,452.8380737304688,458.5702073022824,443.9704353152876,444.85229511802606,16774
2025-06-23,446.6650390625,455.1407433729793,445.489206020595,455.1407433729793,28614
2025-06-24,446.0771179199219,457.5903658838079,444.9012848901992,450.5354275108243,26024
2025-06-25,451.0253601074219,456.1205967801071,444.75432028904703,449.9475480328755,70746
2025-06-26,455.3857116699219,458.7171987925124,448.86970908110817,453.7199531572883,18152
2025-06-27,460.2359619140625,462.0486620869043,450.8293876568642,450.8293876568642,22411
2025-06-30,468.4176940917969,470.3284152397786,462.4896083191156,462.4896083191156,26156
2025-07-01,471.3082885742188,473.2679903978122,465.2332009600085,472.4841216294455,22467
2025-07-02,466.7519836425781,474.2478370702818,462.9795516853474,474.2478370702818,19046
2025-07-03,478.5591735839844,480.1269410045344,464.20436387938406,470.7203663839104,36916
2025-07-04,472.3861083984375,481.4497289073892,470.1814439503141,475.227669928817,19299
2025-07-07,473.2679748535156,477.62832322886777,468.0747771526322,476.2565080752677,19275
2025-07-08,468.22174072265625,477.3833522694544,464.547299987524,477.0893790690386,14426
2025-07-09,463.4205017089844,471.0143462920192,457.7373484665264,470.3284386911905,19794
2025-07-10,455.7776489257813,466.9479434202152,453.67097543077415,460.5299318627729,29801
2025-07-11,459.30511474609375,468.36873567708335,455.630673828125,459.354095330596,19391
2025-07-14,463.81243896484375,465.4291870023164,450.73142320224326,459.3051187522859,15430
2025-07-15,468.0747680664063,470.32841308470034,457.6393324789493,457.6393324789493,14046
2025-07-16,472.5820617675781,478.1672236773385,460.5299080498957,465.6251445255605,28476
2025-07-17,473.659912109375,482.0866357059078,470.2304340098411,471.79820140730607,23629
2025-07-18,500.5078125,505.11312355066894,470.86732367864647,476.20752288191096,228133
2025-07-21,492.6200256347656,509.32647103236826,490.12141787357103,501.48766406055694,96522
2025-07-22,481.7436828613281,496.53943724318975,480.12693487748,493.8448473025509,38540
2025-07-23,477.9222717285156,486.9369118800573,475.71760722541126,482.08663801215727,37798
2025-07-24,485.7120971679688,489.9254440255178,472.3861191099394,480.8128427277136,42474
2025-07-25,474.00286865234375,485.4671360412848,471.3572592848416,480.1269367227874,51344
2025-07-28,465.0372314453125,480.910797685185,462.7835564902874,477.7752928255108,37884
2025-07-29,476.1095275878906,478.9021085234987,462.93055144327366,465.0372248148113,35387
2025-07-30,486.2999877929688,488.70063444958106,478.902125488186,479.7350047304398,50712
2025-07-31,482.8500061035156,487.0,467.7999877929688,479.9500122070313,59706
2025-08-01,481.7000122070313,488.0,477.0499877929688,482.8500061035156,30879
2025-08-04,476.1499938964844,484.7000122070313,470.0,477.0,27380
2025-08-05,466.75,480.6000061035156,462.25,476.1499938964844,19910
2025-08-06,464.6499938964844,474.2999877929688,462.0,469.6000061035156,22054
2025-08-07,459.8500061035156,467.2000122070313,448.9500122070313,460.0,18988
2025-08-08,463.1499938964844,466.0,457.6499938964844,462.6000061035156,13580
2025-08-11,457.7000122070313,467.8999938964844,450.25,463.7999877929688,17026
2025-08-12,424.3999938964844,440.7000122070313,422.0,438.6499938964844,97385
2025-08-13,425.1499938964844,429.0,420.3500061035156,427.0,30552
2025-08-14,423.5,437.1499938964844,420.6499938964844,425.1499938964844,41731
2025-08-18,426.8999938964844,431.4500122070313,422.1499938964844,426.0,27306
2025-08-19,422.9500122070313,429.5,419.8999938964844,425.0,25313
2025-08-20,437.6000061035156,444.3999938964844,421.8500061035156,425.0,37345
2025-08-21,451.2999877929688,454.3999938964844,438.3500061035156,440.8999938964844,40171
2025-08-22,463.5499877929688,472.0,441.5,452.0,81228
2025-08-25,453.0,467.25,450.0,467.25,16206
2025-08-26,439.6000061035156,456.5,437.2999877929688,450.1000061035156,15850
2025-08-28,430.4500122070313,442.2999877929688,429.75,439.6000061035156,18673
2025-08-29,428.7999877929688,435.25,426.2000122070313,430.4500122070313,12811
2025-09-01,441.7000122070313,443.0,428.7999877929688,428.7999877929688,10907
2025-09-02,438.0,445.0,436.0,444.3500061035156,8703
2025-09-03,439.7000122070313,441.3999938964844,435.3500061035156,440.6000061035156,11407
2025-09-04,446.5,448.0,439.5,439.7000122070313,9789
2025-09-05,440.1000061035156,446.8999938964844,439.0,446.8500061035156,6249
2025-09-08,440.6000061035156,442.7999877929688,436.9500122070313,441.8500061035156,12021
2025-09-09,432.4500122070313,440.6499938964844,428.5,440.6499938964844,16058
2025-09-10,440.8999938964844,442.0,432.4500122070313,433.0,19836
2025-09-11,437.0499877929688,447.8999938964844,435.0,440.8999938964844,13000
2025-09-12,434.3500061035156,443.0,432.0,435.0,19537
2025-09-15,438.5499877929688,442.6499938964844,433.2999877929688,434.2999877929688,11594
2025-09-16,441.2999877929688,444.0,431.7000122070313,438.0,24580
2025-09-17,438.7999877929688,443.8999938964844,437.7999877929688,441.2000122070313,20010
2025-09-18,435.5499877929688,444.3500061035156,433.9500122070313,438.7999877929688,19655
2025-09-19,438.5499877929688,439.7999877929688,432.0,436.5499877929688,10035
2025-09-22,430.0,441.8500061035156,429.0,439.4500122070313,24920
2025-09-23,426.6000061035156,432.6000061035156,421.0,432.6000061035156,28388
2025-09-24,425.6000061035156,430.0,424.0,424.0,14595
2025-09-25,424.3500061035156,428.0,420.0,425.0,22493
2025-09-26,418.0499877929688,426.7999877929688,415.6000061035156,426.7999877929688,25254
2025-09-29,416.1499938964844,424.1499938964844,414.8500061035156,418.0499877929688,17673
2025-09-30,420.3500061035156,424.6000061035156,415.1000061035156,415.1000061035156,7362
2025-10-01,424.1000061035156,426.6499938964844,418.0,418.0,10929
2025-10-03,426.3500061035156,430.1499938964844,423.2000122070313,424.1000061035156,12227
2025-10-06,427.0499877929688,429.5499877929688,423.25,426.3500061035156,21537
2025-10-07,425.0499877929688,430.2000122070313,423.7000122070313,427.0,89457
2025-10-08,424.9500122070313,428.7000122070313,424.0,427.5,16185
2025-10-09,425.5,428.2999877929688,423.0,425.0,33668
2025-10-10,428.9500122070313,431.8999938964844,424.0,425.0499877929688,10040
2025-10-13,416.25,428.9500122070313,414.7999877929688,428.7000122070313,32773
2025-10-14,412.6000061035156,423.5,411.1000061035156,418.7000122070313,41908
2025-10-15,419.4500122070313,425.0,412.6000061035156,412.6000061035156,19329
2025-10-16,415.8999938964844,422.8999938964844,414.6000061035156,422.8999938964844,10506
2025-10-17,414.2999877929688,419.2000122070313,411.5,415.8999938964844,15584
2025-10-20,414.5499877929688,419.0,411.5,416.75,14230
2025-10-21,416.6000061035156,419.0,412.0,416.0,4360
2025-10-23,422.7999877929688,425.0,416.6000061035156,416.6000061035156,16966
2025-10-24,422.0499877929688,425.2999877929688,414.0,425.2999877929688,8218
2025-10-27,415.2999877929688,425.3999938964844,413.0,425.3999938964844,15100
2025-10-28,417.0499877929688,418.0499877929688,405.0,416.9500122070313,37502
2025-10-29,416.9500122070313,420.0,410.0,417.0499877929688,16923
2025-10-30,413.8500061035156,419.3999938964844,412.0,417.0,8518
2025-10-31,416.5,417.0,412.9500122070313,413.8500061035156,10215
2025-11-03,415.0499877929688,422.9500122070313,414.0,417.0,41808
2025-11-04,410.7999877929688,416.0,403.1499938964844,411.0,70078
2025-11-06,403.2000122070313,414.0,400.6000061035156,414.0,23263
2025-11-07,399.5499877929688,405.6000061035156,389.9500122070313,405.0,28695
2025-11-10,397.25,402.7000122070313,392.2999877929688,400.0,16384
2025-11-11,388.5,397.6499938964844,386.1000061035156,397.5499877929688,28026
2025-11-12,391.7000122070313,394.5,388.5,388.5,17387
2025-11-13,387.2000122070313,394.7999877929688,385.7999877929688,394.0,21286
2025-11-14,383.3500061035156,390.0,379.0499877929688,387.2000122070313,36923
2025-11-17,390.25,392.3999938964844,383.3500061035156,383.3999938964844,30322
2025-11-18,385.8999938964844,393.5,381.5,393.5,13447
2025-11-19,384.4500122070313,388.0499877929688,381.75,384.1499938964844,6292
2025-11-20,382.2000122070313,385.4500122070313,381.0,382.0,7468
2025-11-21,375.5,382.3999938964844,374.1499938964844,382.0,15317
2025-11-24,377.2999877929688,382.0,375.75,377.7000122070313,19023
2025-11-25,376.7000122070313,380.2999877929688,373.0,380.2999877929688,6096
2025-11-26,377.7000122070313,382.0,373.9500122070313,379.8999938964844,16631
2025-11-27,380.7999877929688,383.0,374.75,379.8999938964844,11439
2025-11-28,388.6499938964844,390.0,376.9500122070313,380.7999877929688,22037
2025-12-01,389.8999938964844,395.1000061035156,381.2000122070313,388.6499938964844,22285
2025-12-02,396.7000122070313,400.1499938964844,384.5,389.8999938964844,26834
2025-12-03,392.1499938964844,399.9500122070313,386.0,396.7000122070313,13842
2025-12-04,400.1000061035156,400.5,385.0,386.1499938964844,21832
2025-12-05,395.8999938964844,402.6000061035156,389.0,396.0,14446
2025-12-08,387.0499877929688,395.8999938964844,383.0,395.8999938964844,23360
2025-12-09,389.3999938964844,391.9500122070313,375.8999938964844,383.5,17999
2025-12-10,390.1499938964844,391.7999877929688,384.0499877929688,391.7999877929688,22477
2025-12-11,398.1499938964844,399.8999938964844,386.3999938964844,392.5,13515
2025-12-12,406.1499938964844,408.2000122070313,397.6000061035156,398.9500122070313,10014
2025-12-15,396.6000061035156,408.2000122070313,393.3500061035156,408.2000122070313,18461
2025-12-16,400.8999938964844,405.0,395.0499877929688,399.0,14244
2025-12-17,389.7999877929688,403.3999938964844,386.3999938964844,395.3999938964844,9803
2025-12-18,394.8500061035156,397.3500061035156,386.5,388.0,8284
2025-12-19,398.2000122070313,400.0,386.3999938964844,386.3999938964844,16082
2025-12-22,391.7000122070313,400.6000061035156,390.0,400.0,11109
2025-12-23,387.6499938964844,393.8500061035156,386.3999938964844,391.7000122070313,11451
2025-12-24,396.9500122070313,400.8500061035156,387.6499938964844,387.6499938964844,90972
2025-12-26,392.6499938964844,397.5,388.0,396.9500122070313,12145
2025-12-29,396.5499877929688,399.0,388.0,395.7999877929688,8308
2025-12-30,389.8999938964844,399.4500122070313,389.0499877929688,392.6000061035156,8302
2025-12-31,397.4500122070313,399.0,390.0,390.2999877929688,9076
2026-01-01,395.0,399.7999877929688,394.25,399.7000122070313,7505
2026-01-02,395.6000061035156,396.0,393.1499938964844,394.4500122070313,7874
2026-01-05,393.75,397.0,392.2999877929688,395.0,14856
2026-01-06,382.6499938964844,395.0,377.0,394.9500122070313,24239
2026-01-07,385.2000122070313,387.25,380.1499938964844,382.0,8575
2026-01-08,384.6499938964844,385.6499938964844,378.1000061035156,383.0,14037
2026-01-09,378.9500122070313,384.3999938964844,377.0,383.3999938964844,7419
2026-01-12,371.9500122070313,378.9500122070313,366.0,378.9500122070313,14880
2026-01-13,368.1000061035156,373.25,367.7000122070313,372.0,5525
2026-01-14,379.0,387.7999877929688,367.5,368.6000061035156,25770
2026-01-16,373.4500122070313,378.25,370.25,375.0,31952
2026-01-28,372.75,381.25,367.3500061035156,372.25,22070
2026-01-29,362.95001220703125,372.75,361.1499938964844,372.75,10376
2026-01-30,361.8999938964844,365.0,360.04998779296875,362.95001220703125,5685
2026-02-02,347.1000061035156,354.0,344.0,348.20001220703125,15622
2026-02-03,351.5,358.45001220703125,345.1000061035156,351.3999938964844,18088
2026-02-04,360.54998779296875,364.0,352.29998779296875,353.0,11782
2026-02-05,357.0,362.54998779296875,355.20001220703125,362.5,5008
2026-02-06,354.04998779296875,357.3500061035156,350.5,354.0,17744
2026-02-09,365.54998779296875,367.79998779296875,353.6000061035156,355.0,39719
2026-02-10,367.1499938964844,373.20001220703125,363.3500061035156,367.1000061035156,39193
