date,close,high,low,open,volume
2025-05-21,1209.641845703125,1224.4262714222589,1183.3474403605885,1197.4373453312974,89433
2025-05-22,1211.2293701171875,1215.297657903085,1195.6512241931828,1205.5736409914666,80239
2025-05-23,1243.27880859375,1265.2073252070263,1198.92565453376,1221.052571031111,218543
2025-05-26,1249.9268798828125,1281.9763367508888,1244.2711503758626,1270.0694357903542,164222
2025-05-27,1257.964111328125,1267.8865286090747,1240.7982809827786,1255.086586091998,98303
2025-05-28,1268.7794189453125,1274.534469280036,1244.3702972421402,1258.1624811577158,121332
2025-05-29,1253.0028076171875,1282.968457082736,1250.2244825400212,1276.022765513069,95511
2025-05-30,1244.07275390625,1266.8943141435366,1238.8138241848756,1265.1082305452271,103895
2025-06-02,1301.324951171875,1307.774522031667,1231.669634335422,1244.767175939853,299280
2025-06-03,1295.07373046875,1335.061116713327,1287.3343184081275,1313.7279216116276,303163
2025-06-04,1319.7806396484375,1349.448690224344,1287.0366640768175,1304.7978144448618,245730
2025-06-05,1328.3138427734375,1353.4176048612928,1320.7728304900622,1321.5666722559954,163343
2025-06-06,1366.614501953125,1402.5336019949584,1327.619355832511,1334.961968422752,336473
2025-06-09,1347.66259765625,1436.7659487268718,1342.2052684311134,1384.177139830101,124256
2025-06-10,1361.8516845703125,1367.9043344993083,1341.808451396064,1359.0733594603223,85052
2025-06-11,1334.5650634765625,1364.3323139630286,1324.6426466477403,1364.3323139630286,71621
2025-06-12,1314.6209716796875,1364.332253566818,1308.1714010264625,1344.4874207876644,76923
2025-06-13,1311.3465576171875,1325.4364619059636,1277.1142202431383,1284.952953605614,83029
2025-06-16,1338.5340576171875,1373.0641173378594,1320.6737069595824,1320.6737069595824,261197
2025-06-17,1310.652099609375,1355.4021765277712,1302.9125658182595,1345.281359530087,100806
2025-06-18,1322.3604736328125,1333.5728533641195,1295.9668684679657,1297.55443097351,85102
2025-06-19,1282.77001953125,1328.313813159156,1271.756040609905,1321.2689218557402,80781
2025-06-20,1334.6641845703125,1340.518434378108,1270.6645998054066,1275.030487176809,148302
2025-06-23,1388.3446044921875,1402.6329098791878,1315.7125570328888,1317.6970405276593,208777
2025-06-24,1378.5213623046875,1417.8141071210468,1357.3865668712097,1410.9676155634943,113368
2025-06-25,1419.699462890625,1448.5736719342456,1358.9741986009271,1374.254744898821,208098
2025-06-26,1419.9969482421875,1456.5114880525218,1412.257536334175,1423.8667147578158,140918
2025-06-27,1416.921142578125,1442.3225057834463,1387.3522915736216,1426.5458385847114,156697
2025-06-30,1406.204833984375,1450.6573088611578,1394.0995341654766,1429.2249132011284,111682
2025-07-01,1446.489990234375,1467.7238655913632,1407.097922301219,1416.921139298316,248519
2025-07-02,1445.7952880859375,1478.3408627474305,1435.0791509095302,1452.046458947945,198133
2025-07-03,1443.1163330078125,1459.5875207783492,1431.2094327703278,1450.6573456002357,71502
2025-07-04,1431.5069580078125,1471.494344337628,1419.8977793305096,1449.466628495426,100349
2025-07-07,1400.8468017578125,1445.4976757476716,1391.618906017276,1430.7132510241577,74570
2025-07-08,1400.946044921875,1422.874561711042,1380.2081696932075,1402.0374865395415,97868
2025-07-09,1407.7926025390625,1427.7366369112565,1397.2747433953546,1401.0453103853545,94159
2025-07-10,1422.179931640625,1437.361155424384,1411.066753063001,1431.705426761987,48408
2025-07-11,1390.7259521484375,1434.78150815888,1364.3323469698892,1422.37848682279,90043
2025-07-14,1367.904296875,1413.944333067605,1362.347767931103,1391.1227754110753,114310
2025-07-15,1398.8095703125,1409.4769248236896,1347.367377358745,1370.795518955438,151295
2025-07-16,1506.5789794921875,1545.2603849027646,1390.634676533516,1401.6010405554066,596002
2025-07-17,1477.5679931640625,1506.4793166291463,1465.6046869026484,1505.2830346818223,194797
2025-07-18,1466.801025390625,1500.298257095203,1455.6352003577394,1479.4621419427208,91397
2025-07-21,1478.9637451171875,1506.3796554580858,1444.4695695367757,1466.8010990265889,125823
2025-07-22,1313.670654296875,1503.5881384866525,1257.3434214531878,1487.3380540650178,1013433
2025-07-23,1312.573974609375,1318.755088789288,1274.1917028795192,1310.0816193022415,311243
2025-07-24,1300.5111083984375,1328.026688958834,1283.06461978443,1325.8334647833203,191734
2025-07-25,1294.230224609375,1305.9941904233006,1284.06146356123,1300.5110087077828,182568
2025-07-28,1227.833984375,1289.046259554832,1220.7557191221126,1289.046259554832,247740
2025-07-29,1253.75439453125,1278.378938085497,1221.4534452781902,1241.1929480709036,94659
2025-07-30,1257.04443359375,1269.7055507469013,1218.7618291009849,1263.8235674776795,92074
2025-07-31,1315.06640625,1324.8364882998858,1218.2633448413749,1246.0780560229066,207513
2025-08-01,1308.386962890625,1323.3410958365776,1288.5477888429186,1319.9514680294192,81973
2025-08-04,1352.1527099609375,1358.034571389387,1314.5679172418086,1327.9269666207954,120693
2025-08-05,1350.5574951171875,1380.1667502796074,1339.0926602802097,1351.8535686036623,97080
2025-08-06,1362.3214111328125,1381.9611222778665,1309.0846774231218,1348.8626924717855,102793
2025-08-07,1319.253662109375,1352.7508956942963,1314.767422208795,1350.8566811746423,67630
2025-08-08,1285.2578125,1324.736820269271,1278.079877467611,1320.6492599649769,44756
2025-08-11,1267.711669921875,1296.9221248934389,1256.1471648075008,1287.1520427105625,47702
2025-08-12,1308.2872314453125,1315.863967441975,1262.726902195717,1268.409545465994,57256
2025-08-13,1306.193603515625,1320.9483965483412,1281.0707091053723,1299.0156684547082,41763
2025-08-14,1287.55078125,1322.443756351626,1280.1733850319629,1308.386896435807,36311
2025-08-18,1274.9893798828125,1300.8102067154373,1260.7330580127598,1293.1336789019308,60432
2025-08-19,1271.200927734375,1282.4664228553795,1262.32811814404,1269.3067132852184,44523
2025-08-20,1262.7269287109375,1280.7715576560793,1258.1410190664271,1279.076804645187,44979
2025-08-21,1275.986328125,1280.971039054704,1258.838849508592,1276.085998004185,29134
2025-08-22,1295.825439453125,1301.308621211287,1262.3280862638148,1272.0981678935368,44797
2025-08-25,1250.464599609375,1314.8670387875577,1242.289600881487,1314.8670387875577,55780
2025-08-26,1231.1239013671875,1260.4340252973454,1219.8584062470284,1256.6455963993162,70700
2025-08-28,1231.8216552734375,1259.835704418265,1204.804548245486,1221.2540931739516,59729
2025-08-29,1214.973388671875,1232.6193383136404,1209.6896681248606,1232.6193383136404,49971
2025-09-01,1261.1318359375,1276.385099707102,1214.9733651212082,1220.257207262846,47324
2025-09-02,1281.6688232421875,1296.0248147604811,1247.174648665663,1261.1318389784683,49984
2025-09-03,1296.6229248046875,1302.305568029063,1263.1256931920411,1274.092056747773,54935
2025-09-04,1276.4847412109375,1304.000319953109,1271.1012293120905,1304.000319953109,22633
2025-09-05,1270.9019775390625,1281.270079161772,1253.7544985148754,1273.294541484582,21575
2025-09-08,1266.31591796875,1285.955752082046,1262.1288094597865,1270.9019493891935,26256
2025-09-09,1262.527587890625,1280.8713481502343,1256.944736080407,1266.4156866913804,26819
2025-09-10,1264.62109375,1279.07675465609,1261.1317962899093,1263.6241516185455,21004
2025-09-11,1252.857177734375,1270.4034573032543,1248.1715982090525,1257.144077748894,32751
2025-09-12,1258.24072265625,1275.7868809862994,1245.180804213278,1251.162457396048,36146
2025-09-15,1256.0474853515625,1271.1012880311898,1251.162444297367,1256.2468251100831,25711
2025-09-16,1241.4920654296875,1279.0767345148722,1236.3078934095352,1258.041280211829,89105
2025-09-17,1246.0780029296875,1271.1012262601862,1240.1960199746443,1243.1868463893743,82049
2025-09-18,1254.452392578125,1264.2223529145945,1245.9783840561954,1261.03218662045,35108
2025-09-19,1254.552001953125,1262.0290679354064,1233.2174160109414,1260.7329944863293,58913
2025-09-22,1240.5948486328125,1261.0321629192274,1236.806419744807,1254.5520388771936,34955
2025-09-23,1232.220458984375,1242.2895500460536,1226.2388062708585,1240.69446699519,33697
2025-09-24,1234.5135498046875,1246.0780547498302,1223.2480544952296,1233.9152871392312,44383
2025-09-25,1226.6376953125,1251.1624488550303,1222.251125335671,1223.2480675259935,24293
2025-09-26,1202.411865234375,1227.5348796482183,1195.1342607848171,1225.6406652829507,41885
2025-09-29,1191.74462890625,1217.6651239026846,1183.76909198427,1206.299959449456,46916
2025-09-30,1199.72021484375,1216.2694302935824,1181.3764548343404,1206.6988099355983,30756
2025-10-01,1213.777099609375,1222.7495791958097,1194.7355283820164,1200.5177199861596,28615
2025-10-03,1216.070068359375,1225.1422174738886,1198.3244496278346,1213.7770527636346,33998
2025-10-06,1194.6358642578125,1222.1514441160004,1190.348964200384,1218.2633452704097,41758
2025-10-07,1193.0406494140625,1201.3153181264477,1183.4700288953682,1196.3306072628525,29552
2025-10-08,1189.8504638671875,1196.330587884897,1177.488356786302,1196.330587884897,31099
2025-10-09,1176.79052734375,1196.330568964089,1175.1954442578724,1195.93176776836,21715
2025-10-10,1176.69091796875,1186.8596796489571,1173.8994311521606,1175.195504680658,19319
2025-10-13,1166.8211669921875,1186.361209635002,1156.4529438458844,1171.4070767404432,34872
2025-10-14,1173.7996826171875,1190.1495578108122,1166.8210877403874,1167.2198889298977,44169
2025-10-15,1162.1353759765625,1184.3672338428307,1156.4528545940098,1173.799671752327,52941
2025-10-16,1150.9697265625,1172.503652932273,1146.4834868314206,1163.431503593276,28254
2025-10-17,1157.25048828125,1159.144580995332,1132.6259443307556,1156.4528858880287,89641
2025-10-20,1153.86083984375,1166.422286279662,1148.3776581561106,1152.4650965293072,27959
2025-10-21,1177.4884033203125,1183.3703866159424,1153.4621207368536,1153.4621207368536,10234
2025-10-23,1178.9837646484375,1188.4547150926996,1165.923846796284,1181.3764501527116,42048
2025-10-24,1184.068115234375,1214.275510353006,1174.7966264740398,1178.285923917583,60806
2025-10-27,1157.051025390625,1188.355032981388,1151.6675134856976,1177.8871404928775,45118
2025-10-28,1149.573974609375,1164.4284370585194,1098.1317837499648,1135.5171145630595,425553
2025-10-29,1143.8914794921875,1196.3306137208772,1127.0431323428766,1130.6320998446304,178606
2025-10-30,1135.9158935546875,1156.5525470812051,1131.5293238189772,1149.6736220066866,77598
2025-10-31,1115.179443359375,1143.7917555363272,1112.0889470927873,1143.0938230264285,157295
2025-11-03,1115.5782470703125,1136.2149005490985,1111.7898182852712,1124.5507262692695,36086
2025-11-04,1100.823486328125,1131.4296837121467,1084.9722033138958,1125.6473704951668,115684
2025-11-06,1073.1085205078125,1116.575172527512,1058.254058605316,1107.80203320741,111289
2025-11-07,1065.9305419921875,1076.896906093741,1047.2877716983644,1076.697566334349,99674
2025-11-10,1050.876708984375,1071.9121642703644,1047.9855523741774,1066.7281137050072,84883
2025-11-11,1076.4981689453125,1081.3830880623125,1040.0099893486065,1051.574615503321,71389
2025-11-12,1081.0841064453125,1095.93856902096,1068.5226595245451,1081.78191728095,61487
2025-11-13,1107.8021240234375,1176.292126185514,1078.3923291217848,1091.651709061348,104429
2025-11-14,1103.2161865234375,1115.578293832934,1091.3525503014446,1112.0889962204092,44960
2025-11-17,1122.2576904296875,1140.1029786316178,1101.920168636731,1117.47244129483,55366
2025-11-18,1120.8621826171875,1134.221110959784,1103.2162323680514,1129.535531221357,50740
2025-11-19,1128.1397705078125,1137.6107214189549,1112.687166389633,1125.8468764633426,35974
2025-11-20,1094.841796875,1136.5140265264515,1090.2558874231604,1136.5140265264515,151049
2025-11-21,1086.6669921875,1093.0474465727805,1078.6914546301605,1093.0474465727805,113884
2025-11-24,1065.0333251953125,1088.3616736586,1056.7586568449756,1076.6974994269565,107515
2025-11-25,1061.3446044921875,1078.1929514196609,1056.8583647498033,1075.7005960072252,40198
2025-11-26,1089.259033203125,1092.74833093459,1061.7434525744088,1065.3324201873636,33416
2025-11-27,1077.3953857421875,1091.651707866199,1071.2143927874256,1091.651707866199,27705
2025-11-28,1083.476806640625,1091.950815145111,1066.7281293882354,1068.722013742232,29615
2025-12-01,1068.522705078125,1083.476838168244,1063.3385325886557,1083.476838168244,35180
2025-12-02,1062.04248046875,1076.6974808346297,1052.2723990934735,1067.3262006435136,29728
2025-12-03,1048.783203125,1054.7648563747623,1013.8902258347196,1051.7740297498813,153655
2025-12-04,1055.16357421875,1069.918244717359,1033.828988307708,1048.7831202504426,52106
2025-12-05,1030.140380859375,1065.7311672321855,1022.164843592904,1065.7311672321855,79230
2025-12-08,996.4436645507812,1029.6418863456956,992.9543670761162,1021.8656890090554,306657
2025-12-09,1044.5960693359375,1063.2388395025944,987.0724322864878,1001.428424079096,106613
2025-12-10,1031.336669921875,1045.393530112093,1025.0558856021614,1044.7953891523684,46815
2025-12-11,1035.424072265625,1041.2063853006014,1021.5665523140376,1026.8503942838277,24858
2025-12-12,1039.2125244140625,1044.795376130313,1021.8657066160024,1031.8351281439634,26981
2025-12-15,1041.704833984375,1049.8797105989756,1035.6235114591689,1039.2124787119926,20550
2025-12-16,1040.4088134765625,1044.7953833184529,1031.33666416311,1037.617448447753,24392
2025-12-17,1058.0548095703125,1065.7312158607435,1029.043694082135,1044.795429580972,93349
2025-12-18,1016.2828369140624,1059.7494896673124,1011.896267179983,1058.8522174062673,136327
2025-12-19,1033.33056640625,1042.901186965539,1009.5036240377924,1014.8871361327184,113178
2025-12-22,1040.9072265625,1045.5929274700404,1029.940863417283,1036.9194581460574,36823
2025-12-23,1033.8289794921875,1054.665094160801,1030.6388133837552,1038.8136900972609,64165
2025-12-24,1021.1679077148438,1037.2186522229215,1017.4791486881904,1032.8320823599768,40734
2025-12-26,1025.055908203125,1030.140410715495,1012.7935923187569,1021.1679310306696,45419
2025-12-29,1032.83203125,1036.6204599662176,1008.9054204874516,1014.0895316557074,74975
2025-12-30,1026.0528564453125,1033.5299228934575,1014.7874826816676,1030.638887891144,32499
2025-12-31,1056.559326171875,1068.6223016981646,1020.2706080216092,1020.2706080216092,158006
2026-01-01,1036.022216796875,1061.6437026545177,1031.835108513606,1056.6589919853698,23754
2026-01-02,1055.3629150390625,1059.5501450055087,1024.856510184269,1044.795352794858,35732
2026-01-05,1043.59912109375,1064.7342465983456,1038.8137499583108,1058.3537923167746,50948
2026-01-06,1048.28466796875,1056.5593364708093,1029.3427671685538,1043.5990885548856,310439
2026-01-07,1054.6651611328125,1066.7281372236905,1028.2461932483004,1036.819871694054,47263
2026-01-08,1066.62841796875,1081.881559664546,1036.9194935724336,1050.3782124377444,130260
2026-01-09,1046.5899658203125,1068.7220338880568,1039.8107102101148,1068.1238929099911,63590
2026-01-12,1036.81982421875,1044.8950312025845,1011.8962707519532,1031.8351135253906,78901
2026-01-13,1047.8858642578125,1051.773962962675,1034.0283441030672,1036.8198307878502,179777
2026-01-14,1066.329345703125,1072.809469960115,1035.42413770825,1036.8198811183952,43384
2026-01-15,1066.329345703125,1066.329345703125,1066.329345703125,1066.329345703125,0
2026-01-16,1107.2039794921875,1116.4755906017945,1039.411910105776,1065.7312084422626,78624
2026-02-04,1143.4000244140625,1175.5999755859375,1136.0,1170.0,92092
2026-02-05,1150.0999755859375,1161.4000244140625,1138.5999755859375,1140.0999755859375,126581
2026-02-06,1147.5999755859375,1159.800048828125,1138.800048828125,1150.0999755859375,36476
2026-02-09,1179.4000244140625,1221.5999755859375,1145.0,1148.0,93683
2026-02-10,1185.0999755859375,1192.699951171875,1166.5,1180.199951171875,59043
2026-02-11,1167.4000244140625,1186.300048828125,1160.5999755859375,1185.0999755859375,117752
2026-02-12,1157.0,1189.5,1150.0999755859375,1167.4000244140625,111850
2026-02-13,1140.699951171875,1156.5,1132.0,1150.0999755859375,66630
2026-02-16,1131.5,1154.199951171875,1127.0,1141.699951171875,39417
2026-02-17,1122.5999755859375,1151.4000244140625,1116.9000244140625,1133.0,80912
