date,close,high,low,open,volume
2025-07-29,116.5999984741211,117.3499984741211,113.73999786376952,115.5999984741211,55785
2025-07-30,114.55999755859376,119.38999938964844,114.0199966430664,117.75,115528
2025-07-31,111.58999633789062,114.51000213623048,108.63999938964844,114.5,70610
2025-08-01,110.30999755859376,114.08999633789062,109.11000061035156,110.45999908447266,54191
2025-08-04,114.6500015258789,117.0,110.0500030517578,110.0500030517578,94694
2025-08-05,113.08999633789062,115.58000183105467,112.1500015258789,114.6500015258789,29876
2025-08-06,112.95999908447266,115.0,111.51000213623048,113.88999938964844,45671
2025-08-07,111.31999969482422,114.88999938964844,108.7699966430664,114.88999938964844,43544
2025-08-08,117.87000274658205,121.37000274658205,112.11000061035156,112.30999755859376,339008
2025-08-11,122.06999969482422,126.9000015258789,120.0999984741211,120.0999984741211,193027
2025-08-12,123.13999938964844,125.83999633789062,122.2300033569336,123.27999877929688,111348
2025-08-13,122.37999725341795,126.0,121.45999908447266,123.0,41028
2025-08-14,122.69000244140624,125.4000015258789,121.0,122.0,63847
2025-08-18,121.83999633789062,125.73999786376952,120.0,122.8000030517578,153694
2025-08-19,118.62000274658205,121.44000244140624,118.0,121.44000244140624,43517
2025-08-20,116.81999969482422,118.9000015258789,116.5,118.9000015258789,65545
2025-08-21,113.95999908447266,118.62999725341795,113.31999969482422,117.41000366210938,67119
2025-08-22,114.6999969482422,115.9800033569336,113.61000061035156,114.0,29107
2025-08-25,113.61000061035156,115.6500015258789,113.01000213623048,115.08999633789062,28460
2025-08-26,111.94000244140624,114.61000061035156,111.5,113.61000061035156,39427
2025-08-28,111.45999908447266,113.5199966430664,110.70999908447266,111.94000244140624,27683
2025-08-29,108.01000213623048,113.73999786376952,106.11000061035156,111.0,106758
2025-09-01,110.83999633789062,112.0,108.1500015258789,111.69000244140624,63069
2025-09-02,109.04000091552734,112.12000274658205,108.5,111.61000061035156,154079
2025-09-03,110.18000030517578,111.66000366210938,109.3000030517578,110.1999969482422,51744
2025-09-04,109.1500015258789,112.6999969482422,107.6500015258789,110.18000030517578,93350
2025-09-05,105.04000091552734,111.98999786376952,104.51000213623048,109.87000274658205,208141
2025-09-08,106.4800033569336,108.8000030517578,106.0,108.8000030517578,39225
2025-09-09,105.41000366210938,107.73999786376952,105.0,107.5500030517578,45233
2025-09-10,105.91000366210938,108.45999908447266,105.12999725341795,105.93000030517578,68075
2025-09-11,104.87000274658205,106.51000213623048,104.0999984741211,105.5,61565
2025-09-12,102.22000122070312,105.5999984741211,99.9000015258789,105.48999786376952,432771
2025-09-15,103.6500015258789,105.44000244140624,101.69000244140624,102.9000015258789,124202
2025-09-16,103.33000183105467,104.51000213623048,102.55999755859376,103.6999969482422,50935
2025-09-17,103.06999969482422,105.33999633789062,102.1500015258789,104.3499984741211,52523
2025-09-18,104.6999969482422,105.98999786376952,103.08000183105467,103.08000183105467,46862
2025-09-19,103.27999877929688,105.47000122070312,103.0,105.47000122070312,25816
2025-09-22,101.95999908447266,103.9000015258789,101.36000061035156,103.27999877929688,49949
2025-09-23,99.5,103.9499969482422,98.9000015258789,103.9499969482422,88350
2025-09-24,98.62999725341795,101.0,97.5500030517578,101.0,58660
2025-09-25,94.97000122070312,98.5,94.16000366210938,98.5,116492
2025-09-26,91.31999969482422,96.0,90.25,96.0,72771
2025-09-29,90.22000122070312,95.81999969482422,89.51000213623047,94.0,72184
2025-09-30,85.36000061035156,90.61000061035156,84.70999908447266,90.22000122070312,172835
2025-10-01,98.1999969482422,102.0,85.98999786376953,86.5,1932493
2025-10-03,97.05999755859376,98.4800033569336,92.63999938964844,97.0,326905
2025-10-06,93.9499969482422,97.8000030517578,92.12000274658205,97.8000030517578,140703
2025-10-07,94.98999786376952,99.62999725341795,93.0,93.0,308816
2025-10-08,93.66000366210938,95.75,93.1500015258789,94.98999786376952,50514
2025-10-09,93.16000366210938,94.9000015258789,93.0,94.58999633789062,18030
2025-10-10,93.68000030517578,95.0,92.6999969482422,93.9800033569336,34697
2025-10-13,91.77999877929688,93.9499969482422,91.6500015258789,93.9499969482422,30057
2025-10-14,88.23999786376953,93.19000244140624,84.8499984741211,92.0,172676
2025-10-15,86.08999633789062,89.9000015258789,85.55000305175781,88.0999984741211,95878
2025-10-16,86.19000244140625,88.4800033569336,85.0,86.80000305175781,62212
2025-10-17,91.13999938964844,101.0,90.0,90.0,1995604
2025-10-20,108.91999816894533,109.36000061035156,87.33000183105469,91.13999938964844,4972098
2025-10-21,112.19000244140624,117.0,108.91999816894533,116.01000213623048,646267
2025-10-23,103.86000061035156,109.87000274658205,103.0,107.91000366210938,333411
2025-10-24,101.7699966430664,104.4000015258789,99.11000061035156,103.1999969482422,183978
2025-10-27,102.58000183105467,104.88999938964844,101.38999938964844,103.3000030517578,73811
2025-10-28,100.05999755859376,104.01000213623048,99.11000061035156,102.6999969482422,145543
2025-10-29,99.18000030517578,100.81999969482422,98.9000015258789,100.81999969482422,61665
2025-10-30,107.95999908447266,110.6500015258789,100.08999633789062,100.1500015258789,1004547
2025-10-31,105.4000015258789,107.87999725341795,103.38999938964844,105.0,79418
2025-11-03,118.6999969482422,123.73999786376952,104.5,104.5,3312083
2025-11-04,121.43000030517578,122.9499969482422,116.3000030517578,117.9499969482422,546822
2025-11-06,122.3499984741211,128.77999877929688,115.45999908447266,119.5999984741211,2259212
2025-11-07,131.1199951171875,133.44000244140625,119.75,122.0,2344709
2025-11-10,130.5800018310547,134.35000610351562,129.1300048828125,132.0,525954
2025-11-11,128.55999755859375,134.58999633789062,127.1999969482422,129.39999389648438,329070
2025-11-12,129.10000610351562,134.39999389648438,127.25,127.51000213623048,244406
2025-11-13,129.7100067138672,134.91000366210938,127.04000091552734,127.5,826375
2025-11-14,133.4600067138672,134.6199951171875,128.0,129.7100067138672,700636
2025-11-17,131.2100067138672,135.5,130.5800018310547,134.0,99196
2025-11-18,124.43000030517578,133.3800048828125,123.0999984741211,133.3800048828125,113100
2025-11-19,131.89999389648438,139.6699981689453,121.5500030517578,121.98999786376952,1812087
2025-11-20,128.63999938964844,133.99000549316406,128.0,132.89999389648438,173805
2025-11-21,125.43000030517578,131.97000122070312,124.25,127.3499984741211,126456
2025-11-24,127.52999877929688,136.8300018310547,124.9499969482422,125.0,713637
2025-11-25,125.68000030517578,128.39999389648438,124.38999938964844,125.5999984741211,82557
2025-11-26,127.93000030517578,134.5,126.1999969482422,126.4000015258789,470054
2025-11-27,128.0800018310547,130.99000549316406,127.70999908447266,130.99000549316406,66806
2025-11-28,128.2100067138672,130.74000549316406,127.0,128.5,31392
2025-12-01,123.68000030517578,134.6999969482422,120.5999984741211,129.0,304969
2025-12-02,119.4800033569336,128.77999877929688,117.48999786376952,122.0,300402
2025-12-03,118.79000091552734,121.29000091552734,114.0500030517578,121.0,235820
2025-12-04,112.8499984741211,115.98999786376952,112.8499984741211,115.98999786376952,440169
2025-12-05,114.9800033569336,118.48999786376952,107.1999969482422,111.0,131612
2025-12-08,112.6999969482422,116.0,109.5,116.0,31172
2025-12-09,110.72000122070312,115.0,107.06999969482422,112.62000274658205,177992
2025-12-10,116.25,116.25,106.0,107.25,106666
2025-12-11,121.0,122.05999755859376,116.25,117.9800033569336,58903
2025-12-12,118.44000244140624,123.0,118.0,118.5,11557
2025-12-15,115.38999938964844,120.8000030517578,113.5,118.0,20231
2025-12-16,114.5,117.9000015258789,112.0,115.48999786376952,63482
2025-12-17,111.2699966430664,119.0,110.1999969482422,118.4000015258789,16556
2025-12-18,108.36000061035156,114.8000030517578,107.0,114.5,17245
2025-12-19,108.47000122070312,110.5,106.66000366210938,106.66999816894533,23603
2025-12-22,107.68000030517578,109.9000015258789,107.0999984741211,108.0199966430664,13835
2025-12-23,105.72000122070312,109.5999984741211,105.0199966430664,109.5999984741211,14270
2025-12-24,106.55999755859376,109.0,105.72000122070312,105.8499984741211,11797
2025-12-26,106.12999725341795,107.9800033569336,106.0,107.9800033569336,7286
2025-12-29,104.0,106.98999786376952,101.1999969482422,106.12999725341795,16829
2025-12-30,100.76000213623048,104.9000015258789,100.0,104.5199966430664,27238
2025-12-31,100.5,101.4800033569336,97.3499984741211,97.3499984741211,12204
2026-01-01,100.66000366210938,101.77999877929688,99.0,99.0,8749
2026-01-02,100.88999938964844,101.88999938964844,99.0500030517578,99.6500015258789,112408
2026-01-05,97.77999877929688,102.25,96.01000213623048,100.5,130492
2026-01-06,98.95999908447266,101.68000030517578,97.0999984741211,97.77999877929688,26309
2026-01-07,99.48999786376952,101.5,97.8000030517578,99.8000030517578,32860
2026-01-08,98.1500015258789,100.98999786376952,97.91000366210938,97.91000366210938,10039
2026-01-09,95.0199966430664,98.0,94.0,97.5500030517578,11717
2026-01-12,93.0999984741211,96.79000091552734,92.0,93.5500030517578,9617
2026-01-13,93.45999908447266,97.68000030517578,92.0500030517578,95.0,13849
2026-01-14,92.51000213623048,95.58000183105467,92.0,95.58000183105467,10755
2026-01-16,91.86000061035156,94.4000015258789,90.5999984741211,94.4000015258789,6267
2026-02-04,89.87000274658203,91.19999694824219,89.0,91.16000366210938,8378
2026-02-05,89.0,93.0,89.0,93.0,104943
2026-02-06,88.23999786376953,92.5,86.4000015258789,89.0999984741211,4490
2026-02-09,89.29000091552734,92.5,87.0,87.01000213623047,7460
2026-02-10,89.31999969482422,92.47000122070312,88.5999984741211,90.0,10376
2026-02-11,88.7300033569336,92.37999725341797,87.0999984741211,92.37999725341797,5289
2026-02-12,86.81999969482422,89.87999725341797,86.05000305175781,89.87999725341797,8934
2026-02-13,83.44999694824219,88.55999755859375,82.4800033569336,88.55999755859375,98465
2026-02-16,81.6500015258789,82.9800033569336,80.80000305175781,82.9800033569336,20309
2026-02-17,81.04000091552734,82.81999969482422,79.5,82.81999969482422,16251
