date,close,high,low,open,volume
2025-06-12,207.58499145507807,219.34522979180548,206.45075658040767,218.7582016446935,462808
2025-06-13,204.0131378173828,210.71904630852424,192.02406736280875,192.02406736280875,438423
2025-06-16,209.03761291503903,210.9180553203017,196.9987917886365,203.97333950728125,704633
2025-06-17,202.59036254882807,211.0573402772177,200.61043497433508,210.61956276879795,350152
2025-06-18,199.5159912109375,203.6450000914876,198.09322949014933,202.96844589236247,227450
2025-06-19,194.2626953125,204.4608649767925,192.1235731141057,200.3915501884859,299226
2025-06-20,200.71987915039065,201.575531048273,194.4815800249183,194.50148314299847,319457
2025-06-23,201.8043670654297,202.85900461644192,195.98394223482595,197.69524605853184,345663
2025-06-24,201.00840759277344,207.04772112883188,198.9886737685531,206.9482207192952,318952
2025-06-25,206.3114624023437,209.2465423728437,200.48109351711187,200.48109351711187,338833
2025-06-26,204.291732788086,210.928003530188,202.0730132282243,207.2964661458351,225107
2025-06-27,202.94854736328125,206.45075232833432,201.07806412352656,205.40605873805748,232810
2025-06-30,203.1873321533203,208.3709785051528,201.07805710942355,202.9584994336749,247453
2025-07-01,213.0770721435547,217.8925943289688,204.0628877935268,204.1623730198584,1063512
2025-07-02,215.41519165039065,218.33038372824504,211.92294575613465,214.30085989233024,820680
2025-07-03,209.604721069336,216.6489220560304,208.93811082326687,216.061909102547,268900
2025-07-04,212.4801025390625,214.61923988217416,208.4406349073884,210.5797570688691,279260
2025-07-07,206.7094268798828,213.5048918462597,205.80403996088435,212.32090681953383,172476
2025-07-08,209.4654235839844,209.9330481759684,205.4060528685491,207.9431614634,192657
2025-07-09,217.1563415527344,219.88249194082687,209.3360858022343,210.3509323235872,370351
2025-07-10,213.50489807128903,218.24083831627547,210.91805437045056,216.71857614656736,290672
2025-07-11,209.03761291503903,214.2013563714739,208.0526134907086,212.51991479009072,123802
2025-07-14,206.44081115722656,210.3011812187205,205.22697899689604,209.03761403378527,108433
2025-07-15,206.1124725341797,209.9330514380871,205.45580626523687,206.9482213228536,157199
2025-07-16,207.9431610107422,213.1865167378027,207.07756515078103,207.07756515078103,168745
2025-07-17,203.5753631591797,209.3261346124077,202.3217399807302,207.94316393798016,188251
2025-07-18,200.2124481201172,206.3910530668128,198.50114432606043,204.80909676770256,157144
2025-07-21,196.9987945556641,200.18261042124743,195.4864763264001,200.18261042124743,189094
2025-07-22,196.759994506836,200.908906519406,196.003843014401,198.98867311106704,174589
2025-07-23,195.9499969482422,198.88999938964844,193.8000030517578,197.92999267578125,134675
2025-07-24,195.8500061035156,200.0,193.1600036621093,196.8000030517578,139100
2025-07-25,188.1199951171875,195.6999969482422,186.25,195.6999969482422,148703
2025-07-28,181.72999572753903,188.9900054931641,180.0,188.0,181605
2025-07-29,186.92999267578125,188.9900054931641,179.47000122070312,183.7100067138672,186533
2025-07-30,181.83999633789065,188.8000030517578,180.5,188.8000030517578,155485
2025-07-31,180.7100067138672,184.44000244140625,177.91000366210938,179.0,183742
2025-08-01,176.05999755859375,183.13999938964844,175.0,179.0,128541
2025-08-04,178.4600067138672,179.0399932861328,175.1300048828125,176.05999755859375,123868
2025-08-05,175.02999877929688,180.2400054931641,174.0,179.22999572753906,102544
2025-08-06,174.00999450683594,181.759994506836,173.05999755859375,176.7899932861328,155494
2025-08-07,173.6199951171875,176.07000732421875,167.41000366210938,173.89999389648438,152037
2025-08-08,173.64999389648438,178.42999267578125,172.10000610351562,175.0,108528
2025-08-11,172.52000427246094,175.39999389648438,169.63999938964844,175.39999389648438,77357
2025-08-12,171.44000244140625,179.1699981689453,170.5399932861328,172.60000610351562,150814
2025-08-13,170.72000122070312,174.58999633789062,169.10000610351562,172.1999969482422,80701
2025-08-14,168.4600067138672,171.89999389648438,166.8000030517578,170.97999572753906,94366
2025-08-18,178.14999389648438,182.8000030517578,171.83999633789062,173.97999572753906,218601
2025-08-19,185.1199951171875,190.44000244140625,177.38999938964844,178.35000610351562,523445
2025-08-20,181.72000122070312,186.52999877929688,181.009994506836,184.8999938964844,116993
2025-08-21,180.6300048828125,184.9900054931641,178.5500030517578,183.1499938964844,113284
2025-08-22,181.42999267578125,182.5,174.1199951171875,180.0,134934
2025-08-25,179.72000122070312,182.1600036621093,178.33999633789062,182.1300048828125,64916
2025-08-26,174.07000732421875,179.72000122070312,172.5,179.72000122070312,124284
2025-08-28,170.6300048828125,175.5,170.0,175.5,141399
2025-08-29,170.91000366210938,173.72000122070312,170.07000732421875,172.0,63954
2025-09-01,171.8699951171875,173.69000244140625,168.57000732421875,171.8800048828125,106363
2025-09-02,174.74000549316406,179.6300048828125,170.60000610351562,171.8699951171875,159719
2025-09-03,178.00999450683594,179.25,174.35000610351562,174.6999969482422,95506
2025-09-04,179.30999755859375,186.8999938964844,179.0,181.8000030517578,172678
2025-09-05,183.0200042724609,183.9499969482422,177.0500030517578,180.72999572753903,99649
2025-09-08,219.6199951171875,219.6199951171875,178.5,184.8000030517578,9835329
2025-09-09,254.92999267578125,262.0,226.08999633789065,228.0,45613410
2025-09-10,232.72000122070312,246.0,229.42999267578125,244.9100036621093,6358573
2025-09-11,221.5599975585937,232.72000122070312,214.5500030517578,225.6000061035156,3581711
2025-09-12,227.94000244140625,238.8000030517578,222.5,227.4499969482422,5567780
2025-09-15,219.3999938964844,232.0,217.1000061035156,231.9900054931641,1283624
2025-09-16,216.9499969482422,222.9900054931641,215.0,221.77999877929688,947921
2025-09-17,218.77999877929688,224.9900054931641,215.22999572753903,218.0,1075567
2025-09-18,216.4600067138672,223.0,215.0,223.0,447653
2025-09-19,210.32000732421875,218.3600006103516,209.5,215.0,653978
2025-09-22,218.4100036621093,223.1999969482422,209.5500030517578,210.0,1829238
2025-09-23,214.6999969482422,222.27999877929688,212.1300048828125,219.8000030517578,635341
2025-09-24,209.3099975585937,214.47000122070312,207.8999938964844,214.47000122070312,423837
2025-09-25,201.1600036621093,211.3500061035156,200.1699981689453,209.3099975585937,505520
2025-09-26,197.0500030517578,202.9499969482422,194.32000732421875,200.9900054931641,385046
2025-09-29,194.25,201.1499938964844,191.3500061035156,199.0500030517578,291245
2025-09-30,193.6600036621093,202.25,190.3800048828125,197.0,394191
2025-10-01,199.3999938964844,203.0,192.4100036621093,193.4600067138672,358780
2025-10-03,202.6600036621093,204.44000244140625,196.94000244140625,202.5,318199
2025-10-06,199.77999877929688,205.8999938964844,198.009994506836,204.75,226500
2025-10-07,198.6699981689453,201.1000061035156,197.4199981689453,200.0,129785
2025-10-08,194.6199951171875,199.9600067138672,193.5500030517578,199.0,167401
2025-10-09,193.7400054931641,196.1600036621093,192.3000030517578,196.1600036621093,124460
2025-10-10,193.8699951171875,196.5500030517578,192.6000061035156,195.1600036621093,142234
2025-10-13,190.7100067138672,193.0599975585937,189.02999877929688,193.0,156791
2025-10-14,186.8300018310547,191.6000061035156,185.5500030517578,191.0,223964
2025-10-15,189.5599975585937,190.3999938964844,187.009994506836,187.9100036621093,147706
2025-10-16,191.3600006103516,193.3000030517578,189.5599975585937,192.0,121845
2025-10-17,187.94000244140625,192.8600006103516,186.5,191.5,133724
2025-10-20,190.17999267578125,192.52999877929688,186.5599975585937,188.3500061035156,194836
2025-10-21,186.88999938964844,191.9499969482422,181.3500061035156,191.2899932861328,82384
2025-10-23,192.5500030517578,198.7899932861328,191.0,192.5,1076759
2025-10-24,190.82000732421875,194.2899932861328,189.0,194.1000061035156,142538
2025-10-27,187.3500061035156,190.7899932861328,185.8999938964844,190.1999969482422,204591
2025-10-28,187.6499938964844,188.9600067138672,186.5,188.4100036621093,79596
2025-10-29,190.0500030517578,190.8999938964844,187.0,187.0,133012
2025-10-30,188.7100067138672,190.58999633789065,188.0,190.0500030517578,80737
2025-10-31,186.63999938964844,190.1199951171875,185.7400054931641,188.7100067138672,150325
2025-11-03,186.1999969482422,188.6600036621093,185.1999969482422,186.63999938964844,131737
2025-11-04,183.13999938964844,187.509994506836,182.25,187.259994506836,71760
2025-11-06,178.8300018310547,186.75,177.39999389648438,185.8999938964844,163096
2025-11-07,179.4199981689453,182.1300048828125,174.99000549316406,178.8300018310547,125692
2025-11-10,177.0399932861328,180.0,176.00999450683594,180.0,78187
2025-11-11,178.5,182.0,175.32000732421875,177.22000122070312,123817
2025-11-12,179.0,179.5,173.0,173.67999267578125,218808
2025-11-13,188.42999267578125,192.0,179.0,180.0,996905
2025-11-14,187.72999572753903,192.0,184.1499938964844,188.8000030517578,192948
2025-11-17,192.1499938964844,193.9499969482422,184.1499938964844,187.0,282869
2025-11-18,186.32000732421875,191.3600006103516,185.1499938964844,190.259994506836,185365
2025-11-19,186.1999969482422,190.6999969482422,183.5500030517578,187.25,164349
2025-11-20,183.88999938964844,187.6000061035156,179.52000427246094,186.0,210997
2025-11-21,179.50999450683594,184.3300018310547,178.10000610351562,183.88999938964844,80584
2025-11-24,175.2899932861328,180.5500030517578,172.6199951171875,180.4900054931641,167218
2025-11-25,173.69000244140625,176.3699951171875,172.11000061035156,172.64999389648438,94070
2025-11-26,176.99000549316406,177.9600067138672,174.72999572753906,174.72999572753906,62975
2025-11-27,177.16000366210938,179.8800048828125,176.10000610351562,177.85000610351562,67022
2025-11-28,174.64999389648438,178.49000549316406,172.9499969482422,177.6999969482422,106485
2025-12-01,177.3000030517578,182.17999267578125,174.64999389648438,174.64999389648438,154161
2025-12-02,176.50999450683594,178.05999755859375,174.75999450683594,177.47000122070312,48151
2025-12-03,170.80999755859375,177.88999938964844,170.0,177.88999938964844,143598
2025-12-04,168.72000122070312,173.97999572753906,167.6199951171875,171.0,116559
2025-12-05,160.94000244140625,170.47000122070312,160.0,170.10000610351562,219418
2025-12-08,153.50999450683594,162.9600067138672,152.1999969482422,160.94000244140625,238551
2025-12-09,153.75,156.4199981689453,149.27000427246094,154.27000427246094,211937
2025-12-10,155.5399932861328,158.75,151.82000732421875,153.8000030517578,218564
2025-12-11,155.00999450683594,158.19000244140625,151.82000732421875,155.75,114071
2025-12-12,155.74000549316406,157.36000061035156,153.5500030517578,153.75,141550
2025-12-15,155.39999389648438,156.8000030517578,153.55999755859375,156.8000030517578,133701
2025-12-16,152.49000549316406,155.5,152.10000610351562,154.89999389648438,80231
2025-12-17,149.38999938964844,153.1699981689453,148.0,153.02000427246094,186011
2025-12-18,148.69000244140625,151.5800018310547,146.6999969482422,149.5,147935
2025-12-19,166.97999572753906,173.8000030517578,148.69000244140625,148.69000244140625,3343187
2025-12-22,164.66000366210938,176.5,163.0,166.52000427246094,812929
2025-12-23,164.1199951171875,165.5,162.69000244140625,164.6999969482422,195097
2025-12-24,162.6300048828125,168.99000549316406,161.7899932861328,163.5,135762
2025-12-26,163.55999755859375,165.66000366210938,162.11000061035156,162.11000061035156,128064
2025-12-29,167.8699951171875,178.39999389648438,163.2899932861328,163.5,1977134
2025-12-30,167.97000122070312,175.77999877929688,165.8300018310547,167.6999969482422,724332
2025-12-31,166.38999938964844,169.88999938964844,165.5,168.6999969482422,223259
2026-01-01,172.41000366210938,178.39999389648438,166.44000244140625,166.6199951171875,888322
2026-01-02,169.97000122070312,176.5,168.6999969482422,173.7899932861328,401653
2026-01-05,166.85000610351562,169.50999450683594,166.3300018310547,169.5,160040
2026-01-06,166.49000549316406,168.60000610351562,164.33999633789062,166.5,147709
2026-01-07,166.5800018310547,170.5,165.6999969482422,166.3000030517578,224328
2026-01-08,159.8800048828125,170.8800048828125,158.50999450683594,166.89999389648438,310178
2026-01-09,155.0,159.83999633789062,153.47000122070312,158.5399932861328,192499
2026-01-12,153.3300018310547,156.7899932861328,149.11000061035156,153.0,199967
2026-01-13,152.19000244140625,161.38999938964844,151.6699981689453,154.85000610351562,307984
2026-01-14,153.2899932861328,154.30999755859375,151.10000610351562,152.5,95422
2026-01-15,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,0
2026-01-16,149.60000610351562,155.69000244140625,147.10000610351562,153.0,199133
2026-01-21,135.4499969482422,140.1699981689453,133.35000610351562,137.8000030517578,266462
2026-01-22,137.77000427246094,141.9499969482422,136.16000366210938,137.8000030517578,142366
2026-01-23,134.99000549316406,138.86000061035156,134.0,138.80999755859375,85464
2026-01-27,131.44000244140625,136.75999450683594,130.35000610351562,136.0,183319
2026-01-28,137.1699981689453,138.5,132.72999572753906,135.8000030517578,164000
2026-01-29,150.72000122070312,163.35000610351562,138.08999633789062,138.27000427246094,11949023
2026-01-30,147.0399932861328,151.6999969482422,143.0,148.9499969482422,790700
2026-02-02,141.2100067138672,144.47999572753906,137.10000610351562,143.0,191782
2026-02-03,146.69000244140625,154.0,145.0,150.0,306616
2026-02-04,149.75999450683594,153.8000030517578,145.2100067138672,147.1999969482422,263521
