date,close,high,low,open,volume
2025-06-12,134.5063934326172,135.16398389367387,134.5063934326172,134.5063934326172,33651
2025-06-13,137.19651794433594,137.19651794433594,132.51370581696744,137.19651794433594,48163
2025-06-16,139.93646240234375,139.93646240234375,139.93646240234375,139.93646240234375,29424
2025-06-17,137.13674926757812,139.28885535549796,137.13674926757812,137.13674926757812,25203
2025-06-18,136.69834899902344,137.39578653005458,135.13409733678202,136.69834899902344,40647
2025-06-19,133.95840454101562,136.69834965703973,133.95840454101562,133.95840454101562,10873
2025-06-20,131.51736450195312,133.01188000765714,131.51736450195312,131.51736450195312,23993
2025-06-23,127.79103088378906,134.4864614179624,126.6850964273307,129.5346322686676,68398
2025-06-24,127.35264587402344,131.2084985613468,126.4858241562999,129.92320673074016,67609
2025-06-25,133.7192840576172,133.7192840576172,126.08728827238669,127.43235064037547,46788
2025-06-26,137.47549438476562,140.40474718690984,134.95474613323287,136.35959434699555,102761
2025-06-27,138.5216522216797,141.4608628590049,137.49541950969493,137.49541950969493,37511
2025-06-30,135.64222717285156,139.08958297427705,135.0045678295992,138.98994252567593,54247
2025-07-01,131.76644897460938,137.4954250169837,130.8498146321892,136.997253187212,44109
2025-07-02,137.01718139648438,137.4954220860313,130.52101661789928,133.31078184575156,56752
2025-07-03,134.7255859375,137.49541999359496,133.071651874365,137.29615430956602,41422
2025-07-04,133.5897674560547,135.4031051162001,132.07532074873643,135.4031051162001,38166
2025-07-07,132.80264282226562,135.50274089260657,130.0228506359203,134.9447908625873,48765
2025-07-08,132.96206665039062,136.0507382695599,129.37523837325716,131.01919943323517,41073
2025-07-09,131.5871124267578,134.78536701192917,130.96936902912856,134.78536701192917,30822
2025-07-10,137.037109375,138.16298265025975,131.5671920495672,131.5671920495672,118516
2025-07-11,140.61398315429688,143.88198908599887,133.12147470461537,136.00090722379787,649788
2025-07-14,137.0470733642578,141.48079960712087,136.20017517273442,141.48079960712087,92123
2025-07-15,135.76177978515625,137.8839966169439,135.05438430989207,136.3297029610421,68509
2025-07-16,133.5299835205078,135.70200543359556,133.11152100155508,133.70931808448842,71323
2025-07-17,136.00091552734375,139.28885278948363,133.5100562686012,133.5100562686012,104298
2025-07-18,134.67576599121094,136.2898377990433,131.71662420818677,136.19021255832365,49367
2025-07-21,132.573486328125,134.69570321067104,132.16498177461182,134.52632661109195,61443
2025-07-22,129.7538299560547,133.4602295695299,129.6243156189209,131.7266013394512,62276
2025-07-23,128.22943115234375,130.909598137885,127.5319936029274,129.62432145417478,81370
2025-07-24,129.40512084960938,132.9022816616096,129.03646335331456,129.12614583797964,60609
2025-07-25,127.15338134765624,129.5346344989571,126.4957908796033,128.3788874010736,37567
2025-07-28,121.26498413085938,126.5854631483814,120.78674343805888,126.53564292552774,83378
2025-07-29,124.34369659423828,125.58912621717135,116.5722127065362,116.5722127065362,86131
2025-07-30,123.23775482177734,125.52934077341229,122.55027523553728,123.5466189366392,34911
2025-07-31,123.82559204101562,125.9278778259364,118.16635960225008,120.75685166473804,40029
2025-08-01,127.37257385253906,130.01289375639632,126.30648640686228,126.35630663202906,134995
2025-08-04,127.9305191040039,130.31177982915997,124.54295676129571,127.74122658024476,38010
2025-08-05,125.21051025390624,131.41772721332836,123.54661810857792,128.9268679772683,45647
2025-08-06,122.02220916748048,128.0301602166606,121.54396086636964,127.5319883870238,70608
2025-08-07,126.59542083740234,127.87073948410485,121.76315568952228,124.54295536545918,96344
2025-08-08,123.29753112792967,128.52833547881156,122.15173436886528,127.53199179292928,50684
2025-08-11,122.50045013427734,124.5429576808427,121.3048407811408,123.1978952581894,30284
2025-08-12,114.54963684082033,119.4616116045583,110.95283546202336,117.95713048341769,231984
2025-08-13,112.5968017578125,116.901006164831,111.59049250944156,114.68912197206473,82735
2025-08-14,109.577880859375,113.57321352808522,108.60146071198383,112.18829642620828,94578
2025-08-18,109.31883239746094,112.98537753151446,108.1830011832459,110.6937839721688,124241
2025-08-19,111.84954071044922,113.9817155215841,109.59780192431188,110.54432535487686,69360
2025-08-20,112.47723388671876,113.06508059219505,111.91928387596062,112.43737922859334,31970
2025-08-21,111.89935302734376,116.02421513495412,111.69012177278368,111.97906234379488,59164
2025-08-22,114.00164031982422,115.9744041210952,109.99634213136348,111.88939661507833,108482
2025-08-25,122.7296142578125,127.7810763887706,113.19460558689752,115.0776945255595,328988
2025-08-26,121.89268493652344,125.34004083709776,118.0368396721312,121.5539317263336,99575
2025-08-28,126.97403717041016,128.717638557662,118.6446036494756,120.55758163284364,160030
2025-08-29,130.9893035888672,133.40045344733818,123.55658071843658,127.83089597745276,194586
2025-09-01,157.18316650390625,157.18316650390625,131.61700036466598,131.61700036466598,1116485
2025-09-02,143.862060546875,169.27878185587156,141.8394841320833,163.4003603394914,3696991
2025-09-03,140.01617431640625,145.36653494358603,138.56152107617012,143.47348805736166,672936
2025-09-04,150.84642028808594,158.3189975520862,138.73089323833153,141.48079619840456,1049741
2025-09-05,144.1410369873047,157.32265949121955,140.83318390679375,155.07092826896206,982939
2025-09-08,149.91983032226562,154.33362539699195,143.86205910224805,144.66909502675574,639206
2025-09-09,150.15896606445312,155.4296175603535,149.45155534649376,152.44058645342363,522488
2025-09-10,148.3854522705078,154.13435937906976,144.46982902942497,152.32102184439708,334038
2025-09-11,148.3954315185547,152.44058446468023,144.51965517525235,148.98327064652898,224676
2025-09-12,146.4625244140625,151.84277433174708,145.46618071056548,149.73053054529288,142294
2025-09-15,144.83847045898438,148.87366525209106,143.89194703911923,147.41901204758187,137374
2025-09-16,144.3602294921875,147.2595931353295,143.67274994762832,144.83847018288185,117841
2025-09-17,145.41635131835938,149.0031945060486,143.57312470487813,145.81489789643453,177216
2025-09-18,144.6790771484375,148.15630697435014,143.72258049533636,146.86105710779592,60477
2025-09-19,140.2254180908203,147.4489099302307,139.48811827827004,145.26691479039803,163098
2025-09-22,136.25,141.97897623400365,135.12412676209723,141.13207801386469,214789
2025-09-23,137.02999877929688,139.5,134.3000030517578,138.10000610351562,99126
2025-09-24,134.33999633789062,137.8000030517578,133.0,137.6999969482422,110150
2025-09-25,132.82000732421875,135.63999938964844,132.0800018310547,133.14999389648438,111848
2025-09-26,130.38999938964844,134.0,128.6699981689453,134.0,80320
2025-09-29,128.32000732421875,131.24000549316406,127.5,128.60000610351562,87287
2025-09-30,126.43000030517578,131.25,123.0,128.8300018310547,54449
2025-10-01,127.31999969482422,128.5,125.5999984741211,126.94000244140624,72039
2025-10-03,128.13999938964844,130.08999633789062,126.5199966430664,128.8000030517578,100550
2025-10-06,127.05999755859376,130.0,126.33999633789062,130.0,82123
2025-10-07,125.31999969482422,128.99000549316406,124.33999633789062,127.5,89100
2025-10-08,124.55999755859376,128.0,124.0,125.5500030517578,60263
2025-10-09,122.33000183105467,128.00999450683594,121.5,125.0,105004
2025-10-10,122.08000183105467,124.9499969482422,121.0,122.41000366210938,109337
2025-10-13,120.62999725341795,122.6999969482422,120.0,122.6999969482422,56607
2025-10-14,117.58999633789062,121.98999786376952,117.0,119.63999938964844,72379
2025-10-15,122.37000274658205,124.5,116.9000015258789,118.19000244140624,190715
2025-10-16,119.9000015258789,124.0999984741211,119.0999984741211,122.0999984741211,60102
2025-10-17,118.02999877929688,121.48999786376952,117.5,119.9000015258789,66342
2025-10-20,119.97000122070312,127.9499969482422,119.0500030517578,120.04000091552734,291305
2025-10-21,123.26000213623048,124.0,121.1999969482422,121.25,36299
2025-10-23,122.62000274658205,127.4499969482422,121.69000244140624,123.51000213623048,83569
2025-10-24,119.94000244140624,123.5500030517578,118.1999969482422,123.5500030517578,62358
2025-10-27,121.2300033569336,124.48999786376952,120.27999877929688,120.9499969482422,81898
2025-10-28,119.62000274658205,122.0199966430664,119.01000213623048,121.77999877929688,49585
2025-10-29,121.0500030517578,123.94000244140624,118.0500030517578,119.0,80731
2025-10-30,120.55999755859376,123.0,119.81999969482422,122.1500015258789,73023
2025-10-31,119.36000061035156,122.0199966430664,118.19000244140624,119.8000030517578,35467
2025-11-03,119.4000015258789,120.44000244140624,119.0,119.36000061035156,26143
2025-11-04,117.2300033569336,120.29000091552734,116.5500030517578,118.8000030517578,57253
2025-11-06,113.94000244140624,117.23999786376952,112.1999969482422,117.0,63797
2025-11-07,116.01000213623048,116.79000091552734,111.30999755859376,114.0,57482
2025-11-10,114.58000183105467,115.76000213623048,113.51000213623048,113.55999755859376,39982
2025-11-11,113.4000015258789,114.4499969482422,112.68000030517578,113.25,25481
2025-11-12,117.11000061035156,118.11000061035156,113.9000015258789,113.9000015258789,56577
2025-11-13,119.22000122070312,121.63999938964844,116.5,117.11000061035156,98769
2025-11-14,112.29000091552734,119.88999938964844,112.0,117.66999816894533,138704
2025-11-17,112.79000091552734,114.31999969482422,112.29000091552734,112.29000091552734,75688
2025-11-18,112.27999877929688,114.5999984741211,111.5,114.1500015258789,62241
2025-11-19,110.04000091552734,113.58999633789062,109.1999969482422,113.0,51887
2025-11-20,107.5199966430664,111.08999633789062,105.62000274658205,109.5,125117
2025-11-21,103.62000274658205,109.9000015258789,101.8000030517578,106.1999969482422,88503
2025-11-24,104.6999969482422,108.0,100.4000015258789,103.4499969482422,126362
2025-11-25,103.54000091552734,107.5999984741211,101.91000366210938,107.5999984741211,57007
2025-11-26,104.87000274658205,106.63999938964844,103.25,104.0,60977
2025-11-27,104.5500030517578,107.19000244140624,103.44000244140624,105.19000244140624,38939
2025-11-28,104.44000244140624,105.69000244140624,103.76000213623048,104.5500030517578,22085
2025-12-01,108.12999725341795,119.3000030517578,107.1999969482422,110.0,307639
2025-12-02,107.3000030517578,108.33999633789062,105.80999755859376,107.25,31567
2025-12-03,110.12999725341795,115.61000061035156,108.11000061035156,109.8000030517578,266659
2025-12-04,108.27999877929688,110.3499984741211,107.36000061035156,110.0,42089
2025-12-05,107.19000244140624,111.4000015258789,106.51000213623048,107.4000015258789,61118
2025-12-08,103.83999633789062,107.5999984741211,101.76000213623048,107.0,47812
2025-12-09,105.05999755859376,106.04000091552734,100.0999984741211,106.0,63421
2025-12-10,103.66000366210938,107.4000015258789,103.0500030517578,105.9499969482422,40272
2025-12-11,103.56999969482422,105.1999969482422,101.93000030517578,105.1999969482422,39863
2025-12-12,102.4499969482422,105.0999984741211,101.4000015258789,104.0,52972
2025-12-15,102.2699966430664,104.0999984741211,101.3499984741211,102.3000030517578,42407
2025-12-16,100.55999755859376,103.19000244140624,99.91000366210938,102.98999786376952,71379
2025-12-17,98.54000091552734,102.0,98.0,102.0,105190
2025-12-18,95.91000366210938,98.5500030517578,95.04000091552734,98.54000091552734,77485
2025-12-19,97.13999938964844,98.75,95.81999969482422,97.1999969482422,71506
2025-12-22,101.2300033569336,102.72000122070312,97.22000122070312,97.5999984741211,136028
2025-12-23,107.11000061035156,110.75,102.13999938964844,102.13999938964844,423075
2025-12-24,105.73999786376952,110.55999755859376,103.43000030517578,110.0,185691
2025-12-26,103.54000091552734,105.73999786376952,102.0,105.73999786376952,74070
2025-12-29,101.36000061035156,104.5,101.0199966430664,103.88999938964844,95739
2025-12-30,99.73999786376952,102.6500015258789,99.0999984741211,102.0,97593
2025-12-31,100.6999969482422,101.5999984741211,99.02999877929688,99.73999786376952,78760
2026-01-01,100.47000122070312,102.0999984741211,100.01000213623048,101.9000015258789,41907
2026-01-02,101.9000015258789,102.6500015258789,100.12999725341795,100.80999755859376,49742
2026-01-05,99.16000366210938,102.5,98.30999755859376,101.9000015258789,67494
2026-01-06,98.66999816894533,101.0999984741211,97.5999984741211,101.0,69190
2026-01-07,98.4000015258789,99.3000030517578,97.3000030517578,97.3000030517578,34261
2026-01-08,96.36000061035156,100.0,96.0,99.25,36599
2026-01-09,93.1999969482422,96.9800033569336,92.75,95.5,89345
2026-01-12,91.5,93.5,87.95999908447266,93.1999969482422,131126
2026-01-13,90.7699966430664,92.9000015258789,89.0999984741211,91.5999984741211,46009
2026-01-14,89.80999755859375,92.7699966430664,88.56999969482422,89.5,112630
2026-01-16,90.26000213623048,93.2300033569336,89.01000213623047,89.5,105942
2026-01-28,88.41000366210938,89.68000030517578,83.5999984741211,83.5999984741211,82627
2026-01-29,85.44000244140625,89.0,85.11000061035156,89.0,65501
2026-01-30,85.05999755859375,86.4000015258789,84.70999908447266,85.51000213623047,73539
2026-02-02,83.27999877929688,85.33000183105469,79.9000015258789,85.33000183105469,107769
2026-02-03,85.91999816894531,88.44999694824219,83.70999908447266,84.83000183105469,50710
2026-02-04,90.9000015258789,93.69999694824219,85.55999755859375,87.0,147966
2026-02-05,87.72000122070312,91.94000244140625,86.66999816894531,91.01000213623047,65347
2026-02-06,88.1500015258789,88.6500015258789,85.72000122070312,88.0,34301
2026-02-09,91.81999969482422,94.0,88.0,88.01000213623047,102185
2026-02-10,93.86000061035156,94.6500015258789,90.30000305175781,91.81999969482422,62938
