date,close,high,low,open,volume
2025-06-13,386.6756591796875,399.9043001443487,379.3375317739975,383.3809909758424,310123
2025-06-16,387.0250854492188,389.8704972204323,380.3858116286421,383.3809754997337,195146
2025-06-17,381.9832458496094,387.8238216050011,376.392267088308,387.025092942882,206204
2025-06-18,388.4727783203125,392.1667956528482,376.4921222763145,380.3858293969371,238209
2025-06-19,387.9236450195313,391.8173825922999,379.18775002388014,389.3713198061641,266122
2025-06-20,411.1860961914063,420.5210299102226,384.0798685928325,387.7738858426064,1123140
2025-06-23,411.0363464355469,423.3165064883023,405.145832937536,410.6369668660399,490546
2025-06-24,422.318115234375,434.1989260941004,412.1844833383852,416.3277873587101,867673
2025-06-25,428.7077941894531,435.8462621806027,424.714242253886,426.2617619099482,329006
2025-06-26,426.86077880859375,433.1007038319236,422.3181255789632,430.8543308235248,201573
2025-06-27,428.9573974609375,437.3937882355981,424.3148993615992,429.3068393540885,332701
2025-06-30,426.361572265625,434.2987688491875,424.314889105528,429.3068289773578,171492
2025-07-01,424.1152038574219,436.7448362428781,419.37286092848433,427.65949948534205,235763
2025-07-02,442.285888671875,447.277828724605,422.16837635305006,424.1152146925843,809070
2025-07-03,443.1844177246094,449.2745904893641,438.9912064944052,444.28265059503775,692595
2025-07-04,446.3792724609375,459.0587815403733,439.440463804668,443.28426362572986,557623
2025-07-07,438.0926513671875,450.57250162797095,436.39541001275165,447.4275854559304,212544
2025-07-08,448.2762145996094,458.2600946575072,437.3438537488578,439.2907225475014,471283
2025-07-09,450.3728332519531,468.1441274787369,448.5757165694933,459.657829471986,537794
2025-07-10,470.1408996582031,471.738326540164,445.4307968394326,454.26653666830606,861987
2025-07-11,470.6900329589844,476.88002025390944,460.8559051035077,469.1924509648017,486973
2025-07-14,485.1167297363281,488.2117386723039,461.45495209397706,469.6417155248338,522406
2025-07-15,529.3453369140625,542.1246912987607,489.21012658635857,489.21012658635857,2916301
2025-07-16,529.4950561523438,535.9845782102788,524.25351910555,525.1520926882791,473315
2025-07-17,542.9732666015625,557.0006661613387,530.0940985049953,530.0940985049953,1185865
2025-07-18,563.1407470703125,573.9732935835227,536.0345490541524,545.1198556062153,1073119
2025-07-21,559.9458618164062,586.0537312903324,557.000666089998,571.0779119217549,1228255
2025-07-22,553.50634765625,573.9233341000299,550.3614009901698,559.1971106721751,805949
2025-07-23,568.5819702148438,580.0634322999547,554.1552513205463,557.6995165594661,1035090
2025-07-24,559.89599609375,582.0602225889508,557.1005217918259,572.0763422701008,665506
2025-07-25,546.3179321289062,566.8347935797085,541.1263022812893,561.0940625130712,540848
2025-07-28,534.4869995117188,553.9056585928633,527.3984689791811,546.1182442623987,437571
2025-07-29,543.8219604492188,547.3662256922481,529.3952415381934,531.2422349793196,285047
2025-07-30,543.0232543945312,551.7591493433702,540.1279048367805,546.1182328016987,164778
2025-07-31,553.6061401367188,564.0892140256918,530.9427205893951,537.1327383111897,507477
2025-08-01,527.9974365234375,553.0071031143887,522.9056824154343,553.0071031143887,331396
2025-08-04,515.2680053710938,533.9877797515118,511.4741432840155,532.8396701515721,264337
2025-08-05,520.709228515625,527.0989358363555,514.1697995629062,514.1697995629062,306426
2025-08-06,515.2181396484375,526.8992919898053,502.1891878178532,522.7060500035744,359721
2025-08-07,519.011962890625,524.5530648848633,507.38077957841097,512.6722236428732,183942
2025-08-08,525.90087890625,536.1343559044258,518.5627514822652,527.5482434806634,318777
2025-08-11,559.796142578125,564.0891986281188,523.0055096099665,526.4998674775743,821479
2025-08-12,541.8750610351562,564.0392857604741,536.1343303102328,561.1439363245025,608935
2025-08-13,501.6899719238281,564.0892221631102,490.6078589876548,561.0940581516247,2570217
2025-08-14,496.2487487792969,508.1794977004831,490.30835839369104,504.1360384424793,836004
2025-08-18,511.5240783691406,515.3679088134384,479.2761574665631,491.2069065091701,981562
2025-08-19,521.108642578125,527.148877950622,509.1778934750327,512.4725617748702,432386
2025-08-20,510.7253723144531,527.5482467786846,506.68191307724936,521.0587247392716,341963
2025-08-21,502.3388977050781,525.6013555339781,500.1923696773847,514.1198939545571,473530
2025-08-22,488.0120239257813,510.0264967818817,485.615898909246,506.1826970322404,438718
2025-08-25,480.5241394042969,492.80433026911567,480.2246351871679,487.2133512917629,247618
2025-08-26,484.4178771972656,492.4049813194406,475.3824473780247,481.9718143724958,442435
2025-08-28,482.2214050292969,488.6110821492588,471.3888891124982,486.165049825068,386830
2025-08-29,515.2181396484375,524.5531044532372,476.5306028135631,482.32127176923353,1088986
2025-09-01,541.42578125,544.121440942942,513.1215068160228,515.2180971678858,892685
2025-09-02,550.8106689453125,553.9056473546362,534.7365856661901,543.123069197625,590129
2025-09-03,546.3179321289062,559.097286489893,542.8734813015702,551.8090661926462,571840
2025-09-04,550.461181640625,557.100486000825,542.8734574604813,550.9104684134627,677185
2025-09-05,561.2438354492188,569.0811568308668,531.192320254511,554.5546236991165,1662674
2025-09-08,567.6834106445312,581.0618346486056,564.3887423261457,568.9813638356019,764636
2025-09-09,610.3145751953125,626.1889688475992,567.2840765597253,571.0779387909128,3501855
2025-09-10,603.6253662109375,619.0005659330131,596.0376417129174,616.40478148284,1312253
2025-09-11,590.0972290039062,614.8073325814102,585.2550714654463,599.0827212139077,613153
2025-09-12,606.7703247070312,611.3628852663463,587.0521611316074,590.0972324331165,733388
2025-09-15,633.626953125,643.9602442983366,609.515859138193,612.910402630131,1683186
2025-09-16,619.3499755859375,635.3741518429981,617.1535707205966,634.0262914718829,374849
2025-09-17,625.7999877929688,643.75,617.0499877929688,627.0,586354
2025-09-18,616.4500122070312,638.25,613.25,629.7000122070312,314131
2025-09-19,620.0,630.9500122070312,606.4500122070312,617.0,406793
2025-09-22,651.0999755859375,666.7000122070312,619.25,623.6500244140625,1473251
2025-09-23,655.4000244140625,672.2999877929688,645.4000244140625,651.7000122070312,857415
2025-09-24,639.4000244140625,658.8499755859375,625.6500244140625,657.2000122070312,462536
2025-09-25,649.9500122070312,671.0,637.25,640.0,1055096
2025-09-26,654.5,662.0,636.0,653.0,802556
2025-09-29,669.5999755859375,676.0,639.0,655.9000244140625,1036818
2025-09-30,651.0,679.0,644.0,670.0,754795
2025-10-01,670.0999755859375,674.5,648.2999877929688,656.0,680610
2025-10-03,690.75,711.7999877929688,662.25,672.0,1359271
2025-10-06,647.2999877929688,698.7000122070312,625.5499877929688,691.7000122070312,1305123
2025-10-07,628.8499755859375,653.25,626.5,651.0,777291
2025-10-08,648.7000122070312,663.0999755859375,626.5999755859375,629.0,630983
2025-10-09,672.0999755859375,674.7999877929688,635.2999877929688,635.2999877929688,607988
2025-10-10,692.5499877929688,709.0,669.0,677.2000122070312,1128565
2025-10-13,666.0999755859375,693.5,661.0999755859375,692.5499877929688,459140
2025-10-14,664.5,673.9500122070312,657.7999877929688,669.9500122070312,441937
2025-10-15,689.2000122070312,699.4500122070312,666.2000122070312,669.6500244140625,748397
2025-10-16,669.3499755859375,690.9500122070312,667.0999755859375,687.5999755859375,351537
2025-10-17,665.7999877929688,674.5999755859375,652.6500244140625,674.5999755859375,394688
2025-10-20,662.4000244140625,674.4000244140625,650.9500122070312,669.8499755859375,302343
2025-10-21,665.7000122070312,670.9500122070312,661.75,666.0,60127
2025-10-23,607.9000244140625,676.9000244140625,600.0999755859375,673.4000244140625,1270292
2025-10-24,625.2000122070312,630.0,595.0,601.0,1062602
2025-10-27,637.4500122070312,641.7999877929688,619.5,627.9000244140625,497672
2025-10-28,641.2000122070312,649.9500122070312,633.9000244140625,639.7999877929688,270814
2025-10-29,660.7000122070312,671.0499877929688,641.25,641.25,613637
2025-10-30,671.2000122070312,672.9000244140625,653.9000244140625,665.0,330147
2025-10-31,664.5,683.5499877929688,661.3499755859375,672.0,345822
2025-11-03,675.1500244140625,680.2999877929688,664.5499877929688,668.4500122070312,271891
2025-11-04,665.2000122070312,680.0,657.9000244140625,679.0,242921
2025-11-06,621.1500244140625,665.5999755859375,619.0,665.5999755859375,571679
2025-11-07,636.4500122070312,645.0,616.0,623.6500244140625,350880
2025-11-10,642.7999877929688,654.5,629.75,629.75,279989
2025-11-11,647.5,649.8499755859375,636.1500244140625,645.2999877929688,244474
2025-11-12,659.4000244140625,663.0,647.8499755859375,650.0,395856
2025-11-13,638.25,665.0,635.0999755859375,661.9500122070312,444602
2025-11-14,689.9000244140625,724.7999877929688,666.0,677.25,5919921
2025-11-17,710.5499877929688,716.0,688.9000244140625,695.9500122070312,845377
2025-11-18,710.5499877929688,721.0,697.0,720.0,651990
2025-11-19,694.25,717.75,691.0999755859375,717.75,350385
2025-11-20,742.5499877929688,754.9000244140625,692.25,692.9500122070312,3275827
2025-11-21,726.9500122070312,744.7999877929688,722.9000244140625,736.9000244140625,807580
2025-11-24,684.0499877929688,734.4500122070312,675.0999755859375,730.0,693625
2025-11-25,701.5499877929688,705.8499755859375,680.1500244140625,688.25,642652
2025-11-26,701.8499755859375,708.7999877929688,691.5499877929688,704.0,393929
2025-11-27,696.0,717.0,692.0,708.7999877929688,419382
2025-11-28,685.7999877929688,702.2000122070312,683.0999755859375,696.3499755859375,322135
2025-12-01,711.0,715.5,687.0,688.4000244140625,709723
2025-12-02,702.1500244140625,713.4500122070312,697.0999755859375,709.5,306101
2025-12-03,698.6500244140625,711.5,695.5999755859375,702.1500244140625,304638
2025-12-04,682.0999755859375,707.0,676.4500122070312,696.9500122070312,347000
2025-12-05,679.5499877929688,695.0,674.0999755859375,682.0999755859375,420307
2025-12-08,684.6500244140625,702.0,673.5999755859375,679.0,607965
2025-12-09,715.1500244140625,720.25,679.0499877929688,683.9500122070312,1395327
2025-12-10,703.5,726.7999877929688,701.0,716.2000122070312,369202
2025-12-11,701.4500122070312,708.4500122070312,695.5499877929688,704.9500122070312,205924
2025-12-12,745.4500122070312,751.0,705.0,705.0,1157348
2025-12-15,755.9000244140625,766.0,733.0,746.25,770090
2025-12-16,751.0,767.0,746.9000244140625,759.25,686388
2025-12-17,747.7999877929688,766.75,744.0,748.0,626118
2025-12-18,770.0499877929688,785.0,740.0499877929688,752.5999755859375,1716520
2025-12-19,790.9000244140625,793.4000244140625,766.2000122070312,776.9500122070312,877151
2025-12-22,856.3499755859375,868.9500122070312,792.0,800.0,2837042
2025-12-23,862.9500122070312,870.0,850.1500244140625,855.0499877929688,826618
2025-12-24,877.5499877929688,901.5,862.1500244140625,866.0,1398656
2025-12-26,894.9500122070312,915.3499755859376,878.0,884.9500122070312,1672151
2025-12-29,891.9500122070312,918.0,873.0,901.0999755859376,1189627
2025-12-30,887.3499755859375,901.4500122070312,881.2999877929688,886.0999755859375,432619
2025-12-31,878.6500244140625,894.0,861.6500244140625,891.9000244140625,534948
2026-01-01,862.2999877929688,886.2000122070312,860.0,880.9000244140625,279096
2026-01-02,901.0,906.5499877929688,865.9000244140625,865.9000244140625,783999
2026-01-05,900.5,924.0,891.7999877929688,911.0,716943
2026-01-06,891.4500122070312,916.9000244140624,881.0,912.0,469225
2026-01-07,902.4500122070312,924.9000244140624,894.0,894.0,724727
2026-01-08,862.7000122070312,901.7000122070312,853.2999877929688,901.7000122070312,672163
2026-01-09,867.0,896.0499877929688,854.1500244140625,859.0,793429
2026-01-12,881.5999755859375,888.0,845.6500244140625,867.8499755859375,702090
2026-01-13,853.0,897.0,832.5999755859375,890.0,595792
2026-01-14,868.9500122070312,879.75,851.0,853.0,414269
2026-01-15,868.9500122070312,868.9500122070312,868.9500122070312,868.9500122070312,0
2026-01-16,814.75,872.0999755859375,810.25,871.6500244140625,701598
2026-02-09,647.4500122070312,658.75,610.0,615.0,1417579
2026-02-10,633.5999755859375,650.2999877929688,629.0,647.4500122070312,522247
2026-02-11,625.9500122070312,636.8499755859375,610.5499877929688,633.7999877929688,878334
2026-02-12,575.2000122070312,624.0499877929688,568.0,624.0499877929688,1805934
2026-02-13,540.8499755859375,569.0999755859375,530.75,569.0,1471294
2026-02-16,536.9000244140625,553.0,532.8499755859375,543.5499877929688,621379
2026-02-17,529.3499755859375,542.5,523.0,539.5499877929688,592024
2026-02-18,551.2000122070312,562.0,530.0999755859375,533.9500122070312,1378303
2026-02-19,532.0,554.9500122070312,527.5499877929688,553.7000122070312,512393
2026-02-20,525.2999877929688,540.0,522.0,530.0,569889
