date,close,high,low,open,volume
2025-05-15,1150.5361328125,1162.177762153454,1139.0934579282837,1148.1480720225609,56667
2025-05-16,1172.1279296875,1179.0930362306349,1151.2326100580965,1156.6057165408783,34711
2025-05-19,1173.6204833984375,1186.8542347633268,1158.396701540291,1172.127960528495,48978
2025-05-20,1160.7847900390625,1194.0183243594315,1113.42208746517,1179.7895574094184,31281
2025-05-21,1175.3118896484375,1179.0929959416685,1146.2574947888625,1156.1081694270672,38173
2025-05-22,1183.172607421875,1194.0182979203494,1171.729932066805,1181.4811300845502,85867
2025-05-23,1204.5654296875,1293.1217863736126,1191.7297087518675,1227.749333449604,755763
2025-05-26,1204.7645263671875,1220.485694610809,1190.5357595529492,1194.018312965766,169819
2025-05-27,1194.11767578125,1232.7243127859867,1184.0680469024237,1216.903547362743,104393
2025-05-28,1199.98828125,1218.8935692630598,1185.5605614505598,1202.7743722787543,92932
2025-05-29,1203.5704345703125,1224.96326266683,1194.5158199939187,1210.3365869251031,57479
2025-05-30,1200.684814453125,1213.6200122814937,1195.9088142858957,1207.94847412609,50378
2025-06-02,1203.7694091796875,1209.9384546895965,1193.719658727042,1200.6847649629194,40037
2025-06-03,1198.7943115234375,1213.8190161241484,1195.0132053364823,1213.8190161241484,20363
2025-06-04,1227.8487548828125,1243.669520830473,1200.8838672972793,1208.8439888848502,76769
2025-06-05,1219.1922607421875,1239.291520641568,1203.4709708679056,1231.7294288706044,42576
2025-06-06,1216.505615234375,1222.077676318544,1200.286939604773,1214.9136151334442,24485
2025-06-09,1227.2518310546875,1281.579639297772,1214.9136176883385,1222.8737396715542,102273
2025-06-10,1228.34619140625,1237.1023732306455,1216.604964159239,1222.873608131455,29224
2025-06-11,1243.2716064453125,1252.624774475642,1218.4957014002553,1228.2468998394593,46439
2025-06-12,1212.426025390625,1258.0972475208462,1204.9634113648312,1243.2714966972392,40070
2025-06-13,1210.237060546875,1230.2368421744643,1144.2675028828985,1144.2675028828985,89558
2025-06-16,1231.7293701171875,1238.7939539154256,1202.3764210083482,1213.9185733147142,45600
2025-06-17,1197.998291015625,1237.6994214637384,1194.0182302481312,1231.7293303124975,45317
2025-06-18,1173.8193359375,1210.1373892858608,1166.157767788461,1197.9982529157908,83092
2025-06-19,1149.5411376953125,1180.585564121621,1144.267508419607,1179.5905488969083,41008
2025-06-20,1135.909423828125,1155.6107750344268,1119.5911488795086,1144.2675765053991,360680
2025-06-23,1143.3719482421875,1156.6056990588431,1125.3621973166626,1125.3621973166626,57497
2025-06-24,1135.5113525390625,1208.844049200614,1127.9492609459198,1194.3168508708195,214223
2025-06-25,1134.7154541015625,1154.1182521384612,1120.0886565504966,1144.168099299026,60632
2025-06-26,1131.13330078125,1142.2774221689042,1123.073580685346,1140.5859449542504,687279
2025-06-27,1131.53125,1148.2475541389158,1121.083590278632,1132.8248183597536,57449
2025-06-30,1144.466552734375,1150.3371673134584,1134.715475643704,1148.247659469874,193730
2025-07-01,1130.934326171875,1158.4963218959338,1121.7802343164578,1144.466509486684,42388
2025-07-02,1127.0537109375,1142.0785381932865,1120.685710586923,1142.0785381932865,95509
2025-07-03,1128.9443359375,1144.0686413859826,1120.9842135315075,1120.9842135315075,68388
2025-07-04,1136.1083984375,1154.018671950681,1124.3671705496884,1124.3671705496884,76166
2025-07-07,1168.3468017578125,1178.8940600698572,1126.4566860404493,1134.4168076574997,90602
2025-07-08,1160.88427734375,1188.346796211699,1149.3421244005187,1162.1778457910905,34092
2025-07-09,1204.7645263671875,1212.9236029210574,1158.2972408105088,1159.192778837598,80771
2025-07-10,1197.8988037109375,1217.8985846069734,1187.053113918398,1200.8838492614448,57725
2025-07-11,1166.3568115234375,1211.7296034727376,1160.6852732606856,1191.2321924334394,31772
2025-07-14,1175.7099609375,1185.461158688826,1159.1927325599113,1159.1927325599113,27382
2025-07-15,1173.4215087890625,1190.8342753061283,1168.247356718328,1175.1129860945637,74433
2025-07-16,1166.953857421875,1183.6700396509118,1164.0682890933356,1178.993516866662,42514
2025-07-17,1195.212158203125,1203.3713553689731,1165.9588097518922,1172.6253627201802,103014
2025-07-18,1219.7891845703125,1228.2468139547343,1194.1177432658108,1195.0132812577017,67067
2025-07-21,1202.6748046875,1231.1323361281402,1195.0132363530597,1218.8936007764346,44405
2025-07-22,1216.0081787109375,1234.8139922486698,1184.466242159261,1202.5754721071044,48924
2025-07-23,1208.9434814453125,1227.749293226825,1199.0928065633946,1216.0080651515182,24992
2025-07-24,1199.6898193359375,1228.7443370527772,1193.4212962373308,1208.9435095990784,202034
2025-07-25,1211.530517578125,1297.99736520208,1204.167380596995,1208.9435022771388,1296419
2025-07-28,1210.43603515625,1227.8488017943382,1199.1923143994989,1212.3265883978922,85877
2025-07-29,1211.530517578125,1223.769253469856,1192.0282433975408,1199.4908576091282,40462
2025-07-30,1216.903564453125,1233.321314913858,1204.0678443460074,1211.530458191795,44501
2025-07-31,1237.4010009765625,1243.2716155303358,1191.3318655310868,1205.8590645974589,39006
2025-08-01,1195.6102294921875,1249.7390801875797,1183.769524424162,1249.7390801875797,31268
2025-08-04,1183.6700439453125,1194.0182261980588,1169.839308532822,1185.859150237098,154390
2025-08-05,1172.924072265625,1189.9388094297774,1157.501335272875,1175.1130573185746,45083
2025-08-06,1139.5909423828125,1182.9735802484838,1134.9142981263024,1173.023428377375,23600
2025-08-07,1126.7552490234375,1143.0735227732273,1105.2629447621175,1129.93924911333,31213
2025-08-08,1102.078857421875,1148.247588929426,1085.661105933716,1134.2178983137271,187641
2025-08-11,1113.720703125,1121.680825734061,1090.7357519218706,1092.0293204305756,76505
2025-08-12,1121.481689453125,1132.327380216811,1098.8948913498748,1113.7206432039538,141717
2025-08-13,1108.6458740234375,1125.3621777686528,1105.4618740061655,1119.392086639907,74754
2025-08-14,1095.01416015625,1111.531387166563,1085.4620391169444,1107.3523721686822,92090
2025-08-18,1126.1583251953125,1156.9041997057143,1119.292695576377,1134.3174017812903,81578
2025-08-19,1140.685546875,1144.2675776081908,1121.2827488199046,1126.1583480081656,55808
2025-08-20,1143.8695068359375,1163.9688877582569,1135.5113544455585,1136.307415230098,59103
2025-08-21,1153.322021484375,1159.1926350874803,1143.1729156674742,1144.1679308048883,19856
2025-08-22,1153.7200927734375,1165.0632900348533,1141.0834486645683,1164.068274862129,31852
2025-08-25,1139.6904296875,1162.1777488226994,1137.899353750136,1159.7896880601525,13015
2025-08-26,1132.227783203125,1159.192669945547,1119.392063252138,1152.9240258066104,77892
2025-08-28,1138.8944091796875,1149.2425918750826,1130.735332869718,1132.227855716309,19515
2025-08-29,1135.113525390625,1148.4466335062225,1130.0388500902784,1133.421926469899,22847
2025-09-01,1156.8046875,1164.1678245286996,1134.2178902584023,1144.1680426048017,29599
2025-09-02,1178.9935302734375,1183.0730682855071,1129.2427704632817,1156.8046428133816,35735
2025-09-03,1165.0633544921875,1185.1626135084814,1157.9987706673603,1178.0980296836544,51993
2025-09-04,1223.19677734375,1238.453132740101,1176.7298806046065,1206.544517403802,366755
2025-09-05,1228.5814208984375,1246.4303275330533,1190.9891309087254,1218.7096683600334,79116
2025-09-08,1191.2882080078125,1224.991732946888,1187.6985129882082,1222.4988722774806,22286
2025-09-09,1239.5499267578125,1243.4388134698618,1181.3166813175296,1191.2881232860127,205764
2025-09-10,1250.8177490234375,1261.2877634599256,1226.387715338299,1229.4788381133014,220732
2025-09-11,1267.1708984375,1276.3445763916332,1237.256572428321,1246.4302503824542,128050
2025-09-12,1284.32177734375,1296.1878181092025,1250.518563362799,1264.3788926023874,88387
2025-09-15,1251.3162841796875,1293.0966506127215,1241.145340280205,1281.3303003334292,65635
2025-09-16,1289.90576171875,1298.3814877403456,1253.3106168788963,1253.4103069583382,125492
2025-09-17,1317.4268798828125,1336.572121723414,1295.1906370612,1295.290327137732,120985
2025-09-18,1298.8800048828125,1319.2217708179976,1285.9171303396274,1317.4268625771829,75180
2025-09-19,1307.355712890625,1317.426844786139,1288.7091653728426,1293.2960042664558,76958
2025-09-22,1277.44140625,1304.364299565157,1263.6808893663867,1303.167775217609,46547
2025-09-23,1273.951416015625,1281.3303075004355,1257.8974186084042,1281.3303075004355,118017
2025-09-24,1272.4556884765625,1286.316017192199,1261.5867923590472,1286.316017192199,81335
2025-09-25,1253.0113525390625,1272.7548559963975,1246.330535220168,1260.88881590726,353496
2025-09-26,1215.518798828125,1251.4159905900713,1210.533077750077,1246.529959589243,30715
2025-09-29,1233.36767578125,1296.2874499700722,1196.573030741605,1256.3019922037977,110360
2025-09-30,1286.615234375,1291.2020734377402,1228.581367800208,1239.8491461628078,86081
2025-10-01,1246.23095703125,1305.0624689469255,1232.5700075025486,1284.3218194472906,144684
2025-10-03,1250.02001953125,1262.384632695038,1238.1539784972783,1256.202386974,36828
2025-10-06,1250.4188232421875,1256.2023082744136,1234.4645160875823,1248.923106946443,21967
2025-10-07,1263.3817138671875,1279.3360212246264,1232.1710514105157,1252.4131275589484,32972
2025-10-08,1254.507080078125,1257.3988225711223,1240.4473713548582,1251.6153375851277,30452
2025-10-09,1214.322265625,1272.9542720433285,1207.541636319495,1255.404558320598,56968
2025-10-10,1216.815185546875,1239.450311492855,1201.3594495628531,1220.1056885620594,44895
2025-10-13,1216.017333984375,1221.202435059301,1203.353651519631,1217.5130502623383,16236
2025-10-14,1184.30810546875,1222.29939647531,1179.123004370769,1222.29939647531,28203
2025-10-15,1204.7496337890625,1209.4362847956404,1184.3081766703788,1185.7042029642894,21630
2025-10-16,1206.44482421875,1214.9205501456304,1197.5702162568516,1204.7496060003496,34388
2025-10-17,1199.8636474609375,1246.4302322490823,1159.3794961401254,1195.4761886990802,75349
2025-10-20,1151.7015380859375,1199.863651094576,1148.909485668563,1199.863651094576,119196
2025-10-21,1156.587646484375,1161.6730578438987,1131.758730174099,1131.758730174099,10275
2025-10-23,1145.1204833984375,1170.5476618257098,1132.7558703286768,1168.55337332161,41724
2025-10-24,1133.1546630859375,1155.2912150484922,1114.5079940088583,1155.2912150484922,177764
2025-10-27,1174.1373291015625,1211.530237671676,1133.5536076888156,1141.730141674131,116641
2025-10-28,1142.328369140625,1186.3024039379454,1133.952333531206,1186.3024039379454,64963
2025-10-29,1136.3455810546875,1147.912430194575,1130.9609776745826,1142.328446649979,51848
2025-10-30,1133.1546630859375,1142.128960647249,1114.8071859495826,1136.7443577661218,73794
2025-10-31,1125.576416015625,1154.5932877460664,1109.921179120951,1122.983743731237,86652
2025-11-03,1151.40234375,1160.9750253201491,1127.7700752127378,1132.8554862208157,60089
2025-11-04,1127.171875,1162.6701856550756,1125.7758487174788,1162.6701856550756,28110
2025-11-06,1125.077880859375,1142.0293327311306,1111.1178616708703,1141.7301407741224,50315
2025-11-07,1119.9923095703125,1155.690120390112,1108.9240333656194,1114.8072084522394,51044
2025-11-10,1105.8328857421875,1127.7700575062345,1103.8385974000014,1119.9922842830283,19968
2025-11-11,1109.821533203125,1112.613585748923,1095.861513917551,1111.616441514239,19454
2025-11-12,1120.19189453125,1125.7758780852937,1107.4283992176831,1120.8898468298632,12307
2025-11-13,1100.84716796875,1145.7186557935631,1098.0551155931923,1116.8014747509058,17285
2025-11-14,1094.26611328125,1103.4397916002388,1092.3715148809758,1097.85580820078,15284
2025-11-17,1087.2861328125,1113.8101459638042,1079.9072408941806,1089.878683561717,51238
2025-11-18,1123.98095703125,1133.4538274662566,1077.9129410781131,1092.9697950041498,71545
2025-11-19,1104.8358154296875,1129.1661591751883,1101.6450025575632,1124.0807479069929,19036
2025-11-20,1138.33984375,1145.7187354943928,1104.9355116011209,1111.8158312238886,47140
2025-11-21,1141.53076171875,1146.715863019372,1123.8812358375142,1132.755843817397,28006
2025-11-24,1147.11474609375,1150.5050608187837,1106.530902915384,1144.5221954410918,63662
2025-11-25,1151.502197265625,1155.6901543130205,1131.160430774618,1148.610454674944,30226
2025-11-26,1171.8438720703125,1176.6302131514772,1141.5307842953034,1156.687328182808,38513
2025-11-27,1162.7698974609375,1176.6302270218937,1155.7898876396212,1171.544815639277,19606
2025-11-28,1167.2569580078125,1171.6444167638645,1150.405196945762,1164.6644074725052,31087
2025-12-01,1165.66162109375,1182.0148110376963,1154.3938424492412,1167.257027539613,56069
2025-12-02,1122.08642578125,1171.544754146223,1118.795801206666,1165.6615789755726,33531
2025-12-03,1098.3543701171875,1127.969505080325,1092.3715047329813,1116.8015383851566,19815
2025-12-04,1082.69921875,1102.1435306087178,1077.9128779114803,1088.3828919892514,33229
2025-12-05,1085.3914794921875,1095.8614937638165,1071.930032571522,1087.0865759712926,106032
2025-12-08,1097.357177734375,1110.1206720159682,1075.4200056215568,1075.4200056215568,160682
2025-12-09,1082.3004150390625,1106.830139737552,1079.1094803419269,1086.8872543368757,26908
2025-12-10,1183.4107666015625,1211.131301891745,1081.9014399523733,1081.9014399523733,887170
2025-12-11,1162.4708251953125,1221.0031444779258,1136.8441447199968,1157.385292099824,242817
2025-12-12,1161.8724365234375,1175.5333858415704,1151.9009939795642,1151.9009939795642,75273
2025-12-15,1131.060791015625,1167.0576747185385,1128.468118543439,1167.0576747185385,25323
2025-12-16,1123.5821533203125,1149.707283138329,1111.815802861437,1123.5821533203125,61108
2025-12-17,1100.84716796875,1153.6958091846411,1090.8757262299025,1116.8014747509058,57759
2025-12-18,1119.9923095703125,1127.7700829691255,1080.904305869613,1103.8386223225662,62114
2025-12-19,1143.923828125,1153.8952705658444,1108.4255173799354,1125.5764714112136,46048
2025-12-22,1154.892333984375,1160.9750108249596,1140.8326254710998,1158.0832683751523,17944
2025-12-23,1168.0548095703125,1181.6159471510796,1143.724465301509,1158.58193910792,34071
2025-12-24,1165.8609619140625,1175.1344517578982,1158.7812623657594,1171.4450668687234,15999
2025-12-26,1142.1290283203125,1176.131622306319,1122.3855238269111,1158.7812883154068,29597
2025-12-29,1147.812744140625,1154.5933738611038,1133.7530342866892,1133.7530342866892,16738
2025-12-30,1178.8238525390625,1185.4051017926784,1130.5621694905924,1146.7158572254332,25791
2025-12-31,1203.6527099609375,1218.5101825209588,1157.883767958895,1176.8295072943274,40275
2026-01-01,1198.8665771484375,1212.926286690216,1183.8096016377067,1196.77247685186,91108
2026-01-02,1176.7298583984375,1207.3422586920346,1170.9464950108963,1189.5930430574822,29683
2026-01-05,1190.889404296875,1206.544520041792,1170.64732770997,1176.7298831774094,52218
2026-01-06,1168.5533447265625,1187.5987751303228,1160.177308869967,1187.5987751303228,22613
2026-01-07,1152.7984619140625,1206.544562211461,1146.8155963163197,1167.655935826133,20127
2026-01-08,1125.6761474609375,1162.869554268686,1120.889806460305,1146.815556483364,24104
2026-01-09,1104.237548828125,1131.459513377191,1097.8558013876157,1116.8015418293635,18312
2026-01-12,1092.9697265625,1121.78721810984,1074.323178825711,1105.6335308577395,37631
2026-01-13,1084.8929443359375,1105.733283511733,1078.910078834085,1087.884377086864,22188
2026-01-14,1098.4541015625,1112.813003369677,1077.115189877556,1084.8929638586098,20971
2026-01-16,1063.8531494140625,1095.662073083292,1051.9871093341053,1087.4854177786694,73750
2026-01-27,1059.06689453125,1076.7164209717696,1016.0900012562174,1029.0528766402517,62752
2026-01-28,1023.4688720703125,1166.9579525212084,1003.3265462542751,1085.890077137161,2387587
2026-01-29,1021.8734741210938,1064.8503668690007,1012.1014118012255,1047.0014604840264,300211
2026-01-30,1047.5,1060.662254976239,1011.1042360780581,1025.064255116611,160309
2026-02-02,1023.9000244140625,1052.4000244140625,1010.2000122070312,1025.0999755859375,77943
2026-02-03,1032.300048828125,1063.699951171875,1020.2000122070312,1055.0,72964
2026-02-04,1028.5,1037.4000244140625,1021.7000122070312,1032.300048828125,50347
2026-02-05,1035.4000244140625,1059.9000244140625,1028.800048828125,1033.0,89660
2026-02-06,1035.699951171875,1046.0,1030.0999755859375,1037.9000244140625,85232
2026-02-09,1050.9000244140625,1074.4000244140625,1040.199951171875,1045.5,63845
